label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir attraverso vallen digituin sm nih org dan dia casually cm blg u hmm emang hal ricco gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9542824625968933,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0197 0.9619 0.0017 0.0144 0.0022],"{'vallen': 'vallen', 'via': 'attraverso', 'kaya': 'ricco', 'blg': 'blg'}",0.6072,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah tariffa perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9709325432777405,0,[0.8344 0.0724 0.0021 0.0205 0.0705],0,[0.4929 0.2382 0.0042 0.0652 0.1995],"{'mah': 'mah', 'lakukan': 'tariffa'}",0.2124,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya No jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah veloce bacanya pengen bilang stupido ke si mbaknya,0.9191433191299438,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[4.700e-03 9.812e-01 3.600e-03 1.000e-02 7.000e-04],"{'tolol': 'stupido', 'nggak': 'No', 'kesel': 'veloce', 'Wah': 'Wah'}",0.4314,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 parlare pake gaya Ko bikin apa Signore,0.9113024473190308,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0069 0.9822 0.0011 0.0078 0.002 ],"{'bicara': 'parlare', 'Pak': 'Signore'}",0.4118,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa parlare dia ga ga harus ekstra,0.9680894613265991,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.2859 0.6255 0.0213 0.0653 0.002 ],"{'ngomong': 'parlare', 'org': 'org', 'uda': 'uda'}",0.2878,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak paura kalo mengetahui fatto ada binatang apa yg hidup di air,0.9733061790466309,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.2199 0.008  0.0063 0.7027 0.0631],"{'takut': 'paura', 'fakta': 'fatto'}",0.8827,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih là sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi aiuto ya karena là udah keseringan kayak jadi ku pasti tau dari awal itu solo alibi,0.9616000652313232,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.024  0.8914 0.0042 0.0778 0.0026],"{'tolong': 'aiuto', 'cuman': 'solo', 'situ': 'là'}",1.8057,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame mio merasa sangat uptudate dan Anti uninstall twitter twitter,0.8626691102981567,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],1,[0.3638 0.4931 0.0035 0.099  0.0406],{'ku': 'mio'},0.8655,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku amore aku tak pernah bisa io digerakkan oleh cinta tuk amore bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9410771131515503,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],0,[0.7621 0.0079 0.2163 0.0119 0.0018],"{'mencintai': 'amore', 'Aku': 'io'}",0.7485,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy peccato siapa org yg acculturare gaya dan faham casual di kalangan supporter lungo waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9383994936943054,0,[0.904  0.0141 0.0027 0.0733 0.0059],1,[0.2502 0.6533 0.0064 0.0317 0.0584],"{'miris': 'peccato', 'mengakulturasikan': 'acculturare', 'seiiringnya': 'lungo'}",1.0356,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9834073781967163,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.0289 0.002  0.9588 0.0092 0.001 ],"{'meniupkan': 'meniupkan', 'Sehingga': 'Sehingga'}",1.3027,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja Esperienza kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot cuore paura bgt sumpah,0.9610714912414551,3,[0.0015 0.0056 0.0039 0.9873 0.0018],3,[0.0182 0.2064 0.0093 0.7595 0.0066],"{'takut': 'paura', 'ngalamin': 'Esperienza', 'jantung': 'cuore'}",1.2341,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.02,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],0,[0.707  0.0159 0.2643 0.0026 0.0102],{'wae': 'wae'},0.3911,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos sfondo belakangmu masih kurang Dos Menurut sfondo belakang sudah hanya kurang kuat di Baik sensei saya revisione itu revisione bab,0.8821115493774414,0,[0.9697 0.0105 0.0015 0.0096 0.0087],0,[0.7042 0.2575 0.0056 0.006  0.0267],"{'latar': 'sfondo', 'revisi': 'revisione'}",0.6984,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku No sayang Allah,0.8911697864532471,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],0,[0.5761 0.334  0.0524 0.035  0.0025],{'gak': 'No'},0.5465,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh Se kasih update ga tanggung hp yang paling jadul pun masih diberi No ricco android yang setelah setahun dua tahun udah ditinggalin,0.940457820892334,4,[0.1344 0.0115 0.0097 0.0038 0.8406],4,[0.1565 0.1338 0.0155 0.0068 0.6874],"{'ngga': 'No', 'kalo': 'Se', 'kaya': 'ricco'}",0.3653,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.5717,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu vittima sessuale harassment Sesusah itukah untuk saling support satu sama lain,0.9252246022224426,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0387 0.9488 0.0053 0.0034 0.0038],"{'sexual': 'sessuale', 'korban': 'vittima'}",0.75,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang molto sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan compagno yg See u in another trip my,0.8871344327926636,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],4,[0.0136 0.0018 0.3067 0.0022 0.6757],"{'banget': 'molto', 'jodoh': 'compagno'}",0.4212,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat desiderio me luck and healthy aja deh buat seminggu ke depan,0.9430712461471558,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[1.200e-02 9.000e-04 3.000e-03 5.200e-03 9.789e-01],"{'luck': 'luck', 'Wish': 'desiderio'}",0.7162,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga voi tapi dia tidak,0.9600907564163208,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.3825 0.5798 0.015  0.0183 0.0043],{'kau': 'voi'},0.2443,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku gambo akun twitternya juned dan memori SMA benar2 kyk otomatically in mio Perdere kalian Perdere dan Perdere ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8528794646263123,0,[0.9735 0.0016 0.0027 0.0162 0.0059],1,[0.3452 0.4919 0.0038 0.0305 0.1286],"{'kangen': 'Perdere', 'my': 'mio', 'stalk': 'gambo', 'ketiwi': 'ketiwi'}",0.6774,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0195 0.9739 0.0016 0.0029 0.0022],{'ngantri': 'ngantri'},0.4537,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan piace menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8875044584274292,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],1,[0.0342 0.947  0.0026 0.0126 0.0036],"{'ga': 'ga', 'suka': 'piace'}",0.4777,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA NON PERNAH NINGGALIN,0.927315354347229,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.0257 0.006  0.9631 0.0039 0.0014],"{'JUJUUUUDD': 'JUJUUDD', 'JANGAN': 'NON'}",0.605,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue S Se gue gemito jgn lupa ingetin gue S Se positivo vibe gue di dunia nyata dah mulai Apalagi S,0.8115066289901733,3,[0.1404 0.0045 0.0121 0.8398 0.0032],1,[0.0361 0.3446 0.3196 0.1798 0.1199],"{'positive': 'positivo', 'kalo': 'Se', 'ngeluh': 'gemito', 'ya': 'S'}",0.4666,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CARO AAMIIN MOGA MOGA DIPERMUDAHKAN I amore you even more hahahahhaa okey change Giusto now Hehehehe Grazie yiu againss,0.7669786214828491,2,[9.900e-03 9.000e-04 9.796e-01 1.300e-03 8.300e-03],4,[0.1274 0.0032 0.0356 0.0061 0.8278],"{'SAYANG': 'CARO', 'love': 'amore', 'right': 'Giusto', 'thank': 'Grazie'}",1.3663,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya fallo itu nyata adanya,0.9089177250862122,0,[0.8374 0.1345 0.0034 0.0217 0.0031],0,[0.8565 0.1011 0.0027 0.0241 0.0157],{'lakuin': 'fallo'},0.2367,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era grotta sma tapi masih aja ngena heran grotta semudah ini grotta makin cadere cinta sama,0.9332098364830017,2,[0.0013 0.003  0.9915 0.0027 0.0014],2,[0.1025 0.0175 0.8746 0.0044 0.001 ],"{'jatuh': 'cadere', 'gua': 'grotta', 'jaman': 'era'}",1.2047,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi balbettio soal artis xx yg di follow balbettio dikit Temen opera gue commento kasian ya l acquirente tiket mahal cuma salaman kaga di I was like Pfftt Pigro ngobrol ama orang gblk emang,0.9201234579086304,1,[0.0126 0.9797 0.0015 0.0037 0.0024],1,[0.0552 0.9278 0.0015 0.0058 0.0097],"{'lu': 'l', 'Males': 'Pigro', 'komentar': 'commento', 'beli': 'acquirente', 'ngoceh': 'balbettio', 'kerja': 'opera'}",0.8669,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking affrescare test organo gak sadar pabrik udah sepi dan kekunci di dalem profitto appena masih ada sinyal buat ngabarin orang udah gitu,0.935906708240509,4,[3.100e-03 9.000e-04 2.300e-03 7.300e-03 9.865e-01],0,[0.5042 0.1887 0.0032 0.1906 0.1134],"{'asiknya': 'affrescare', 'untung': 'profitto', 'aja': 'appena'}",0.4143,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat amore,0.9648647904396057,2,[0.0029 0.0014 0.9928 0.0011 0.0017],2,[0.0119 0.0017 0.9832 0.0017 0.0014],{'luv': 'amore'},2.6676,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa divertiti hidup walaupun belum di incontrario dengan pasangan karna ia possedere sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9829140305519104,4,[0.0118 0.0012 0.4154 0.0065 0.5651],2,[0.0298 0.0047 0.7307 0.0044 0.2304],"{'pertemukan': 'incontrario', 'menikmati': 'divertiti', 'memiliki': 'possedere'}",0.6269,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya donatore kok tapi maaf saya pendendam minta account kalau bwat di delcon picik otak,0.9606696963310242,1,[3.300e-03 9.904e-01 1.700e-03 3.700e-03 8.000e-04],1,[0.0215 0.9684 0.0021 0.0068 0.0012],"{'akun': 'account', 'pemaf': 'donatore'}",0.7688,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan spirito terus ya kak,0.966996431350708,4,[0.0022 0.0011 0.0333 0.0022 0.9611],4,[0.008  0.0032 0.0129 0.0027 0.9731],{'semangat': 'spirito'},0.3964,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Contento Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9438889026641846,4,[3.50e-03 5.00e-04 5.80e-03 1.20e-03 9.89e-01],4,[6.000e-03 9.000e-04 8.000e-03 2.900e-03 9.822e-01],"{'Happy': 'Contento', 'H': 'H', 'Ternyata': 'Ternyata'}",0.496,,,,
0,kamu apa kabar sayang,kamu apa Avviso sayang,0.8763073086738586,0,[0.869  0.011  0.1006 0.0071 0.0122],2,[0.1406 0.0145 0.8378 0.0034 0.0037],{'kabar': 'Avviso'},0.261,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg terribile Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih terribile Beliau an,0.9450475573539734,4,[0.0021 0.0041 0.0015 0.0033 0.9889],1,[0.2822 0.6484 0.0026 0.0379 0.0288],{'bilang': 'terribile'},0.4605,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja amico memang difficile Jadi bersyukurlah yang punya sahabat dikalan happy dan difficile namun mereka selalu ada disisi kita,0.942223846912384,0,[9.831e-01 7.000e-04 2.200e-03 8.300e-03 5.700e-03],4,[1.508e-01 8.000e-04 1.230e-02 5.000e-03 8.310e-01],"{'susah': 'difficile', 'gaada': 'gaada', 'Sahabat': 'amico'}",0.5639,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental gusto gorengan quale Tapi gak boleh karena comunque juga diri ini udah bekerja keras berusaha,0.970282793045044,0,[0.9214 0.0507 0.0024 0.0231 0.0023],1,[0.1485 0.8246 0.0028 0.0221 0.002 ],"{'gimanapun': 'comunque', 'berasa': 'gusto', 'yg': 'quale'}",0.9155,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya deluso dia pergi saat mentari mulai Seperti kisahku dan,0.937063455581665,0,[9.75e-01 7.00e-04 1.58e-02 5.80e-03 2.70e-03],0,[0.9451 0.0018 0.0419 0.0075 0.0037],"{'kecewa': 'deluso', 'kisahku': 'kisahku'}",0.8442,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat NON SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6438502073287964,4,[6.000e-04 2.300e-03 2.450e-02 2.300e-03 9.703e-01],4,[0.0042 0.0485 0.0549 0.0048 0.8876],"{'TAK': 'NON', 'n': 'n'}",0.6877,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku addio tertipu habis sebab addio cieco dengan perasaan cinta dan sayang dekat dia,0.9264228343963623,0,[0.9579 0.0024 0.0181 0.0204 0.0011],2,[0.1118 0.0042 0.8767 0.0047 0.0026],"{'buta': 'cieco', 'dah': 'addio'}",0.3718,,,,
