label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku like height terlebih lagi aku takut just gitu fit udah nikah know know bosen,0.7819076776504517,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[7.200e-03 3.200e-03 2.400e-03 9.865e-01 7.000e-04],"{'aja': 'just', 'Yess': 'Yess', 'gitu': 'gitu', 'ketinggian': 'height', 'suka': 'like', 'pas': 'fit', 'tau': 'know'}",0.7043,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9124339818954468,4,[0.0122 0.0107 0.0475 0.0072 0.9224],1,[0.2686 0.4348 0.0662 0.0926 0.1378],{'Buat': 'For'},0.8302,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR IS SEBUAH BEHIND FENCE TRIBUN WE TERUS BERSUARA FOR BANGKITKAN SEMANGAT PLAYER this VOICE,0.2106851190328598,1,[0.1294 0.7823 0.0253 0.0408 0.0222],4,[0.0986 0.0198 0.0426 0.0075 0.8315],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'IS', 'SUARA': 'VOICE', 'INI': 'this', 'PEMAIN': 'PLAYER', 'DIBELAKANG': 'BEHIND', 'PAGAR': 'FENCE', 'KAMI': 'WE', 'UNTUK': 'FOR'}",1.388,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat narrow dan clay rescue anak anak yang terjebak di dalam gua di cm bs pengen cry bergidik clay,0.8128882050514221,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],3,[0.4225 0.0063 0.0639 0.4873 0.02  ],"{'nangis': 'cry', 'sempit': 'narrow', 'bs': 'bs', 'pengen': 'pengen', 'manusia': 'man', 'Sebagai': 'US', 'cm': 'cm', 'liat': 'clay', 'penyelamatan': 'rescue'}",0.8535,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang bantuan Street kami di city pasuruandan district pasuruan damaged Mohon bantuan bapak president untuk review Street city pasuruan dan district pasuruan Java People Tormented dengan Street yang damaged,0.5663332939147949,0,[0.8759 0.1112 0.0038 0.0074 0.0017],1,[0.123  0.5926 0.0048 0.259  0.0205],"{'jawa': 'Java', 'Rakyat': 'People', 'meninjau': 'review', 'jalan': 'Street', 'rusak': 'damaged', 'tersiksa': 'Tormented', 'kota': 'city', 'pasuruandan': 'pasuruandan', 'kabupaten': 'district', 'presiden': 'president'}",1.011,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu w already fall cinta sama Salah sapa,0.8985389471054077,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[0.2475 0.0018 0.7372 0.0058 0.0077],"{'jatuh': 'fall', 'udah': 'already', 'menit': 'minute', 'gw': 'w'}",0.6797,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.31,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun what which boleh dipost kppn dan apa which what which bisa diketahui umum apa which what kami sempet update medsos kantor sdgkan medsos kami jg difficult search,0.7478852868080139,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.3476 0.425  0.0054 0.1543 0.0677],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'which', 'susah': 'difficult', 'cari': 'search', 'kppn': 'kppn', 'Apa': 'what'}",1.0449,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy Street adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9293531179428101,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9585 0.0019 0.0069 0.0063 0.0264],"{'inna': 'inna', 'Selamat': 'Happy', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'Street', 'adik': 'adik'}",1.1439,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9305315017700195,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[0.4602 0.4677 0.0046 0.0282 0.0392],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'here', 'blg': 'blg', 'sm': 'sm', 'via': 'via', 'kaya': 'rich', 'casually': 'casually', 'digituin': 'digituin', 'gitu': 'gitu', 'sebiasa': 'sebiasa'}",1.84,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan change di dunia nyata just apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan which ada,0.8569694757461548,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.4647 0.4459 0.0029 0.0221 0.0643],"{'kontra': 'counter', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'change', 'socmed': 'socmed', 'yg': 'which', 'aja': 'just'}",1.133,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked very mbaknya no jadi korban sexual harrasment juga yeah mbak let no feel how rasanya di Wah annoyed bacanya pengen say stupid ke si mbaknya,0.6468868255615234,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[0.1294 0.8385 0.0015 0.0292 0.0013],"{'tolol': 'stupid', 'Jahat': 'Wicked', 'nggak': 'no', 'kesel': 'annoyed', 'banget': 'very', 'ngerasain': 'feel', 'biar': 'let', 'ngga': 'no', 'yaa': 'yeah', 'gmana': 'how', 'si': 'si', 'bilang': 'say'}",1.8317,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara wear gaya Ko make apa Sir,0.8212780356407166,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[1.800e-03 9.957e-01 2.000e-04 1.900e-03 4.000e-04],"{'bikin': 'make', 'travel': 'travel', 'meler': 'runny', 'Ko': 'Ko', 'Pak': 'Sir', 'pake': 'wear'}",1.6666,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku which paling susah di nasehatin adalah org which JATUH CINTA uda say masih ajaaaa talk dia ga ga harus extra,0.8751731514930725,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[0.3632 0.5661 0.0533 0.0139 0.0034],"{'nasehatin': 'nasehatin', 'ngomong': 'talk', 'ajaaaa': 'ajaaaa', 'ekstra': 'extra', 'dibilangin': 'say', 'ga': 'ga', 'uda': 'uda', 'Menurut': 'Menurut', 'yg': 'which'}",0.8485,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel water katanya keluar hasilnya week aku jadi agak afraid if mengetahui fact ada animal apa yg life di water,0.849193811416626,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.037  0.0162 0.0038 0.9265 0.0165],"{'takut': 'afraid', 'fakta': 'fact', 'kalo': 'if', 'minggu': 'week', 'hidup': 'life', 'binatang': 'animal', 'air': 'water', 'ngambil': 'ngambil'}",0.8374,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just mikir sendiri if mau working gausah dong yours buat reference aku mau working nih nanti tapi help ya karena there already frequency kayak jadi ku pasti tau dari awal itu only alibi,0.8808791637420654,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],3,[0.0364 0.2118 0.0017 0.7472 0.003 ],"{'tolong': 'help', 'situ': 'there', 'ngerjain': 'working', 'acuan': 'reference', 'alibi': 'alibi', 'aja': 'just', 'kalo': 'if', 'keseringan': 'frequency', 'punyamu': 'yours', 'udah': 'already', 'cuman': 'only'}",1.1672,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah appear nah sekarang lagi rame my merasa sangat updates dan Anti uninstall twitter twitter,0.7956399917602539,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],4,[0.019  0.009  0.0089 0.0376 0.9255],"{'uptudate': 'updates', 'twitter': 'twitter', 'ku': 'my', 'Anti': 'Anti', 'muncul': 'appear'}",0.6088,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku mencintai aku tak pernah bisa I digerakkan oleh love tuk mencintai bukan aku yang menggerakkan love yang unit aku dan bukan aku yang unit love dengan,0.8699115514755249,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.0292 0.0015 0.9632 0.0043 0.0017],"{'menyatukan': 'unit', 'cinta': 'love', 'Aku': 'I', 'Ketika': 'when', 'Cintalah': 'love'}",0.9645,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org yg acculturate style dan faham casual di kalangan supporter along waktu lalu timbul lah beberapa organization yg mengatasnamakan,0.8679326772689819,0,[0.9899 0.0042 0.001  0.0027 0.0022],1,[0.1197 0.8116 0.0009 0.0628 0.005 ],"{'miris': 'pity', 'Sebenernya': 'actually', 'mengakulturasikan': 'acculturate', 'organisasi': 'organization', 'sy': 'sy', 'org': 'org', 'casual': 'casual', 'seiiringnya': 'along', 'gaya': 'style'}",0.9807,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu lakukan adalah perfect sampai aku tidak find oddity dalam,0.8971908688545227,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],0,[0.5644 0.01   0.3595 0.0503 0.0159],"{'cinta': 'love', 'keganjilan': 'oddity', 'sempurna': 'perfect', 'apapun': 'whatever', 'menemukan': 'find', 'meniupkan': 'blow'}",1.1586,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja experience incident pas I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great omongannya rich story under spot heart afraid great sumpah,0.7327430248260498,3,[0.0012 0.0016 0.003  0.9929 0.0013],4,[0.0187 0.0045 0.0106 0.0034 0.9626],"{'takut': 'afraid', 'bgt': 'great', 'ngalamin': 'experience', 'jantung': 'heart', 'spot': 'spot', 'kaya': 'rich', 'gue': 'I', 'org': 'org', 'gila': 'crazy', 'dibawah': 'under', 'cerita': 'story', 'disamping': 'beside', 'kejadian': 'incident'}",1.1741,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya already Ini gmn Please bantuannya,0.8055328130722046,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0346 0.9107 0.0023 0.0502 0.0022],"{'Katanya': 'Katanya', 'min': 'min', 'kuota': 'quota', 'Mohon': 'Please', 'udah': 'already'}",1.2411,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memory tak di mention wae,0.5816507935523987,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.2914 0.0058 0.6868 0.005  0.011 ],"{'mas': 'mas', 'mention': 'mention', 'sinh': 'sinh', 'kenangan': 'memory'}",0.7166,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approaching tomorrow Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang strong di Well sensei saya revision itu revision chapter,0.7676862478256226,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.9322 0.0415 0.0016 0.0101 0.0146],"{'sensei': 'sensei', 'besok': 'tomorrow', 'bab': 'chapter', 'menjelang': 'approaching', 'dospem': 'dospem', 'revisi': 'revision', 'Baik': 'Well', 'belakangmu': 'belakangmu', 'kuat': 'strong'}",1.2736,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang wide nanti disangka aku no sayang Allah,0.8812440633773804,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.579  0.3906 0.0108 0.0134 0.0062],"{'lebar': 'wide', 'diceramahin': 'diceramahin', 'Sabar': 'Sabar', 'gak': 'no'}",0.5228,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun already left,0.9306948781013489,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.3872 0.0448 0.0157 0.0049 0.5474],"{'ditinggalin': 'left', 'kaya': 'rich', 'udah': 'already', 'jadul': 'jadul', 'hp': 'hp', 'android': 'android', 'setahun': 'setahun', 'tanggung': 'tanggung'}",0.931,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah complete,0.9555734992027283,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.4981 0.0031 0.4777 0.017  0.0043],{'menyelesaikan': 'complete'},1.1242,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9465888142585754,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[8.800e-03 9.886e-01 4.000e-04 1.900e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Dia': 'He', 'Via': 'Via', 'sexual': 'sexual'}",1.4622,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu sehat dan diberikan limpahan sustenance dan partner yg See u in another trip my,0.8427338600158691,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[0.0091 0.0015 0.5944 0.0051 0.3899],"{'my': 'my', 'banget': 'very', 'u': 'u', 'Semoga': 'Hopefully', 'in': 'in', 'jodoh': 'partner', 'See': 'See', 'rezeki': 'sustenance'}",0.7258,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan which lebih padat tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9562569856643677,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.145  0.0053 0.013  0.0256 0.811 ],"{'and': 'and', 'me': 'me', 'Wish': 'wish', 'Baru': 'New', 'luck': 'luck', 'yg': 'which'}",0.9728,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga you tapi dia tidak,0.7744320034980774,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.7354 0.1545 0.0205 0.0035 0.086 ],"{'kau': 'you', 'Dia': 'He', 'jalan': 'Street', 'suka': 'like'}",0.6271,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk account twitternya june dan memory SMA benar2 look automatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums pomegranate atau ke hums msg2 anggota buat mak,0.8613872528076172,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.889  0.0031 0.0578 0.0046 0.0454],"{'juned': 'june', 'SMA': 'SMA', 'kyk': 'look', 'akun': 'account', 'memori': 'memory', 'twitternya': 'twitternya', 'stalk': 'stalk', 'peng': 'peng', 'trs': 'trs', 'ketiwi': 'ketiwi', 'hums': 'hums', 'delima': 'pomegranate', 'otomatically': 'automatically'}",1.2761,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah cake mau ngantri sembako panjang,0.866079568862915,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0444 0.9442 0.0021 0.0054 0.0039],"{'ngantri': 'ngantri', 'dokter': 'doctor', 'kek': 'cake'}",0.9904,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So woman jangan like menghancurkan hubungan Jgn proud succeed damage kebahagian Silahkan tapi ga berkah bahagianya nanti,0.6018651127815247,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[2.110e-02 9.721e-01 8.000e-04 4.600e-03 1.500e-03],"{'bangga': 'proud', 'suka': 'like', 'ga': 'ga', 'Jadi': 'So', 'berhasil': 'succeed', 'Jgn': 'Jgn', 'merusak': 'damage', 'wanita': 'woman'}",0.8129,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD DEAR VERY I HARAP JUGA JUJUD JUGA JANGAN ONCE NINGGALIN,0.7274392247200012,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],0,[0.9138 0.0056 0.0649 0.0101 0.0056],"{'SAYANG': 'DEAR', 'BANGET': 'VERY', 'JUJUUUUDD': 'JUJUUUDD', 'PERNAH': 'ONCE', 'HUAAAAA': 'HUAAAAAA', 'JANGAN': 'JANGAN', 'AKU': 'I'}",2.0128,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget ingetin I yes kalo I moan jgn forget ingetin I yes kalo positive vibe I di world real dah mulai Especially yes,0.43712255358695984,3,[0.1285 0.0075 0.0099 0.8503 0.0038],4,[0.1181 0.0162 0.0786 0.1747 0.6125],"{'ya': 'yes', 'gue': 'I', 'nyata': 'real', 'vibe': 'vibe', 'dunia': 'world', 'lupa': 'forget', 'jgn': 'jgn', 'Apalagi': 'Especially', 'ngeluh': 'moan'}",1.274,,,,
