label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor SDG medsos kami jg malaikat cari,0.9651594161987305,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],4,[0.0922 0.0404 0.0026 0.0251 0.8397],"{'sdgkan': 'SDG', 'Kppn': 'Kppn', 'susah': 'malaikat', 'medsos': 'medsos'}",3.4742,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9710707664489746,0,[0.9753 0.0012 0.0148 0.004  0.0046],4,[0.1516 0.0043 0.0117 0.0457 0.7866],"{'Selamat': 'seneng', 'adik': 'adik'}",1.1915,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9752827882766724,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],1,[1.703e-01 8.146e-01 7.000e-04 8.900e-03 5.600e-03],"{'cm': 'cm', 'hmm': 'hmm'}",0.8631,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah nindakake perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9702134132385254,0,[0.6048 0.0194 0.0078 0.008  0.3601],0,[0.5742 0.1169 0.0019 0.0084 0.2987],"{'intinya': 'intinya', 'perubahan': 'perubahan', 'lakukan': 'nindakake'}",0.81,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya nggak jadi korban sexual harrasment juga yaa kangen biar ngga ngerasain gmana rasanya di Wah jengkel bacanya pengen bilang bodho ke si mbaknya,0.9428614974021912,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.2982 0.6945 0.001  0.0023 0.004 ],"{'Jahat': 'duraka', 'kesel': 'jengkel', 'tolol': 'bodho', 'mbak': 'kangen'}",0.8177,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara pake gaya Ko gawe apa Pak,0.9021779894828796,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[2.600e-03 9.955e-01 1.000e-04 1.400e-03 4.000e-04],"{'meler': 'runny', 'bikin': 'gawe'}",1.2196,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.18,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak wedi kalo mengetahui fakta ada binatang apa yg hidup di air,0.9647884368896484,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[1.000e-03 9.000e-04 3.000e-04 9.973e-01 5.000e-04],"{'takut': 'wedi', 'orang': 'wong'}",1.6207,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9907491207122803,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[2.500e-03 9.966e-01 1.000e-04 5.000e-04 3.000e-04],"{'situ': 'situ', 'mikir': 'mikir', 'ngerjain': 'ngerjain'}",1.9264,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[1.100e-03 5.000e-04 1.000e-03 3.000e-04 9.971e-01],{'uninstall': 'uninstall'},1.2726,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.8747,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy kasihan siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9514846801757812,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[9.866e-01 1.040e-02 4.000e-04 1.700e-03 1.000e-03],"{'miris': 'kasihan', 'seiiringnya': 'bebarengan', 'sy': 'sy'}",2.2639,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9674052596092224,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[0.0793 0.0009 0.8659 0.01   0.0439],"{'cinta': 'tresna', 'keganjilan': 'keanehan'}",2.8616,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas gedhe omongannya tenan cerita dibawah spot jantung wedi gedhe sumpah,0.9161368608474731,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[6.500e-03 5.630e-02 4.000e-04 9.344e-01 2.300e-03],"{'takut': 'wedi', 'bgt': 'gedhe', 'kaya': 'tenan', 'apapun': 'apapun'}",0.8682,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9266273975372314,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[2.390e-02 9.349e-01 8.000e-04 3.980e-02 5.000e-04],"{'gak': 'ora', 'min': 'min'}",1.5901,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di nelpon wae,0.6076633334159851,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],0,[0.9328 0.0023 0.0522 0.0025 0.0102],"{'mention': 'nelpon', 'yo': 'yo'}",0.8418,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Baik sensei saya revisi itu revisi bab,0.9076693058013916,0,[0.9818 0.0056 0.0011 0.0039 0.0076],1,[0.1394 0.8368 0.0016 0.009  0.0132],"{'kuat': 'kuwat', 'menjelang': 'ngisep', 'bab': 'bab'}",2.3364,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],1,[0.4694 0.5125 0.0018 0.0145 0.0017],"{'Sabar': 'Sabar', 'gatau': 'gatau'}",1.1277,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9479955434799194,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[0.0799 0.2521 0.0042 0.0046 0.6591],"{'jadul': 'jadul', 'hp': 'ponsel'}",1.3079,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin lan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9406163096427917,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],0,[0.5236 0.0019 0.4631 0.0057 0.0057],{'Dan': 'lan'},2.7192,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.9192522764205933,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[5.800e-03 9.926e-01 2.000e-04 8.000e-04 6.000e-04],"{'harassment': 'gangguan', 'Vallen': 'Vallen'}",0.5006,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip kula,0.9255542755126953,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[9.000e-04 5.000e-04 9.852e-01 1.300e-03 1.200e-02],"{'banget': 'banget', 'my': 'kula'}",1.222,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck lan healthy aja deh buat seminggu ke depan,0.9538679122924805,4,[1.460e-02 4.000e-04 1.700e-03 1.700e-03 9.817e-01],4,[8.400e-03 8.000e-04 1.300e-03 1.800e-03 9.878e-01],"{'aja': 'aja', 'and': 'lan'}",2.6011,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur suka tapi tidak dhuwur suka tapi bukan jalan dhuwur suka apa saja yang juga kau tapi dia tidak,0.9159743785858154,0,[9.753e-01 2.700e-03 2.000e-02 1.200e-03 8.000e-04],0,[0.7998 0.1946 0.001  0.0013 0.0033],{'Dia': 'dhuwur'},1.1556,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ibu,0.898705005645752,0,[0.967  0.001  0.0113 0.0014 0.0193],0,[0.7547 0.0015 0.0787 0.0049 0.1602],"{'kangen': 'kangen', 'my': 'kula', 'peng': 'peng', 'mak': 'ibu'}",1.077,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini ngrawat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9801084399223328,1,[3.200e-03 9.955e-01 1.000e-04 5.000e-04 6.000e-04],1,[4.01e-02 9.57e-01 2.00e-04 1.40e-03 1.30e-03],{'berobat': 'ngrawat'},0.6089,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan sambungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.918865442276001,1,[0.1775 0.8101 0.0011 0.0068 0.0045],0,[9.251e-01 6.680e-02 8.000e-04 5.600e-03 1.700e-03],"{'bangga': 'bangga', 'hubungan': 'sambungan'}",1.04,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET aku HARAP JUGA JUJUD JUGA JANGAN BANGET NINGGALIN,0.9643857479095459,2,[9.000e-04 8.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[0.0012 0.0014 0.9937 0.0021 0.0016],"{'AKU': 'aku', 'PERNAH': 'BANGET'}",0.9107,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin aku ya yen aku ngeluh jgn lupa ingetin aku ya yen positive vibe aku di dunia nyata dah mulai Apalagi ya,0.7463079690933228,3,[0.1274 0.0183 0.0144 0.8388 0.001 ],2,[0.3083 0.0252 0.4437 0.1347 0.088 ],"{'kalo': 'yen', 'gue': 'aku'}",0.8259,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMIN MOGA MOGA DIPERMUDAHKAN aku tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8454197645187378,2,[7.000e-04 4.000e-04 9.938e-01 9.000e-04 4.200e-03],2,[0.0035 0.0007 0.6672 0.0019 0.3268],"{'SAYANG': 'DEAR', 'love': 'tresna', 'I': 'aku', 'AAMIIN': 'AMIN'}",1.0575,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp nalika pembelaan yg saya lakuin itu nyata adanya,0.9171991944313049,0,[9.95e-01 2.50e-03 9.00e-04 9.00e-04 8.00e-04],0,[0.6842 0.1207 0.0031 0.0683 0.1237],{'disaat': 'nalika'},1.2689,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja ngena heran guwa semudah ini guwa makin jatuh tresna sama,0.9346967339515686,2,[1.000e-03 4.000e-04 9.966e-01 1.000e-03 1.000e-03],0,[0.9763 0.0028 0.0152 0.0035 0.0022],"{'aja': 'aja', 'gua': 'guwa', 'cinta': 'tresna'}",1.4258,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx kang di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama wong gblk emang,0.9286884665489197,1,[4.670e-02 9.442e-01 4.000e-04 1.200e-03 7.400e-03],1,[1.000e-02 9.885e-01 2.000e-04 5.000e-04 9.000e-04],"{'yg': 'kang', 'komentar': 'komentar', 'orang': 'wong', 'ngoceh': 'ngoceh', 'artis': 'artis', 'gblk': 'gblk'}",2.8362,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik wis sepi dan kekunci di pengadilan untung aja masih ada sinyal buat ngabarin orang wis gitu,0.9381915330886841,4,[7.2e-03 6.0e-04 1.1e-03 1.1e-03 9.9e-01],4,[2.470e-02 1.500e-03 9.000e-04 3.100e-03 9.698e-01],"{'aja': 'aja', 'udah': 'wis', 'dalem': 'pengadilan'}",2.9964,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[0.0026 0.001  0.9933 0.0019 0.0013],2,[0.1571 0.0027 0.8286 0.0084 0.0031],{'sayang': 'Dear'},0.3752,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa wong tetap bisa sedhela urip walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9550144672393799,4,[5.000e-03 5.000e-04 2.330e-02 9.000e-04 9.702e-01],4,[1.450e-02 5.000e-04 1.120e-02 1.000e-03 9.728e-01],"{'menikmati': 'sedhela', 'orang': 'wong', 'hidup': 'urip'}",1.4723,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9817823171615601,1,[1.500e-03 9.976e-01 1.000e-04 4.000e-04 4.000e-04],1,[2.310e-02 9.727e-01 5.000e-04 1.800e-03 1.900e-03],"{'akun': 'akun', 'otak': 'otak'}",0.8271,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah mangan kan semangat terus ya kak,0.9483402371406555,4,[1.400e-03 4.000e-04 1.160e-02 7.000e-04 9.859e-01],4,[1.270e-02 9.000e-04 3.770e-02 2.500e-03 9.463e-01],{'makan': 'mangan'},0.9886,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 guwa kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guwa i accept that,0.9228480458259583,4,[0.0281 0.003  0.0079 0.0024 0.9585],4,[0.0226 0.0024 0.0016 0.0013 0.9721],"{'gua': 'guwa', 'H': 'H', 'Ternyata': 'Ternyata'}",0.8887,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.34   0.0046 0.6294 0.018  0.0079],2,[0.34   0.0046 0.6294 0.018  0.0079],,0.04,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[1.220e-02 2.240e-02 9.000e-04 2.900e-03 9.616e-01],1,[0.0771 0.8018 0.0017 0.0157 0.1036],{},0.4522,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang malaikat Jadi bersyukurlah yang punya sahabat dikalan happy dan malaikat namun mereka selalu ada disisi kita,0.9780153036117554,0,[9.944e-01 6.000e-04 2.000e-03 8.000e-04 2.200e-03],0,[9.669e-01 7.000e-04 1.730e-02 1.800e-03 1.330e-02],"{'gaada': 'gaada', 'susah': 'malaikat'}",1.4662,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadhangkala secapek itu juga buat nahan hati buat gak murub diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9735532999038696,0,[0.9759 0.0055 0.0031 0.0026 0.0129],0,[9.605e-01 1.660e-02 9.000e-04 2.600e-03 1.940e-02],"{'Kadang': 'Kadhangkala', 'nahan': 'nahan', 'blaming': 'murub'}",1.2166,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak nesu hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti kisahku dan,0.9373884797096252,0,[9.89e-01 1.00e-03 7.50e-03 7.00e-04 1.80e-03],0,[9.936e-01 1.100e-03 3.300e-03 8.000e-04 1.200e-03],"{'kecewa': 'kuciwa', 'membenco': 'nesu'}",0.6868,,,,
