label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek porte tol caleçon direction trfle congestionné parah di Monsieur police bukan ngatur malah jagain jalur busway,0.4645179212093353,1,[1.910e-02 9.778e-01 3.000e-04 1.700e-03 1.200e-03],1,[6.010e-02 9.308e-01 3.000e-04 6.000e-03 2.800e-03],"{'polisi': 'police', 'ngatur': 'ngatur', 'macet': 'congestionné', 'Pak': 'Monsieur', 'semanggi': 'trfle', 'jagain': 'jagain', 'slipi': 'caleçon', 'pintu': 'porte', 'parah': 'parah', 'arah': 'direction', 'busway': 'busway'}",2.9271,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju pan qui beginian Fabricant hidupnya non calme aj mikirin qui lain ky gmn nyari ordre vouloir joli sendiri aj jadinya aj brut droite qui Fabricant opique begituan,0.5669998526573181,1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 4.000e-04],1,[0.4112 0.5785 0.0009 0.0033 0.0062],"{'bikin': 'Fabricant', 'bener': 'droite', 'yg': 'qui', 'gedeg': 'brut', 'begituan': 'begituan', 'bang': 'pan', 'opik': 'opique', 'aj': 'aj', 'pengen': 'vouloir', 'hidupnya': 'hidupnya', 'gk': 'non', 'orderan': 'ordre', 'tenang': 'calme', 'enak': 'joli'}",4.7479,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para Roi dan sultan yang rejoint dalam Forum Silaturrahmi Kraton Archipel merasa fier dan terharu mendapat invitation dari Président ke Selon mereka Président benar2 remarquer budaya Archipel,0.7724082469940186,4,[2.100e-03 2.000e-04 1.200e-02 7.000e-04 9.849e-01],4,[1.900e-03 3.000e-04 2.400e-03 3.000e-04 9.951e-01],"{'Nusantara': 'Archipel', 'tergabung': 'rejoint', 'Silaturrahmi': 'Silaturrahmi', 'Forum': 'Forum', 'Presiden': 'Président', 'bangga': 'fier', 'Para': 'Para', 'Kraton': 'Kraton', 'undangan': 'invitation', 'sultan': 'sultan', 'Menurut': 'Selon', 'raja': 'Roi', 'memperhatikan': 'remarquer'}",3.0073,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain si Fabricant Instagram suaranya pada beau bgttt alus gitu vous arbuste sucré gula lah w Écoutez voix sendiri juste gâteau rat annoying bgt voix qu wkwkwk,0.6279709935188293,0,[9.877e-01 6.900e-03 2.400e-03 9.000e-04 2.100e-03],4,[3.300e-03 2.200e-03 1.200e-03 8.000e-04 9.925e-01],"{'suara': 'voix', 'instastory': 'Instagram', 'dengerin': 'Écoutez', 'kalah': 'arbuste', 'kek': 'gâteau', 'kalo': 'si', 'gitu': 'gitu', 'ye': 'vous', 'bikin': 'Fabricant', 'w': 'w', 'cakep': 'beau', 'aja': 'juste', 'manisnya': 'sucré', 'qu': 'qu', 'tikus': 'rat', 'gula': 'gula'}",2.2263,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Oui aku terlalu cueilleur dan kriteriaku suka ketinggian terlebih lagi aku takut juste gitu passeur udah marier connaître connaître ennuyé,0.7868978977203369,3,[1.600e-03 1.000e-03 4.000e-04 9.968e-01 3.000e-04],3,[1.90e-03 1.10e-03 4.00e-04 9.96e-01 6.00e-04],"{'kriteriaku': 'kriteriaku', 'pemilih': 'cueilleur', 'Yess': 'Oui', 'bosen': 'ennuyé', 'nikah': 'marier', 'aja': 'juste', 'gitu': 'gitu', 'tau': 'connaître', 'ketinggian': 'ketinggian', 'pas': 'passeur'}",3.61,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya femme tetap harus dihormati dan dihargai,0.8871407508850098,4,[1.200e-03 4.000e-04 3.200e-03 3.000e-04 9.949e-01],4,[1.07e-02 1.50e-03 2.90e-02 8.00e-04 9.58e-01],"{'wanita': 'femme', 'Buat': 'Verser'}",1.1176,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH UN DIBELAKANG PAGAR TRIBUN NOUS CONTINUER BERSUARA POUR BANGKITKAN ESPRIT JOUER CETTE VOIX,0.31073758006095886,1,[1.030e-02 9.859e-01 6.000e-04 1.700e-03 1.500e-03],1,[0.1003 0.4475 0.0095 0.0103 0.4325],"{'KAMI': 'NOUS', 'INI': 'CETTE', 'UNTUK': 'POUR', 'SEBUAH': 'UN', 'SEMANGAT': 'ESPRIT', 'PEMAIN': 'JOUER', 'SUARA': 'VOIX', 'TRIBUN': 'TRIBUN', 'TERUS': 'CONTINUER'}",2.1586,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobia tempat étroit dan argile penyelamatan enfant enfant yang piégé di dalam je di cm bs vouloir nangis frémir argile,0.746942400932312,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[8.400e-03 4.300e-03 7.000e-04 9.857e-01 9.000e-04],"{'penyelamatan': 'penyelamatan', 'bergidik': 'frémir', 'manusia': 'homme', 'cm': 'cm', 'bs': 'bs', 'pengen': 'vouloir', 'gua': 'je', 'liat': 'argile', 'terjebak': 'piégé', 'Sebagai': 'Comme', 'sempit': 'étroit', 'anak': 'enfant'}",3.4549,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide Rue kami di ville pasuruandais district pasuruan endommagé Mohon aide bapak Président untuk examen Rue ville pasuruan dan district pasuruan jawa Rakyat tersiksa dengan Rue yang endommagé,0.6608507633209229,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[0.1646 0.8139 0.0016 0.0139 0.006 ],"{'rusak': 'endommagé', 'kabupaten': 'district', 'jalan': 'Rue', 'kota': 'ville', 'bantuan': 'aide', 'presiden': 'Président', 'pasuruan': 'pasuruan', 'pasuruandan': 'pasuruandais', 'meninjau': 'examen'}",1.9523,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute qui tapi sejak dua hari yang lalu w déjà joufflu amour sama Mauvais qui,0.8026061058044434,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[4.20e-03 5.00e-04 9.78e-01 1.10e-03 1.62e-02],"{'cinta': 'amour', 'yg': 'qui', 'gw': 'w', 'menit': 'minute', 'udah': 'déjà', 'sapa': 'qui', 'jatuh': 'joufflu', 'Salah': 'Mauvais'}",2.6545,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint broderie sourcil dan hari ini terlihat masih épaisseur riche sincan auto résultats lukanya Biasanya éplucher off setelah 7 hari ntar résultat riche Cheveu sourcil Semoga non Washington nahan sakit sama ke kelapa,0.7231073975563049,3,[0.0848 0.0054 0.0022 0.9031 0.0045],0,[0.9577 0.0025 0.002  0.0228 0.015 ],"{'gak': 'non', 'ntar': 'ntar', 'wa': 'Washington', 'hasilnya': 'résultat', 'alis': 'sourcil', 'ketebalan': 'épaisseur', 'habis': 'atteint', 'kaya': 'riche', 'bulu': 'Cheveu', 'Kemarin': 'Hier', 'off': 'off', 'karna': 'auto', 'kelapa': 'kelapa', 'hasil': 'résultats', 'sulam': 'broderie', 'sincan': 'sincan', 'peel': 'éplucher'}",1.7453,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya compte Quoi qui boleh posté kppn dan apa qui Quoi qui bisa diketahui umum apa qui Quoi kami sempet update medsos kantor ÉTRANGE medsos kami jg difficile chercher,0.7459896206855774,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],0,[0.7319 0.2492 0.0008 0.0085 0.0097],"{'sdgkan': 'ÉTRANGE', 'Kppn': 'Kppn', 'susah': 'difficile', 'medsos': 'medsos', 'Apa': 'Quoi', 'akun': 'compte', 'jg': 'jg', 'kppn': 'kppn', 'dipost': 'posté', 'update': 'update', 'yg': 'qui', 'cari': 'chercher'}",3.2403,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux jalan adik Tout yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9111373424530029,0,[0.9753 0.0012 0.0148 0.004  0.0046],0,[0.6321 0.0045 0.0217 0.047  0.2948],"{'Selamat': 'Heureux', 'adik': 'adik', 'ilahirojiun': 'divinerojiun', 'Semua': 'Tout', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'hidup'}",2.0719,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via Valentin digituin nm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9438409805297852,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],0,[0.6257 0.3532 0.001  0.0052 0.0149],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'Valentin', 'via': 'via', 'casually': 'casually', 'gitu': 'gitu', 'eropa': 'eropa', 'sm': 'nm'}",2.1425,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah faire monnaie di monde nyata juste apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbuline pro kontra tanpa monnaie keadaan qui ada,0.717841625213623,0,[0.6048 0.0194 0.0078 0.008  0.3601],4,[0.3227 0.061  0.0023 0.0081 0.6059],"{'intinya': 'intinya', 'perubahan': 'monnaie', 'lakukan': 'faire', 'mah': 'mah', 'merubah': 'monnaie', 'nimbulin': 'nimbuline', 'apapun': 'apapun', 'aja': 'juste', 'opini': 'opinion', 'dunia': 'monde', 'socmed': 'socmed', 'yg': 'qui'}",3.0174,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette nggak jadi victime sexuel harrasment juga yaa Mademoiselle laisser ngga Critique commentaires rasanya di Ouah ennuyé bacanya vouloir terrible stupide ke si soeurette,0.7283297181129456,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],1,[3.64e-02 9.59e-01 5.00e-04 1.90e-03 2.20e-03],"{'Jahat': 'Méchant', 'kesel': 'ennuyé', 'tolol': 'stupide', 'mbak': 'Mademoiselle', 'pengen': 'vouloir', 'mbaknya': 'soeurette', 'bacanya': 'bacanya', 'gmana': 'commentaires', 'ngerasain': 'Critique', 'Wah': 'Ouah', 'si': 'si', 'bilang': 'terrible', 'korban': 'victime', 'biar': 'laisser', 'sexual': 'sexuel'}",2.6059,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 Speaking porter style Ko Fabricant apa Monsieur,0.7518262267112732,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[8.600e-03 9.895e-01 1.000e-04 9.000e-04 8.000e-04],"{'meler': 'meler', 'bikin': 'Fabricant', 'Ko': 'Ko', 'bicara': 'Speaking', 'Pak': 'Monsieur', 'pake': 'porter', 'gaya': 'style', 'anti': 'anti'}",1.0133,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.28,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak effrayé si mengetahui fait ada animal apa qui hidup di air,0.923224687576294,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[1.700e-03 1.800e-03 4.000e-04 9.954e-01 7.000e-04],"{'takut': 'effrayé', 'orang': 'personnes', 'kalo': 'si', 'hasilnya': 'résultat', 'hidup': 'hidup', 'binatang': 'animal', 'fakta': 'fait', 'yg': 'qui', 'dinas': 'dinas', 'air': 'air', 'minggu': 'minggu'}",1.9886,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa non sih la sekali juste pensée sendiri si mau travailler gausah dong punyamu buat acuan aku mau travailler nih nanti tapi aider ya karena la déjà keseringan kayak jadi maman pasti connaître dari awal itu seul alibi,0.8467552661895752,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[0.2664 0.7238 0.001  0.0048 0.0039],"{'situ': 'la', 'mikir': 'pensée', 'ngerjain': 'travailler', 'tau': 'connaître', 'alibi': 'alibi', 'gausah': 'gausah', 'aja': 'juste', 'sih': 'sih', 'tolong': 'aider', 'ku': 'maman', 'kayak': 'kayak', 'punyamu': 'punyamu', 'kalo': 'si', 'udah': 'déjà', 'gak': 'non', 'cuman': 'seul'}",3.088,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Après apparaître nah sekarang lagi encombré ku merasa sangat uptudate dan Anti désinstaller Twitter Twitter,0.8175519704818726,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[2.200e-03 7.000e-04 7.000e-04 5.000e-04 9.959e-01],"{'uninstall': 'désinstaller', 'rame': 'encombré', 'Anti': 'Anti', 'Setelah': 'Après', 'muncul': 'apparaître', 'twitter': 'Twitter'}",1.6643,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.8083,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org qui acculteur style dan comprendre casual di cercles supporter sur waktu lalu surgir lah beberapa organisme qui mengatasnamakan,0.6277596354484558,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[9.351e-01 5.460e-02 7.000e-04 2.200e-03 7.400e-03],"{'miris': 'dommage', 'seiiringnya': 'sur', 'sy': 'oui', 'organisasi': 'organisme', 'faham': 'comprendre', 'Sebenernya': 'Réellement', 'timbul': 'surgir', 'kalangan': 'cercles', 'yg': 'qui', 'mengakulturasikan': 'acculteur', 'mengatasnamakan': 'mengatasnamakan', 'gaya': 'style'}",1.3512,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah parfait sampai aku tidak trouver singularité dalam,0.9265096187591553,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[1.300e-03 4.000e-04 9.958e-01 1.400e-03 1.100e-03],"{'cinta': 'amour', 'keganjilan': 'singularité', 'sukmanya': 'sukmanya', 'meniupkan': 'souffler', 'logikaku': 'logikaku', 'Sehingga': 'Sehingga', 'menemukan': 'trouver', 'sempurna': 'parfait'}",2.1275,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja vivre incident passeur je balik lagi tiba2 ada org gila ini teriak2 disamping je jelas génial omongannya riche cerita dibawah spot coeur effrayé génial ciment,0.7785663604736328,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[0.0718 0.0203 0.0021 0.875  0.0307],"{'takut': 'effrayé', 'bgt': 'génial', 'kaya': 'riche', 'apapun': 'apapun', 'omongannya': 'omongannya', 'sumpah': 'ciment', 'ngalamin': 'vivre', 'jantung': 'coeur', 'pas': 'passeur', 'disamping': 'disamping', 'dibawah': 'dibawah', 'gue': 'je', 'kejadian': 'incident'}",1.6464,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa Katanya quota saya déjà Cette Comment Mohon bantuannya,0.6689606308937073,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[7.520e-02 8.803e-01 8.000e-04 4.260e-02 1.100e-03],"{'gak': 'non', 'min': 'min', 'kuota': 'quota', 'hallo': 'Bonjour', 'gmn': 'Comment', 'Mohon': 'Mohon', 'Ini': 'Cette', 'udah': 'déjà'}",1.9879,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui toi jelas cinta terindah Mémoire tak di mention wow,0.506915807723999,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[2.400e-03 5.000e-04 9.855e-01 1.200e-03 1.040e-02],"{'mention': 'mention', 'yo': 'toi', 'mas': 'mas', 'kenangan': 'Mémoire', 'kui': 'kui', 'drumer': 'drumer', 'sinh': 'pêche', 'wae': 'wow'}",1.0425,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington approchant demain faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang fort di Baik Sensei saya revisi itu revisi chapitre,0.7832636833190918,0,[0.9818 0.0056 0.0011 0.0039 0.0076],0,[8.882e-01 7.730e-02 7.000e-04 3.800e-03 3.000e-02],"{'kuat': 'fort', 'menjelang': 'approchant', 'bab': 'chapitre', 'Dos': 'faire', 'WA': 'Washington', 'Menurut': 'Selon', 'Baik': 'Baik', 'grup': 'groupeur', 'dospem': 'dospem', 'latar': 'latar', 'sensei': 'Sensei', 'besok': 'demain'}",2.5462,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus non mereka gatau kalau mereka tau aku déjà diceramahin panjang lebar nanti soupçonné aku non sayang Dieu,0.8271003365516663,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],0,[0.8488 0.0163 0.1112 0.019  0.0047],"{'Sabar': 'Sabar', 'gatau': 'gatau', 'gak': 'non', 'disangka': 'soupçonné', 'diceramahin': 'diceramahin', 'Allah': 'Dieu', 'udah': 'déjà', 'engga': 'non'}",0.8742,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi non riche Android yang setelah setahun dua tahun déjà ditinggalin,0.9159660339355469,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[4.200e-03 1.300e-03 3.500e-03 5.000e-04 9.906e-01],"{'jadul': 'jadul', 'hp': 'hp', 'udah': 'déjà', 'setahun': 'setahun', 'ngga': 'non', 'android': 'Android', 'apple': 'Pomme', 'kaya': 'riche'}",1.2257,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin et badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah Achevée,0.9036040306091309,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],0,[0.5826 0.0011 0.4008 0.0086 0.0069],"{'Dan': 'et', 'badannya': 'badannya', 'kuat': 'fort', 'menyelesaikan': 'Achevée'}",0.9287,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non comprendre lagi sama yang nyinyirin Via Vallée Il itu korban sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.8734177350997925,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[6.050e-02 9.368e-01 3.000e-04 9.000e-04 1.600e-03],"{'harassment': 'harcèlement', 'Vallen': 'Vallée', 'Dia': 'Il', 'ngerti': 'comprendre', 'Sesusah': 'Sesusah', 'Nggak': 'Non', 'sexual': 'sexuel', 'Via': 'Via'}",1.7577,,,,
