label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Baik kalau Soal HAM, Mau tanya Koruptor waktu maling mikirkan Hak Orang lain ngak ? Koruptor itu sendiri adalah Pelanggar HAM !!! Cuma Koruptor yang bela Koruptor !!! Politisi Bebal !!!",Baik kalau Soal Hoyong tanya Koruptor waktu maling mikirkan Leres mahluk lain ngak Koruptor itu sendiri adalah Pelanggar HAM Ngan Koruptor yang ngabela Koruptor politikus bodo,0.9063316583633423,1,[2.300e-03 9.963e-01 2.000e-04 1.000e-03 2.000e-04],1,[3.000e-03 9.947e-01 2.000e-04 1.800e-03 3.000e-04],"{'bela': 'ngabela', 'Koruptor': 'Koruptor', 'Cuma': 'Ngan', 'Politisi': 'politikus', 'Mau': 'Hoyong', 'Hak': 'Leres', 'HAM': 'HAM', 'Orang': 'mahluk', 'Bebal': 'bodo'}",1.2941,,,,
1,kan gw udah putusin ga mau dikatain mau nyumpahin dia mati mau minta rebutan warisan lah kaga lah gw jg tetep anak ce tau diri kog hrs ikut suami gw yg akan ajak gw menetap di negara impian gw Kanada ..pasti tercapai kog tenang aja sabar jiwaku,kan w geus iteuk ga mau dikatain mau nyumpahin dia maot mau minta rebutan warisan lah kaga lah w jg tetep anaking ce nyaho diri kog perkusi ikut suami w yg akan ngajak w menetap di negara impian w Kanada kahontal kog kalem aja sabar jiwaku,0.8142886161804199,1,[3.100e-03 9.941e-01 5.000e-04 1.800e-03 6.000e-04],1,[0.0489 0.9271 0.0055 0.0069 0.0117],"{'kog': 'kog', 'hrs': 'perkusi', 'tau': 'nyaho', 'ce': 'ce', 'tercapai': 'kahontal', 'warisan': 'warisan', 'anak': 'anaking', 'gw': 'w', 'ajak': 'ngajak', 'tenang': 'kalem', 'udah': 'geus', 'putusin': 'iteuk', 'mati': 'maot', 'kaga': 'kaga', 'jg': 'jg', 'Kanada': 'Kanada'}",1.0837,,,,
2,Keren banget sumpah gua Mau nangis sangkin kerennya gua makin sayang banget sama kalian jangan lupa streaming Aroha,Tiis pisan sumpah guha Hoyong ceurik harepan kerennya guha makin sayang pisan sama kalian jangan lupa streaming Aroha,0.8166855573654175,2,[9.000e-04 3.000e-04 9.931e-01 1.900e-03 3.800e-03],2,[1.400e-03 8.000e-04 9.651e-01 2.700e-03 2.990e-02],"{'sangkin': 'harepan', 'banget': 'pisan', 'gua': 'guha', 'Keren': 'Tiis', 'nangis': 'ceurik', 'Mau': 'Hoyong'}",2.017,,,,
1,Palembang. Be nice please. Jangan dirusak oleh kelakuan orang orang yang isengnya ampun seanjing anjing gini. Katanya Kota Internasional? Hadeehh,Janten teu Jangan dirusak oleh kelakuan mahluk mahluk yang isengnya ampun anjing anjing krisan Kota Hadeuh,0.7865874767303467,1,[2.800e-03 9.951e-01 3.000e-04 1.500e-03 3.000e-04],1,[6.400e-03 9.805e-01 7.000e-04 1.170e-02 7.000e-04],"{'Katanya': 'krisan', 'anjing': 'anjing', 'Hadeehh': 'Hadeuh', 'seanjing': 'anjing', 'Be': 'Janten', 'Kota': 'Kota', 'nice': 'teu', 'orang': 'mahluk'}",1.3837,,,,
4,"#Muktamar18IMM kali ini agaknya merupakan Muktamar yg 'keren'. Muktamar yang 'sadar' jaman. Terlihat dengan pemaksimalan website dan media internet lainnya. Dari countdown acara, regustrasi peserta sampai pendaftaran Formatur. Keren!",waktos ini agaknya merupakan Muktamar heueuh Muktamar yang Katempo dengan pemaksimalan ramatloka dan média Internét Ti countdown regustrasi pamilon sampai pendaftaran,0.7339967489242554,4,[0.0035 0.0015 0.0024 0.0016 0.9909],4,[0.2341 0.0142 0.0078 0.0225 0.7213],"{'Terlihat': 'Katempo', 'website': 'ramatloka', 'yg': 'heueuh', 'kali': 'waktos', 'media': 'média', 'Dari': 'Ti', 'internet': 'Internét', 'peserta': 'pamilon'}",0.5903,,,,
2,"[USERNAME] pinter ganteng berwibawa sama jago kendaliin suasana membuat pusing 8 keliling ... adoeh cpt2 ketemu lah , beta sudah ingin bertemu",pinter ganteng wibawa sama juara kakali suasana membuat pusing 8 keliling adoeh cpt2 ketemu lah béta sudah ingin hébat,0.8705055713653564,2,[0.0035 0.0013 0.9701 0.0035 0.0216],0,[0.7407 0.141  0.0435 0.0152 0.0596],"{'kendaliin': 'kakali', 'ganteng': 'ganteng', 'jago': 'juara', 'bertemu': 'hébat', 'berwibawa': 'wibawa', 'beta': 'béta', 'pinter': 'pinter'}",1.2997,,,,
1,"[USERNAME] [USERNAME] Kontol kamu terlihat jelek dan mengkerut dr jawaban twittermu, pasti kamu di real life ga pernah ada yg mau diajak ngewe ya. Keliatan. Mas kalo dapet dm gini kesel dan marah gak? Kalo kesel brrt senasib sm mba valen.",juara kamu terlihat jelek dan mengkerut dr jawaban pasti kamu di real life ga pernah ada heueuh mau diajak nuluykeun Mas kalo dapet dm gini keuheul dan sesak Kalo keuheul brrt senasib sm mba,0.9193349480628967,1,[2.400e-03 9.961e-01 1.000e-04 1.100e-03 3.000e-04],0,[0.9323 0.0575 0.0011 0.007  0.0021],"{'kesel': 'keuheul', 'Mas': 'Mas', 'marah': 'sesak', 'brrt': 'brrt', 'dm': 'dm', 'ga': 'ga', 'Kontol': 'juara', 'yg': 'heueuh', 'gini': 'gini', 'kalo': 'kalo', 'Kalo': 'Kalo', 'ngewe': 'nuluykeun'}",1.8961,,,,
0,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,Jam 3 pagi baru balik dr lokasi dan paginya langsung ngerjain beginian di kantor..bener2 karyawan berdedikasi tinggi,1.0,4,[0.0657 0.0137 0.0234 0.0658 0.8313],4,[0.0657 0.0137 0.0234 0.0658 0.8313],,0.37,,,,
3,"[USERNAME] mlm pak td di sekitaran flyover tanjung barat arah ragunan ad segerombolan anak muda sepertinya mau SOTR pak, mohon di tindak pak terimakasih",mlm pak td di sabudeureun flyover tanjung barat arah ragunan ad gabung anaking ngora sepertinya mau SOTR Punten di tindak pak terimakasih,0.8942838311195374,3,[0.01   0.0553 0.0032 0.9267 0.0047],1,[0.0153 0.6355 0.0026 0.342  0.0047],"{'terimakasih': 'terimakasih', 'mohon': 'Punten', 'SOTR': 'SOTR', 'td': 'td', 'segerombolan': 'gabung', 'sekitaran': 'sabudeureun', 'anak': 'anaking', 'muda': 'ngora', 'tanjung': 'tanjung'}",1.7303,,,,
2,"kalo konteks suka itu masih bisa pake alesan kayak ya gue suka dia karena dia ganteng tapi kalo dalam konteks sayang, gaperlu pake alesan lg. apapun yang [USERNAME] lakuin itulah yg ngebuat kita jatuh cinta sama mereka tanpa alasan setitik pun",kalo konteks gugah itu masih bisa pake alesan kayak enya abdi gugah dia karena dia ganteng tapi kalo dalam konteks gaperlu pake alesan apapun yang lakuin itulah heueuh ngebuat kita jatuh cinta sama mereka tanpa alesan setitik pun,0.9277162551879883,2,[1.100e-03 6.000e-04 9.945e-01 2.200e-03 1.500e-03],2,[1.300e-03 6.000e-04 9.918e-01 1.800e-03 4.500e-03],"{'gaperlu': 'gaperlu', 'cinta': 'cinta', 'konteks': 'konteks', 'alasan': 'alesan', 'lakuin': 'lakuin', 'apapun': 'apapun', 'suka': 'gugah', 'gue': 'abdi', 'alesan': 'alesan', 'yg': 'heueuh', 'ya': 'enya', 'kalo': 'kalo'}",2.1883,,,,
3,"Dari mulai disuruh2, dibentak, dimarah-marah. Untungnya sih ga ada kekerasan fisik ya, tapi dari segi mental itu yang jadi kita takut/ga nyaman buat pergi ke sekolah kita sendiri. Walaupun katanya cuma akting, tapi tetep ajalah ngebekas.",Dari mulai Untungnya sih ga ada kekerasan fisik tapi dari segi mental itu yang jadi kita nyaman buat pergi ke sekolah kita Walaupun katanya cuma tapi tetep ajalah,0.9662334322929382,3,[1.600e-03 1.400e-03 1.900e-03 9.942e-01 9.000e-04],4,[0.0051 0.0026 0.0223 0.0082 0.9617],{},0.898,,,,
1,"Mngkin wajar kalo ada org Islam agak kesel denger cewek (berbusana minim & agak tengil) ngomong pake bhs Arab. Karena bhs tsb bhs yg cukup sakral buat org Islam. Tp ga bisa dipungkiri kalo org Arab ga smuanya taat, jd wajar dia punya tabiat gitu dgn bhs Arabnya. #bahasaArab",Mngkin wajar kalo ada org Islam agak kesel denger cewek minimum agak ngomong pake basa Karena basa tsb basa yg cukup sakral buat org Tp ga bisa dipungkiri kalo org Arab ga smuanya jd wajar dia punya karakter gugah sobat basa,0.9112377166748047,1,[2.150e-02 9.651e-01 6.000e-04 1.230e-02 6.000e-04],1,[0.037  0.9125 0.001  0.0479 0.0016],"{'wajar': 'wajar', 'kalo': 'kalo', 'org': 'org', 'Islam': 'Islam', 'gitu': 'gugah', 'ga': 'ga', 'bhs': 'basa', 'dgn': 'sobat', 'tabiat': 'karakter', 'cewek': 'cewek', 'minim': 'minimum', 'Arab': 'Arab', 'jd': 'jd'}",1.1688,,,,
2,"itu kenapa gue lebih sayang internet friends. mereka yang lebih peduli, bahkan mereka yang selalu cheer up pas gue down. ketikan mereka yang bikin mood gue bangkit. mereka yang bisa bikin gue ketawa cuma lewat layar hp. i don't deserve them but i cinta them sm.",itu kenapa abdi lebih Dear internet mereka yang lebih bahkan mereka yang selalu surak nepi ngaliwat abdi ngetik mereka yang nyieun mood abdi mereka yang bisa nyieun abdi ketawa cuma lewat layar hamba deserve sorangan tapi hamba cinta sorangan,0.8898481726646423,2,[1.100e-03 4.000e-04 9.966e-01 7.000e-04 1.300e-03],2,[0.0063 0.0015 0.9841 0.0013 0.0069],"{'cinta': 'cinta', 'sayang': 'Dear', 'them': 'sorangan', 'layar': 'layar', 'cheer': 'surak', 'ketikan': 'ngetik', 'bikin': 'nyieun', 'up': 'nepi', 'pas': 'ngaliwat', 'i': 'hamba', 'gue': 'abdi', 'but': 'tapi'}",1.6509,,,,
1,haha makanya jujur ay jangan bohong haha jangan satu ! : bohong di jual lagi hayo,haha makanya jujur ay jangan ngabohong haha jangan satu ngabohong di ngajual lagi hi,0.8973484039306641,1,[4.200e-03 9.853e-01 8.000e-04 3.000e-03 6.700e-03],1,[4.700e-03 9.872e-01 6.000e-04 2.100e-03 5.400e-03],"{'hayo': 'hi', 'bohong': 'ngabohong', 'jual': 'ngajual'}",0.562,,,,
4,"Kl mudik blk ke sby logistik bahan pangan lengkap, apalagi hbs panen bakal ga beli beras smp bbrp bulan. Alhamdulillah nikmatnya pulang kampung",Cl mudik blk ke sby logistik bahan jumlah apalagi hbs panén bakal ga meuli beras smp bbrp WL nikmatnya pulang kampung,0.786493182182312,4,[7.20e-03 7.00e-04 2.00e-03 1.10e-03 9.89e-01],4,[0.4742 0.0065 0.0119 0.0152 0.4921],"{'beli': 'meuli', 'Alhamdulillah': 'WL', 'mudik': 'mudik', 'panen': 'panén', 'pangan': 'jumlah', 'pulang': 'pulang', 'sby': 'sby', 'kampung': 'kampung', 'Kl': 'Cl', 'bahan': 'bahan'}",0.9723,,,,
0,"H-10 __ Kamu saja yang kembali, biar aku tetap disini. Dia memilihmu, untuk apa kupaksa. Berbahagialah, karena aku tak akan mengganggu lagi. Berhappylah, bersama orang yang (katanya) kau cinta. Selasa, 5 Juni 2018 Berjan, Gebang, Purworejo 23:05 WIB",Kamu saja yang biar aku tetap sagala untuk apa karena aku tak akan mengganggu bersama mahluk yang anjeun 5 Juni 2018 Purworejo WIB,0.9355035424232483,0,[0.9519 0.0023 0.0399 0.0025 0.0033],0,[0.8756 0.0777 0.0259 0.016  0.0049],"{'Dia': 'sagala', 'Purworejo': 'Purworejo', 'kau': 'anjeun', 'orang': 'mahluk', 'WIB': 'WIB', 'Juni': 'Juni'}",1.0245,,,,
0,"Gw sh sbnrnya susah banget nih lepas dr sedotan, krn pake sedotan lebih melindungi lipstick ye kan, lebih rapi juga minumnya. Tapi, gue rasa environment preservation dengan mengurangi plastik lebih penting drpd itu.",GW sh sbnrnya susah pisan heueuh bébas dr krn pake jarami lebih melindungi lipstik Yeuh lebih rapih juga gue rasa lingkungan preservation dengan pangurangan palastik lebih penting drpd,0.8902754187583923,0,[0.9587 0.003  0.003  0.0258 0.0096],0,[0.7956 0.0676 0.003  0.1147 0.0191],"{'plastik': 'palastik', 'nih': 'heueuh', 'lepas': 'bébas', 'mengurangi': 'pangurangan', 'rapi': 'rapih', 'lipstick': 'lipstik', 'drpd': 'drpd', 'banget': 'pisan', 'Gw': 'GW', 'sedotan': 'jarami', 'environment': 'lingkungan', 'ye': 'Yeuh'}",0.8778,,,,
2,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka slalu bersamakuu Cinta mereka yang membuatku bertahan di tanah yang jauh dan asing..,1thn aku memang jauh dari mereka Tapi aku tahu bahwa Doa mereka salawasna bersamakuu cinta mereka yang membuatku bertahan di darat yang jauh dan,0.9798386096954346,2,[4.200e-03 3.000e-04 9.895e-01 2.900e-03 3.000e-03],2,[8.700e-03 5.000e-04 9.826e-01 5.100e-03 3.100e-03],"{'Cinta': 'cinta', 'Tapi': 'Tapi', 'bersamakuu': 'bersamakuu', 'slalu': 'salawasna', 'tanah': 'darat'}",0.3387,,,,
4,"Menyantuni anak yatim adalah sebuah kewajiban..Mereka juga berhak bahagia seperti kita.layak untuk bahagia..Pramuka peduli untuk mereka,pramuka untuk indonesia",Simpati anak yatim adalah sebuah juga berhak bagja seperti untuk peduli untuk untuk Indonésia,0.9169490933418274,4,[0.009  0.0038 0.0776 0.0024 0.9072],4,[0.1118 0.0166 0.4138 0.0097 0.4481],"{'bahagia': 'bagja', 'Menyantuni': 'Simpati', 'indonesia': 'Indonésia', 'yatim': 'yatim'}",1.688,,,,
1,"[USERNAME] [USERNAME] Katanya Bapak Reformasi dan Demokrasi di Negeri kita ini, tapi kenyataannya sebaliknya tidak mau mengakui kelebihan seseorang. Pemimpin macam apa itu, tidak ada yang bisa diambil contoh dari nya. Kami sebagai generasi muda menolak",krisan Bapak Reformasi dan Demokrasi di Nagara kita tapi kenyataannya sebaliknya tidak mau ngaku kaleuwihan Ngarah macam apa tidak ada yang bisa guyonan conto dari Udang sebagai generasi muda nolak,0.9093992710113525,1,[6.10e-03 9.92e-01 3.00e-04 1.20e-03 4.00e-04],1,[4.240e-02 9.545e-01 5.000e-04 1.500e-03 1.100e-03],"{'menolak': 'nolak', 'Kami': 'Udang', 'Pemimpin': 'Ngarah', 'contoh': 'conto', 'Katanya': 'krisan', 'diambil': 'guyonan', 'mengakui': 'ngaku', 'kelebihan': 'kaleuwihan', 'Negeri': 'Nagara'}",1.8274,,,,
4,"Alhamdulillah, hari ini Senin tggl 9 Juli 2018 murid SMAIA 7 sudah mengawali hari pertama masuk sekolah di tahun ajaran 2018/2019. Pada kesempatan kali ini, dilaksanakan apel pagi dengan pembina bapak kepala sekolah.",hari ini Senen caping 9 Juli 2018 murid SMA 7 sudah Dadah hari pertama masuk sekolah di tahun ajaran Dina kesempatan waktos dilaksanakan apel pagi dengan pembina bapak kepala,0.9289841651916504,4,[0.007  0.0013 0.0034 0.0034 0.9849],4,[0.1041 0.0126 0.0164 0.07   0.7969],"{'mengawali': 'Dadah', 'SMAIA': 'SMA', 'Juli': 'Juli', 'Senin': 'Senen', 'murid': 'murid', 'ajaran': 'ajaran', 'tggl': 'caping', 'Pada': 'Dina', 'kali': 'waktos'}",1.8063,,,,
4,Jadi happy nya gue tuh justru buat hal yg simple2 Sesimple ngeliat panah yang buat nunjukin bensin motor (apaansi namanya) gerak ke arah full,Janten bagja nya gue tuh justru buat hal heueuh simple2 Sesimple neuteup panah yang buat pantoon bensin motor gerak ke arah capé,0.9012681245803833,4,[0.0029 0.002  0.0041 0.0011 0.9899],4,[0.0247 0.0166 0.016  0.0049 0.9377],"{'happy': 'bagja', 'nya': 'nya', 'ngeliat': 'neuteup', 'yg': 'heueuh', 'nunjukin': 'pantoon', 'panah': 'panah', 'Jadi': 'Janten', 'full': 'capé'}",0.8411,,,,
0,"dalam kesendirian tetap memaksaku untuk berjalan, tanpa henti dan takkan kembali, karena esok bukanlah hari ini, dan masa lalu akan berganti menjadi masa depan...#dududududu [URL]",dalam katisan tetap memaksaku untuk tanpa henti dan moal karena esok bukanlah hari dan masa lalu akan robah menjadi masa,0.9230138659477234,0,[0.9584 0.0013 0.0081 0.0295 0.0027],0,[0.7469 0.0079 0.0486 0.188  0.0086],"{'kesendirian': 'katisan', 'takkan': 'moal', 'berganti': 'robah'}",0.9148,,,,
1,"[USERNAME] [USERNAME] [USERNAME] br keluar goa ya? lu ga tau presiden lu diancam bunuh, dikacung2in? ma bicah pula. viral video nya. ga mgkn kalo ga tau. parah lu",br keluar goa lu ga tau presiden lu diancam ma bicah viral video ga mgkn kalo ga parah lu,0.8452247977256775,1,[8.000e-04 9.971e-01 1.000e-04 1.700e-03 3.000e-04],1,[2.800e-03 9.907e-01 2.000e-04 5.800e-03 5.000e-04],"{'lu': 'lu', 'presiden': 'presiden', 'ga': 'ga', 'video': 'video', 'bicah': 'bicah', 'viral': 'viral', 'br': 'br'}",0.6226,,,,
0,"Tapi agak sedih itu, telinga abis di pukul cenat cenut sampai sekarang dan pusing. Alhamdulillah itu batu ga jadi dilempar, masih pengen sehat sampai besok2 Tuhan",Tapi agak sedih ceuli abis di pukul cenate nyengir sampai sekarang dan Alhamdulillah itu batu ga jadi masih hoyong sehat sampai besok2 Tuhan,0.9577831029891968,0,[0.9383 0.0015 0.0059 0.0504 0.0039],0,[0.9338 0.0015 0.0115 0.0353 0.018 ],"{'sedih': 'sedih', 'cenat': 'cenate', 'pengen': 'hoyong', 'abis': 'abis', 'telinga': 'ceuli', 'cenut': 'nyengir', 'Tapi': 'Tapi'}",1.0846,,,,
0,"[USERNAME] Narsumku rutin minum obatnya. Pernah dia skip setahun gak minum obat, karena waktu itu ngerasa dia baik2 aja. Begitu skip minum obat, dia balik lagi dengar bisikan2, bahkan lebih parah. Kalau minum obatnya terkontrol, dia bilang menjalank",Narsumku rutin nginum sakali dia skip setahun henteu nginum karena waktu itu ngerasa dia baik2 Begitu skip nginum dia balik lagi dengar bahkan lebih Kalau nginum obatnya dia omongan menjalank,0.8592281341552734,0,[0.9649 0.0033 0.0024 0.024  0.0055],0,[0.5944 0.0045 0.017  0.0062 0.378 ],"{'minum': 'nginum', 'Pernah': 'sakali', 'gak': 'henteu', 'bilang': 'omongan', 'rutin': 'rutin', 'Kalau': 'Kalau', 'Narsumku': 'Narsumku'}",3.083,,,,
0,"Dan barusan, gw bahas ini. Gk ribut sih, gw cuma keluarin uneg2 aja. Dan dia cuma bisa diem krna emg gabisa ngapa2in lg sih. Kasian juga, dia jd ngerasa bersalah. Ya padahal jg gabisa ngapa2in sih. Bukan mau dia jg sesibuk ini.",Jeong w bahas Gk ribut w cuma kaluar uneg2 Jeong dia cuma bisa diem krna emg gabisa ngapa2in lg Kasian dia jd ngarasa Sumuhun padahal jg gabisa ngapa2in Bukan mau dia jg sibuk,0.8410047888755798,0,[0.9897 0.003  0.002  0.0016 0.0037],0,[0.9622 0.0331 0.0016 0.0013 0.0018],"{'sesibuk': 'sibuk', 'Kasian': 'Kasian', 'gw': 'w', 'Dan': 'Jeong', 'keluarin': 'kaluar', 'ngerasa': 'ngarasa', 'gabisa': 'gabisa', 'lg': 'lg', 'krna': 'krna', 'Ya': 'Sumuhun', 'jg': 'jg'}",3.4923,,,,
4,"Selamat Pagi Tweeter Semoga Hari2 selalu bahagia ... Jauh dari rasa benci, amarah, dendam, iri dan dengki... Sambut hari dengan perdamaian, kasih sayang dan cinta....",Bagja Pagi Tweeter Semoga Hari2 selalu bagja Jauh dari rasa dengki dan Sambut hari dengan cinta sayang dan,0.9431165456771851,4,[0.0036 0.0015 0.1605 0.0033 0.8311],2,[0.0297 0.0035 0.6741 0.0097 0.283 ],"{'Sambut': 'Sambut', 'kasih': 'cinta', 'iri': 'dengki', 'Semoga': 'Semoga', 'bahagia': 'bagja', 'Selamat': 'Bagja'}",1.6527,,,,
3,"Gimana caranya ngehadepin dosen yang dichat terus ngeread doang? Padahal responnya penting banget buat gue. Gue bingung mau ngapain, takut salah langkah.",Gimana caranya ngehadepin dosen yang obrolan terus bacaan Padahal respon penting pisan buat hamba lieur mau takut salah,0.9088098406791687,3,[1.300e-03 2.600e-03 1.900e-03 9.935e-01 7.000e-04],1,[0.0223 0.9523 0.0018 0.0212 0.0025],"{'bingung': 'lieur', 'responnya': 'respon', 'ngeread': 'bacaan', 'dichat': 'obrolan', 'banget': 'pisan', 'Gue': 'hamba', 'salah': 'salah'}",1.0608,,,,
1,yang penting tidak-ngejer2 cowok orang yeh padahal sudah jls ditolak mentah2,yang penting cowok mahluk yeh padahal sudah jls ditolak mentah2,0.9405618906021118,1,[5.100e-03 9.926e-01 3.000e-04 1.000e-03 9.000e-04],1,[0.0992 0.8964 0.0014 0.0019 0.0011],"{'orang': 'mahluk', 'jls': 'jls'}",0.5043,,,,
4,"Setelah semaleman gabisa tidur, trs jam 3 minum obat lagi baru bisa tidur. Trs sekarang bangun tidur udah cenghar lagi aja. Alhamdulillah demamnya cuma sehari",mikeun sapeuting gabisa trs perkusi 3 minum obat lagi baru bisa Trs sekarang gugah saree udah cenghar lagi Alhamdulillah demamnya cuma sakumaha,0.8984278440475464,4,[0.0318 0.0012 0.0042 0.003  0.9598],0,[0.6848 0.0026 0.0139 0.0169 0.2818],"{'gabisa': 'gabisa', 'sehari': 'sakumaha', 'Trs': 'Trs', 'Setelah': 'mikeun', 'semaleman': 'sapeuting', 'bangun': 'gugah', 'tidur': 'saree', 'trs': 'trs', 'jam': 'perkusi'}",0.6541,,,,
3,[USERNAME] Kalo gt skrng di spanduk tersebut (kalo ga salah pojoan alun2 depan kantor ....) Di keramatkan ya Bu? Kira2 masuk bid'ah juga ga ya? #seriustanya,Kalo gt skrng di spanduk tersebut ga salah pojoan alun2 depan kantor Di suci enya Kira2 asupkeun juga ga,0.8520818948745728,3,[0.0081 0.0123 0.0019 0.9649 0.0128],3,[0.0278 0.0305 0.0032 0.9023 0.0362],"{'ga': 'ga', 'keramatkan': 'suci', 'masuk': 'asupkeun', 'salah': 'salah', 'Kalo': 'Kalo', 'ya': 'enya', 'kantor': 'kantor', 'Di': 'Di'}",0.7028,,,,
3,Serem banget sih yg jualan yg nipu-nipu. Gue bawa duit org dikit aja ga tenang banget ini kalo belum dapet kabar barangnya dapet kaga. Ini sampe orderan customer ga di beliin. :(,Serem pisan sih heueuh jualan heueuh hamba mawa duit org dikit aja ga kalem pisan ini kalo belum sponsor kabar barangnya sponsor Ini sampe pesenan konsumén ga di,0.7841563820838928,3,[0.0013 0.006  0.001  0.9906 0.0012],3,[0.0046 0.1482 0.0024 0.842  0.0028],"{'banget': 'pisan', 'Gue': 'hamba', 'yg': 'heueuh', 'bawa': 'mawa', 'barangnya': 'barangnya', 'tenang': 'kalem', 'dapet': 'sponsor', 'kalo': 'kalo', 'duit': 'duit', 'orderan': 'pesenan', 'org': 'org', 'sampe': 'sampe', 'customer': 'konsumén'}",1.8452,,,,
0,"Sering terjadi ! Puasa bukannya badan makin kurusan malah makin lebar dan klimaksnya pas hari raya banyak yang tanya ""Sekarang gemukan ya""",Mindeng terjadi Puasa bukannya badan makin ceurik malah makin lebar dan klimaks pas hari raya banyak yang tanya gajih,0.935348629951477,0,[0.6685 0.2487 0.0138 0.0297 0.0394],0,[0.7767 0.0157 0.007  0.051  0.1497],"{'gemukan': 'gajih', 'Sering': 'Mindeng', 'kurusan': 'ceurik', 'badan': 'badan', 'klimaksnya': 'klimaks'}",0.6884,,,,
4,"Dulu, kekosongan bersosialisasi di dunia nyata gw ekspresikan berbeda di dunia maya. Kebetulan dikenalin Mig33 sama adek. Langsung nyetem, orangnya ramah2.",kekosongan sosialisasi di dunya nyata gw ekspresikan béda di dunya Kebetulan dikenalin Mig33 sama Langsung orangnya,0.8576830625534058,4,[4.900e-03 7.000e-04 2.400e-03 1.300e-03 9.906e-01],4,[0.0325 0.0021 0.0042 0.004  0.9573],"{'Langsung': 'Langsung', 'orangnya': 'orangnya', 'berbeda': 'béda', 'dunia': 'dunya', 'Kebetulan': 'Kebetulan', 'bersosialisasi': 'sosialisasi'}",1.0283,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur & rezekinya, sehat slalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 [USERNAME] [USERNAME] [URL]",Mau Ngucapin Bagja Birthday heueuh ke 24 buat meureun berkah umur cageur makin rajin ibadahnya tetap jadi wanita kuat heueuh menginspirasi bnyak Wish u sadayana the pangalusna girl,0.8088769912719727,4,[2.500e-03 8.000e-04 7.900e-03 1.100e-03 9.877e-01],4,[0.0043 0.0014 0.0097 0.0012 0.9834],"{'menginspirasi': 'menginspirasi', 'smoga': 'meureun', 'yg': 'heueuh', 'wanita': 'wanita', 'sehat': 'cageur', 'Happy': 'Bagja', 'berkah': 'berkah', 'all': 'sadayana', 'kuat': 'kuat', 'umur': 'umur', 'best': 'pangalusna'}",0.9104,,,,
2,gw lagi dengerin lagu2 Zayn Malik dulu gw benci banget ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi semenjak rilis lagu pillow talk blh juga wqwq trus lanjut deh sampai skrg suka dengerin lagu2nya **memang terkadang manusia sering menjilat ludah sendiri ,w lagi ngadangukeun lagu2 Zayn Malik dulu w benci pisan ma doi gara2 keluar dari 1D dah gitu gayanya tengil tapi saprak rilis lagu bantal omongan blh juga wqwq satuluyna lanjut OKÉ sampai skrg suka ngadangukeun lagu2nya Sakapeung manusia sering menjilat cicih sendiri,0.9155664443969727,2,[0.0798 0.0039 0.6518 0.0119 0.2526],0,[0.6425 0.0597 0.1076 0.0149 0.1752],"{'tengil': 'tengil', 'dengerin': 'ngadangukeun', 'doi': 'doi', 'pillow': 'bantal', 'lagu': 'lagu', 'semenjak': 'saprak', 'Zayn': 'Zayn', 'banget': 'pisan', 'terkadang': 'Sakapeung', 'ma': 'ma', 'deh': 'OKÉ', 'gw': 'w', 'trus': 'satuluyna', 'ludah': 'cicih', 'talk': 'omongan', 'wqwq': 'wqwq'}",1.9676,,,,
