label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin digituin sm ici org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9381900429725647,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],0,[0.7748 0.1223 0.0024 0.0848 0.0157],"{'anjiir': 'malchance', 'vallen': 'Valentin', 'nih': 'ici', 'blg': 'blg'}",1.28,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbuline pro compteur tanpa merubah keadaan yg ada,0.9550973176956177,0,[0.9063 0.0398 0.0013 0.0132 0.0394],1,[0.319  0.6617 0.001  0.0114 0.0069],"{'kontra': 'compteur', 'nimbulin': 'nimbuline', 'intinya': 'intinya'}",0.7444,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget mbaknya non jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah ennuyé bacanya pengen bilang stupide ke si mbaknya,0.9083570241928101,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[0.1426 0.741  0.0056 0.1068 0.0041],"{'tolol': 'stupide', 'Jahat': 'Méchant', 'nggak': 'non', 'kesel': 'ennuyé'}",0.9445,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti asing tp sok2 bicara pake gaya Ko Fabricant apa Pak,0.9379564523696899,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[2.700e-03 9.897e-01 4.000e-04 6.600e-03 6.000e-04],"{'bikin': 'Fabricant', 'travel': 'voyage'}",0.8409,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa Speaking dia ga ga harus ekstra,0.9672499895095825,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[0.0807 0.8868 0.0073 0.024  0.0013],"{'nasehatin': 'nasehatin', 'ngomong': 'Speaking', 'ajaaaa': 'ajaaaa'}",0.4035,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak effrayé kalo mengetahui fait ada binatang apa yg hidup di air,0.9821058511734009,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0574 0.0068 0.0079 0.9133 0.0145],"{'takut': 'effrayé', 'fakta': 'fait'}",0.4782,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali aja mikir sendiri kalo mau travailler gausah dong punyamu buat acuan aku mau travailler nih nanti tapi aider ya karena la udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9583767652511597,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[0.0078 0.8947 0.0013 0.0948 0.0014],"{'tolong': 'aider', 'situ': 'la', 'ngerjain': 'travailler'}",1.2357,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],4,[0.0423 0.0109 0.0083 0.0888 0.8497],{'uptudate': 'uptudate'},0.9147,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh amour tuk mencintai bukan aku yang menggerakkan Cintalah yang unir aku dan bukan aku yang unir amour dengan,0.9048209190368652,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.189  0.0035 0.7977 0.0082 0.0017],"{'menyatukan': 'unir', 'cinta': 'amour'}",1.5704,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org yg acculteur gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9293950796127319,0,[0.9899 0.0042 0.001  0.0027 0.0022],1,[0.3562 0.5487 0.0018 0.0701 0.0232],"{'miris': 'dommage', 'Sebenernya': 'Réellement', 'mengakulturasikan': 'acculteur'}",0.6915,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan singularité dalam,0.9629161953926086,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[0.3626 0.0061 0.4586 0.1496 0.0232],"{'cinta': 'amour', 'keganjilan': 'singularité'}",0.639,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja vivre kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas génial omongannya kaya cerita dibawah spot coeur effrayé génial sumpah,0.9009718298912048,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.0132 0.3177 0.0022 0.6619 0.005 ],"{'takut': 'effrayé', 'bgt': 'génial', 'ngalamin': 'vivre', 'jantung': 'coeur'}",0.7217,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0332 0.9148 0.0027 0.0471 0.0022],"{'Katanya': 'Katanya', 'min': 'min'}",0.7999,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.26   0.0043 0.7204 0.005  0.0103],{'mas': 'mas'},0.7244,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang demain Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik Sensei saya revisi itu revisi chapitre,0.8712570667266846,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.5419 0.4185 0.0017 0.0286 0.0092],"{'sensei': 'Sensei', 'besok': 'demain', 'bab': 'chapitre'}",0.9042,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang grande nanti disangka aku gak sayang Allah,0.8952381014823914,0,[0.9549 0.0072 0.0099 0.018  0.01  ],1,[0.4561 0.4846 0.0182 0.0296 0.0115],{'lebar': 'grande'},1.0068,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga riche android yang setelah setahun dua tahun udah ditinggalin,0.9358238577842712,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.3409 0.0501 0.0269 0.0051 0.577 ],"{'ditinggalin': 'ditinggalin', 'kaya': 'riche'}",0.5614,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah Achevée,0.9620183110237122,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.7294 0.003  0.2468 0.0176 0.0032],{'menyelesaikan': 'Achevée'},0.7011,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.950559675693512,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[1.050e-02 9.869e-01 5.000e-04 1.600e-03 5.000e-04],"{'Vallen': 'Vallée', 'nyinyirin': 'nyinyirin'}",0.4334,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip ma,0.902062177658081,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[0.0101 0.0018 0.5416 0.0049 0.4415],"{'my': 'ma', 'banget': 'très'}",1.0422,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish moi luck et healthy aja deh buat seminggu ke depan,0.942455530166626,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],0,[0.6663 0.0067 0.0108 0.046  0.2702],"{'and': 'et', 'me': 'moi'}",0.699,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga que tapi dia tidak,0.9605722427368164,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.7605 0.0355 0.1905 0.0041 0.0094],{'kau': 'que'},0.3492,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juin dan memori LYCÉE benar2 regarder otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8995692729949951,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.7422 0.0054 0.0881 0.0042 0.1602],"{'juned': 'juin', 'SMA': 'LYCÉE', 'kyk': 'regarder'}",3.545,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0179 0.9774 0.0013 0.0022 0.0012],{'ngantri': 'ngantri'},0.3296,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan viseur menghancurkan hubungan Jgn fier berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8760210275650024,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[0.0574 0.9131 0.0034 0.0226 0.0035],"{'bangga': 'fier', 'suka': 'viseur'}",0.8031,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD CHÈRE TRÈS AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9138955473899841,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],2,[0.3369 0.0058 0.577  0.0212 0.0591],"{'SAYANG': 'CHÈRE', 'BANGET': 'TRÈS'}",1.262,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin je oui kalo je ngeluh jgn lupa ingetin je oui kalo positive vibe je di dunia nyata dah mulai Apalagi oui,0.7546045184135437,3,[0.1285 0.0075 0.0099 0.8503 0.0038],0,[0.4802 0.0467 0.0131 0.4492 0.0108],"{'ya': 'oui', 'gue': 'je'}",0.628,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CHÈRE AAMIIN MOGA MOGA DIPERMUDAHKAN je amour you even more hahahahhaa okey change right now Hehehehe demander yiu againss,0.8728905916213989,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],4,[0.0059 0.0011 0.009  0.0026 0.9814],"{'SAYANG': 'CHÈRE', 'love': 'amour', 'thank': 'demander', 'I': 'je'}",1.389,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.7233 0.0806 0.0154 0.0249 0.1558],{'tp': 'tp'},0.494,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman je sma tapi masih aja ngena heran je semudah ini je makin joufflu cinta sama,0.9424452185630798,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],0,[0.7938 0.0194 0.1796 0.0059 0.0012],"{'jatuh': 'joufflu', 'gua': 'je', 'ngena': 'ngena'}",1.6621,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja je komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Paresseux Scooter ama orang gblk emang,0.9478393197059631,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[5.260e-02 9.454e-01 5.000e-04 7.000e-04 9.000e-04],"{'gblk': 'gblk', 'lu': 'lu', 'Males': 'Paresseux', 'ngobrol': 'Scooter', 'ama': 'ama', 'gue': 'je'}",2.5756,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking frais test organo gak sadar pabrik udah calme dan kekunci di rechercher untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9358353614807129,4,[0.0144 0.0017 0.0037 0.0034 0.9767],0,[0.5274 0.0262 0.0039 0.4204 0.0221],"{'asiknya': 'frais', 'sepi': 'calme', 'dalem': 'rechercher'}",1.451,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat amour,0.9718703627586365,2,[1.900e-03 4.000e-04 9.933e-01 8.000e-04 3.600e-03],2,[8.70e-03 5.00e-04 9.87e-01 1.10e-03 2.80e-03],{'luv': 'amour'},0.6836,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan auto ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih cher,0.9675456285476685,4,[0.0084 0.001  0.1465 0.002  0.8422],4,[0.0225 0.0017 0.35   0.0032 0.6226],"{'sayang': 'cher', 'karna': 'auto'}",0.2862,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta compte kalau bwat di delcon petit otak,0.9383805990219116,1,[1.900e-03 9.964e-01 4.000e-04 1.000e-03 4.000e-04],1,[3.300e-03 9.919e-01 7.000e-04 3.700e-03 4.000e-04],"{'picik': 'petit', 'akun': 'compte'}",0.5828,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan esprit terus ya kak,0.9512454271316528,4,[0.006  0.0016 0.023  0.0041 0.9653],4,[0.0116 0.0054 0.0105 0.0089 0.9637],{'semangat': 'esprit'},0.412,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",parlé Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua je accept que,0.9402948617935181,4,[5.2e-03 9.0e-04 3.2e-03 8.0e-04 9.9e-01],4,[0.0176 0.0019 0.004  0.0036 0.9729],"{'i': 'je', 'that': 'que', 'Diucapin': 'parlé'}",0.7735,,,,
0,kamu apa kabar sayang,kamu apa kabar cher,0.8809229135513306,0,[0.8067 0.0228 0.1399 0.0191 0.0115],0,[0.7165 0.0885 0.0907 0.0486 0.0558],{'sayang': 'cher'},0.8105,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat CL ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0043 0.0022 0.0036 0.0026 0.9873],0,[0.4433 0.3158 0.0083 0.0266 0.2059],{'Kl': 'CL'},0.603,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang difficile Jadi bersyukurlah yang punya Ami dikalan happy dan difficile namun mereka selalu ada disisi kita,0.9374395608901978,0,[0.9919 0.0011 0.0024 0.0026 0.002 ],0,[0.913  0.0027 0.0313 0.0039 0.049 ],"{'susah': 'difficile', 'gaada': 'gaada', 'sahabat': 'Ami'}",1.7123,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat non blaming diri sendiri dan ngatain diri ini super bodoh dan mental goûter gorengan yg Tapi non boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9667941927909851,0,[0.9538 0.0314 0.0011 0.0115 0.0022],0,[0.548  0.4237 0.0016 0.0221 0.0046],"{'gak': 'non', 'berasa': 'goûter', 'hati': 'hati'}",0.7698,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya déçu dia pergi saat mentari mulai Seperti kisahku dan,0.9072524309158325,0,[0.9909 0.0017 0.0053 0.0011 0.001 ],0,[0.9723 0.0018 0.0207 0.0026 0.0026],"{'kecewa': 'déçu', 'kisahku': 'kisahku'}",0.5047,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonésie Bahwa Indonésie mempunyai pemimpin2 génial TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonésie semoga selalu jujur n bijaksana,0.6582599878311157,4,[0.0023 0.0032 0.0085 0.0011 0.9849],4,[0.0135 0.0087 0.0807 0.0062 0.8909],"{'hebat': 'génial', 'Indonesia': 'Indonésie'}",0.7815,,,,
