label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah sapa,0.9427550435066223,2,[0.022  0.0025 0.9632 0.0046 0.0077],2,[0.1632 0.005  0.8176 0.0072 0.007 ],"{'jatuh': 'joufflu', 'udah': 'déjà', 'gw': 'w'}",0.3451,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6948 0.0104 0.0107 0.0367 0.2474],0,[0.6948 0.0104 0.0107 0.0367 0.2474],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4395 0.4804 0.0031 0.0447 0.0324],1,[0.4395 0.4804 0.0031 0.0447 0.0324],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9527079463005066,0,[0.8374 0.0202 0.0166 0.0428 0.083 ],4,[0.0266 0.0044 0.0294 0.0039 0.9358],{'Selamat': 'Heureux'},0.7006,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via vallen chiffrer sm nih org dan dia casually cm blg tu hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9691240787506104,1,[0.2306 0.6787 0.0028 0.069  0.0188],1,[0.1219 0.8044 0.0021 0.0583 0.0133],"{'anjiir': 'malchance', 'sih': 'sih', 'via': 'via', 'u': 'tu', 'digituin': 'chiffrer', 'eropa': 'eropa', 'casually': 'casually', 'gitu': 'gitu'}",0.8002,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.2322 0.6325 0.0069 0.012  0.1164],1,[0.2322 0.6325 0.0069 0.012  0.1164],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget mbaknya nggak jadi korban sexual harcèlement juga yaa Mademoiselle laisser ngga Critique commentaires rasanya di Wah ennuyé bacanya pengen bilang tolol ke si mbaknya,0.834598183631897,1,[0.1639 0.7882 0.0021 0.0299 0.0159],4,[0.023  0.1819 0.0067 0.0028 0.7855],"{'kesel': 'ennuyé', 'ngerasain': 'Critique', 'harrasment': 'harcèlement', 'mbak': 'Mademoiselle', 'Jahat': 'Méchant', 'bacanya': 'bacanya', 'gmana': 'commentaires', 'biar': 'laisser'}",0.5188,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko Fabricant apa Monsieur,0.9057567119598389,1,[0.0119 0.975  0.0011 0.0057 0.0062],1,[0.0409 0.9343 0.0024 0.0101 0.0123],"{'Ko': 'Ko', 'bikin': 'Fabricant', 'tp': 'tp', 'Pak': 'Monsieur'}",0.7185,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5935 0.3297 0.0061 0.0554 0.0153],0,[0.5935 0.3297 0.0061 0.0554 0.0153],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak takut kalo mengetahui fait ada animal apa yg hidup di air,0.9667121767997742,3,[0.0168 0.0095 0.0044 0.9661 0.0033],3,[0.017  0.0125 0.005  0.9615 0.004 ],"{'hasilnya': 'résultat', 'fakta': 'fait', 'minggu': 'minggu', 'binatang': 'animal', 'hidup': 'hidup'}",0.2212,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa non sih la sekali juste mikir sendiri kalo mau travailler gausah dong punyamu buat acuan aku mau travailler nih nanti tapi tolong oui karena la déjà keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9191131591796875,1,[0.0644 0.8893 0.0015 0.0396 0.0051],1,[0.4384 0.5085 0.0053 0.0286 0.0192],"{'situ': 'la', 'ya': 'oui', 'keseringan': 'keseringan', 'udah': 'déjà', 'punyamu': 'punyamu', 'ngerjain': 'travailler', 'aja': 'juste', 'kayak': 'kayak', 'gak': 'non'}",1.5441,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi encombré maman merasa sangat uptudate dan Anti uninstall twitter twitter,0.8189351558685303,4,[0.0151 0.0052 0.0054 0.0021 0.9723],4,[0.0973 0.012  0.0065 0.005  0.8792],"{'ku': 'maman', 'rame': 'encombré'}",0.2444,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya raison mengapa aku aimer aku tak pernah bisa Aku digerakkan oleh amour tuk aimer bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.9049796462059021,2,[0.0208 0.0017 0.9684 0.0027 0.0064],0,[0.5041 0.0152 0.4463 0.0248 0.0095],"{'cinta': 'amour', 'alasan': 'raison', 'mencintai': 'aimer', 'tuk': 'tuk'}",1.2881,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org yg acculteur gaya dan faham casual di kalangan partisans seiiringnya waktu lalu surgir lah beberapa organisasi yg mengatasnamakan,0.8965674042701721,0,[0.6841 0.1281 0.0058 0.1647 0.0173],1,[0.3307 0.6144 0.0028 0.0264 0.0256],"{'miris': 'dommage', 'Sebenernya': 'Réellement', 'timbul': 'surgir', 'supporter': 'partisans', 'mengakulturasikan': 'acculteur', 'sy': 'oui'}",0.7325,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak menemukan singularité dalam,0.9514315724372864,2,[0.011  0.0014 0.9809 0.0023 0.0044],2,[0.0343 0.0017 0.9551 0.0039 0.005 ],"{'sempurna': 'parfait', 'keganjilan': 'singularité', 'Sehingga': 'Sehingga', 'lakukan': 'faire'}",0.3424,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian passeur je balik lagi tiba2 ada org fou ini teriak2 disamping je jelas génial omongannya kaya cerita dibawah spot jantung effrayé génial sumpah,0.8632612228393555,3,[0.0166 0.0063 0.0043 0.9699 0.0029],1,[0.364  0.4467 0.0026 0.1603 0.0264],"{'takut': 'effrayé', 'org': 'org', 'bgt': 'génial', 'gila': 'fou', 'apapun': 'apapun', 'pas': 'passeur', 'gue': 'je'}",0.9029,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Cette gmn Mohon bantuannya,0.8273734450340271,1,[0.0702 0.8473 0.002  0.0716 0.009 ],1,[0.095  0.8183 0.0061 0.054  0.0265],"{'min': 'min', 'Ini': 'Cette', 'kuota': 'quota', 'tp': 'tp'}",0.7574,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui toi jelas cinta terindah Mémoire tak di mention wae,0.5260965824127197,2,[0.0101 0.0023 0.9688 0.0019 0.0169],2,[0.0209 0.0018 0.9689 0.0026 0.0057],"{'terindah': 'terindah', 'yo': 'toi', 'sinh': 'pêche', 'kenangan': 'Mémoire'}",0.5199,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup Washington menjelang demain faire latar belakangmu masih kurang faire Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.8694499731063843,0,[0.8459 0.0765 0.0042 0.0458 0.0276],1,[0.1658 0.7893 0.0024 0.0147 0.0278],"{'Dos': 'faire', 'besok': 'demain', 'Baik': 'Baik', 'WA': 'Washington'}",0.4361,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku déjà diceramahin panjang lebar nanti disangka aku non sayang Allah,0.8766800761222839,0,[0.6613 0.217  0.0092 0.1063 0.0063],0,[0.5393 0.1258 0.1769 0.1508 0.0072],"{'gak': 'non', 'diceramahin': 'diceramahin', 'gatau': 'gatau', 'udah': 'déjà'}",0.2155,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi non kaya Android yang setelah setahun dua tahun déjà ditinggalin,0.9502025842666626,4,[0.0129 0.024  0.0063 0.002  0.9548],4,[0.077  0.4061 0.0059 0.0097 0.5013],"{'update': 'update', 'udah': 'déjà', 'ngga': 'non', 'tuh': 'tuh', 'android': 'Android'}",0.896,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah Achevée,0.9521181583404541,2,[0.1247 0.0033 0.8547 0.0081 0.0092],0,[0.6778 0.0155 0.2703 0.0235 0.013 ],"{'menyelesaikan': 'Achevée', 'kuat': 'fort', 'Papa': 'Papa'}",0.3608,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Il itu korban sexuel harcèlement Sesusah itukah untuk saling support satu sama lain,0.903305172920227,1,[0.0608 0.9191 0.0021 0.0068 0.0111],1,[0.238  0.71   0.0041 0.0094 0.0385],"{'sexual': 'sexuel', 'Dia': 'Il', 'harassment': 'harcèlement', 'Vallen': 'Vallée'}",0.6926,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan débordement substance dan jodoh yg See u in another trip my,0.8623351454734802,2,[0.0107 0.0011 0.9685 0.0019 0.0177],2,[0.0152 0.0015 0.9337 0.0019 0.0477],"{'banget': 'très', 'sehat': 'sehat', 'limpahan': 'débordement', 'rezeki': 'substance', 'in': 'in'}",0.2457,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan qui lebih padat tapi sangat Wish me luck and healthy juste deh buat seminggu ke depan,0.951777458190918,4,[0.0224 0.0037 0.0106 0.003  0.9603],4,[0.0316 0.0038 0.0142 0.003  0.9474],"{'healthy': 'healthy', 'luck': 'luck', 'aja': 'juste', 'yg': 'qui'}",2.2993,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il suka tapi tidak Il suka tapi bukan Rue Il suka apa saja yang juga que tapi dia tidak,0.8859898447990417,0,[0.5633 0.0185 0.3898 0.0166 0.0118],0,[0.6361 0.1781 0.0345 0.0421 0.1092],"{'jalan': 'Rue', 'kau': 'que', 'Dia': 'Il'}",0.5765,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tige akun twitternya juned dan memori SMA benar2 kyk automatiquement in my kangen kalian kangen dan kangen promenade kétiwi di kantin très traîner di bourdonne Grenade atau ke bourdonne msg2 anggota buat mak,0.838265061378479,0,[0.9271 0.0183 0.0144 0.0225 0.0178],0,[0.9132 0.0105 0.0279 0.0174 0.0311],"{'nongkrong': 'traîner', 'ketiwi': 'kétiwi', 'otomatically': 'automatiquement', 'trs': 'très', 'ketawa': 'promenade', 'stalk': 'tige', 'hums': 'bourdonne', 'delima': 'Grenade'}",0.411,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6104 0.3008 0.0064 0.0209 0.0616],0,[0.6104 0.3008 0.0064 0.0209 0.0616],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan viseur menghancurkan privilège Jgn bangga réussir merusak kebahagian Silahkan tapi ga bénédiction joyeux nanti,0.7791681885719299,1,[0.242  0.7067 0.0092 0.0189 0.0232],1,[0.1223 0.8423 0.0032 0.0108 0.0214],"{'suka': 'viseur', 'hubungan': 'privilège', 'berhasil': 'réussir', 'bahagianya': 'joyeux', 'berkah': 'bénédiction'}",0.3955,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD CHÈRE BANGET je HARAP JUGA HONNÊTE JUGA JANGAN PERNAH NINGGALIN,0.8401046395301819,2,[0.0077 0.0018 0.9788 0.0018 0.0099],1,[0.0575 0.8414 0.0105 0.0552 0.0354],"{'SAYANG': 'CHÈRE', 'HUAAAAA': 'HUAAAAAA', 'AKU': 'je', 'JUJUD': 'HONNÊTE'}",0.5375,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.7639 0.1373 0.0202 0.069  0.0097],0,[0.7639 0.1373 0.0202 0.069  0.0097],,0.02,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMEN MOGA MOGA DIPERMUDAHKAN je love que même Suite hahahahhaa okey change right now Hehehehe thank yiu againss,0.8515383005142212,2,[0.0098 0.0024 0.9342 0.0016 0.052 ],4,[0.0197 0.0087 0.2269 0.002  0.7427],"{'you': 'que', 'even': 'même', 'I': 'je', 'MOGA': 'MOGA', 'okey': 'okey', 'AAMIIN': 'AMEN', 'more': 'Suite'}",0.5971,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu bobine adanya,0.8903449177742004,0,[0.7278 0.18   0.0093 0.0153 0.0675],4,[0.0921 0.2114 0.0165 0.0064 0.6735],"{'pembelaan': 'pembelaan', 'nyata': 'bobine'}",0.3236,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,commentaires kabar jantung yg tenir Déjà bertahun tahun dr jaman je sma tapi masih aja ngena heran je semudah ini je makin joufflu cinta sama,0.9114389419555664,2,[0.0161 0.0024 0.9702 0.0028 0.0085],2,[0.0321 0.0024 0.9234 0.0021 0.04  ],"{'jatuh': 'joufflu', 'gua': 'je', 'Bagaiman': 'commentaires', 'Udah': 'Déjà', 'megangin': 'tenir', 'ngena': 'ngena', 'bertahun': 'bertahun'}",1.1103,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh peu Ami kerja gue commentateur kasian ya lu beli billet mahal cuma salaman kaga di je was like Pfftt Paresseux ngobrol ama orang gblk emang,0.9444751739501953,1,[0.1313 0.8296 0.002  0.0105 0.0266],1,[0.0335 0.9425 0.0017 0.0046 0.0177],"{'Males': 'Paresseux', 'Temen': 'Ami', 'dikit': 'peu', 'Pfftt': 'Pfftt', 'komentar': 'commentateur', 'lu': 'lu', 'kaga': 'kaga', 'was': 'was', 'I': 'je', 'tiket': 'billet'}",3.1818,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo gak sadar pabrik udah calme dan bloquer di dalem untung juste masih ada signal buat ngabarin orang udah gitu,0.8716330528259277,4,[0.0168 0.01   0.0043 0.0019 0.9669],4,[0.0987 0.2299 0.0044 0.0141 0.6528],"{'kekunci': 'bloquer', 'saking': 'saking', 'sepi': 'calme', 'asiknya': 'cool', 'aja': 'juste', 'sinyal': 'signal'}",2.0716,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku cher semua maap si belum bisa jadi mutual yang baik buat luv,0.9428120255470276,2,[0.0175 0.0016 0.9655 0.0026 0.0128],0,[0.7813 0.0557 0.0556 0.0225 0.0849],"{'sayang': 'cher', 'kalo': 'si'}",0.5019,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0275 0.0034 0.7349 0.0034 0.2308],2,[0.0275 0.0034 0.7349 0.0034 0.2308],,0.06,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wow saya indulgent kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9524171352386475,1,[0.0126 0.9719 0.0014 0.0061 0.0081],1,[0.0596 0.9095 0.0012 0.0153 0.0144],"{'pemaf': 'indulgent', 'wowo': 'wow', 'maaf': 'maaf', 'delcon': 'delcon'}",0.9625,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan esprit terus ya kak,0.9512454271316528,4,[0.0133 0.0059 0.0145 0.0024 0.964 ],4,[0.0333 0.0292 0.0226 0.0068 0.9081],"{'rica': 'rica', 'semangat': 'esprit'}",0.2652,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Joyeux Anniversaire sama heran2 je kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadan 1414 H je i accept that,0.8570530414581299,4,[0.0142 0.004  0.0212 0.0023 0.9583],4,[0.012  0.0056 0.006  0.0016 0.9747],"{'Happy': 'Joyeux', 'Birthday': 'Anniversaire', 'gua': 'je', 'Ternyata': 'Ternyata', 'accept': 'accept', 'berdasarkan': 'berdasarkan', 'Ramadhan': 'Ramadan'}",0.6355,,,,
