label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w già cadere cinta sama Salah chi,0.9213955402374268,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0777 0.0069 0.863  0.0355 0.0169],"{'jatuh': 'cadere', 'gw': 'w', 'udah': 'già', 'sapa': 'chi'}",1.3265,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Ieri finito sulam sopracciglio dan hari ini terlihat masih ketebalan ricco sincan karna risultati lukanya Biasanya sbucciare spento setelah 7 hari ntar risultato ricco bulu sopracciglio Semoga gak wa nahan sakit sama ke kelapa,0.7995034456253052,3,[0.2196 0.0219 0.0084 0.726  0.0241],3,[0.3905 0.0353 0.0118 0.531  0.0314],"{'habis': 'finito', 'peel': 'sbucciare', 'alis': 'sopracciglio', 'hasilnya': 'risultato', 'kelapa': 'kelapa', 'hasil': 'risultati', 'wa': 'wa', 'Kemarin': 'Ieri', 'off': 'spento', 'kaya': 'ricco'}",2.1603,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.07,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Contento jalan adik Tutti yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9246714115142822,0,[0.4618 0.0135 0.2904 0.0352 0.1992],4,[0.0668 0.0098 0.2756 0.0063 0.6414],"{'Selamat': 'Contento', 'ilahirojiun': 'divinerojiun', 'Semua': 'Tutti', 'lillahi': 'lillahi'}",1.5647,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sfortuna via vallen digitale sm nih org dan dia casually cm blg u hmm infatti hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9426565170288086,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.0868 0.8436 0.0042 0.049  0.0164],"{'digituin': 'digitale', 'emang': 'infatti', 'sih': 'sih', 'sebiasa': 'sebiasa', 'orang': 'orang', 'gitu': 'gitu', 'anjiir': 'sfortuna'}",2.1154,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia vero appena apapun daripada cuma sampaikan opinione di socmed yang seringnya malah nimbolina pro kontra tanpa merubah keadaan yg ada,0.8843547701835632,0,[0.5347 0.2433 0.0045 0.1168 0.1006],1,[0.1447 0.7721 0.0045 0.0325 0.0462],"{'opini': 'opinione', 'nimbulin': 'nimbolina', 'apapun': 'apapun', 'nyata': 'vero', 'aja': 'appena', 'socmed': 'socmed'}",0.6656,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya No jadi korban sexual harrasment juga si Perdere biar ngga ngerasain venire rasanya di Wah kesel leggilo pallavolo terribile tolol ke si mbaknya,0.8720856308937073,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.0645 0.8763 0.0045 0.0446 0.0101],"{'bilang': 'terribile', 'yaa': 'si', 'mbak': 'Perdere', 'gmana': 'venire', 'Wah': 'Wah', 'pengen': 'pallavolo', 'bacanya': 'leggilo', 'nggak': 'No'}",0.6621,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi viaggiare meler katanya anti straniera tp sok2 parlare pake gaya Ko bikin apa Signore,0.8562710881233215,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.0688 0.8787 0.0051 0.0336 0.0138],"{'travel': 'viaggiare', 'Pak': 'Signore', 'bicara': 'parlare', 'asing': 'straniera'}",0.6884,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut studio ku yg paling susah di nasehatin adalah org yg CADE AMORE uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.8933305144309998,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.1    0.8389 0.0059 0.0225 0.0327],"{'penelitian': 'studio', 'CINTA': 'AMORE', 'JATUH': 'CADE', 'org': 'org', 'uda': 'uda', 'ajaaaa': 'ajaaaa'}",0.8121,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel acqua katanya keluar risultato minggu aku jadi agak takut kalo mengetahui fatto ada binatang apa quale hidup di acqua,0.9066587686538696,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0223 0.0156 0.0136 0.9342 0.0143],"{'orang': 'orang', 'air': 'acqua', 'yg': 'quale', 'hasilnya': 'risultato', 'fakta': 'fatto'}",1.0346,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja pensiero sendiri Se mau Lavorando gausah dong punyamu buat riferimento aku mau Lavorando nih nanti tapi aiuto ya karena situ già keseringan kayak jadi ku pasti sapere dari awal itu cuman alibi,0.9505535364151001,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.256  0.6685 0.0061 0.0446 0.0248],"{'acuan': 'riferimento', 'sih': 'sih', 'mikir': 'pensiero', 'ngerjain': 'Lavorando', 'tolong': 'aiuto', 'tau': 'sapere', 'gausah': 'gausah', 'udah': 'già', 'kalo': 'Se'}",1.8632,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},0.8072,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku amore aku tak pernah bisa Aku digerakkan oleh amore tuk amore bukan aku yang menggerakkan amore yang menyatukan aku dan bukan aku yang menyatukan amore dengan,0.8769046664237976,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.3991 0.0575 0.4632 0.0685 0.0117],"{'cinta': 'amore', 'tuk': 'tuk', 'Cintalah': 'amore', 'mencintai': 'amore'}",0.7434,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu tariffa adalah Perfetto sampai aku tidak menemukan keganjilan dalam,0.9757874608039856,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0607 0.0048 0.9101 0.0091 0.0152],"{'sempurna': 'Perfetto', 'lakukan': 'tariffa', 'sukmanya': 'sukmanya', 'apapun': 'apapun'}",0.895,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru appena ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 accanto gue jelas bgt omongannya ricco cerita dibawah individuare cuore paura bgt sumpah,0.912363588809967,3,[0.0208 0.0134 0.0122 0.9444 0.0092],1,[0.1385 0.696  0.0058 0.1487 0.0109],"{'takut': 'paura', 'jantung': 'cuore', 'spot': 'individuare', 'disamping': 'accanto', 'aja': 'appena', 'org': 'org', 'kaya': 'ricco'}",1.6642,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Ciao min quota saya masih 9GB tp kok No bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.785395085811615,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.0806 0.8764 0.0056 0.0239 0.0135],"{'gak': 'No', 'kuota': 'quota', 'Katanya': 'Katanya', 'bantuannya': 'bantuannya', 'hallo': 'Ciao'}",0.6009,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas batteria kui yo jelas cinta terindah memoria tak di Citare wae,0.5255917310714722,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.2507 0.0535 0.6068 0.038  0.051 ],"{'drumer': 'batteria', 'mention': 'Citare', 'mas': 'mas', 'kenangan': 'memoria'}",0.6163,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di gruppo WA avvicinandosi besok Dos sfondo belakangmu masih kurang Dos Secondo sfondo belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.8673986196517944,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.2805 0.3299 0.0213 0.0655 0.3028],"{'Dos': 'Dos', 'menjelang': 'avvicinandosi', 'Menurut': 'Secondo', 'latar': 'sfondo', 'grup': 'gruppo'}",1.2402,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.09,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh Se amore aggiornamenti ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9098799228668213,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.0894 0.0277 0.0118 0.0134 0.8577],"{'tanggung': 'tanggung', 'kasih': 'amore', 'update': 'aggiornamenti', 'tuh': 'tuh', 'setahun': 'setahun', 'kalo': 'Se'}",2.1346,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi forte untuk menjagamu dari Pap telah menyelesaikan,0.9235552549362183,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.2717 0.0076 0.6231 0.0205 0.0771],"{'Papa': 'Pap', 'rambutnya': 'rambutnya', 'kuat': 'forte'}",0.82,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin attraverso Vallen Dia itu korban sexual molestare Sesusah itukah untuk saling sostegno satu sama lain,0.89469313621521,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.0549 0.892  0.0051 0.0398 0.0082],"{'support': 'sostegno', 'harassment': 'molestare', 'Via': 'attraverso', 'Nggak': 'No'}",0.7566,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang molto sama orang2 Semoga selalu sano dan diberikan limpahan rezeki dan jodoh quale See tu in another trip mio,0.7672315835952759,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0222 0.0072 0.932  0.0065 0.0321],"{'banget': 'molto', 'sehat': 'sano', 'my': 'mio', 'u': 'tu', 'yg': 'quale'}",0.8192,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih congestionato tapi sangat desiderio me luck and sano aja ok buat seminggu ke depan,0.8983676433563232,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.0852 0.0068 0.0226 0.0081 0.8772],"{'padat': 'congestionato', 'healthy': 'sano', 'Wish': 'desiderio', 'deh': 'ok'}",0.746,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.13,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.04,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0532 0.9061 0.0039 0.0228 0.014 ],{'ngantri': 'ngantri'},0.4582,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi donna jangan piace menghancurkan connessione Jgn bangga berhasil merusak kebahagian Silahkan tapi ga benedizione bahagianya nanti,0.7691363096237183,1,[0.2206 0.6899 0.0057 0.0675 0.0162],1,[0.4169 0.4641 0.0132 0.0371 0.0686],"{'wanita': 'donna', 'berhasil': 'berhasil', 'hubungan': 'connessione', 'suka': 'piace', 'berkah': 'benedizione'}",0.3652,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUDD CARO MOLTO AKU HARAP JUGA JUJUD JUGA NON PERNAH NINGGALIN,0.8204878568649292,2,[0.0155 0.0169 0.941  0.0124 0.0142],0,[0.6007 0.2052 0.0336 0.0352 0.1254],"{'SAYANG': 'CARO', 'BANGET': 'MOLTO', 'JUJUUUUDD': 'JUJUUDD', 'JANGAN': 'NON'}",1.0885,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",non lupa ingetin io S kalo io gemito non lupa ingetin io S kalo positivo vibrazione io di dunia nyata addio mulai Speciali S,0.5810354948043823,3,[0.0442 0.0146 0.0206 0.9105 0.0101],4,[0.3047 0.048  0.1798 0.0524 0.4152],"{'ngeluh': 'gemito', 'vibe': 'vibrazione', 'Apalagi': 'Speciali', 'positive': 'positivo', 'ya': 'S', 'gue': 'io', 'jgn': 'non', 'dah': 'addio'}",0.689,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK VOI AININ CARO AMEN MOGA MOGA FACILE I amore you even more hahahahhaa okey change right now Eheheh thank si againss,0.6725460886955261,2,[0.0138 0.0107 0.9165 0.0078 0.0512],4,[0.0334 0.0263 0.4198 0.0154 0.5051],"{'SAYANG': 'CARO', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'FACILE', 'love': 'amore', 'Hehehehe': 'Eheheh', 'YOU': 'VOI', 'AWW': 'AWW', 'AAMIIN': 'AMEN', 'yiu': 'si'}",1.5602,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.13,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,venire kabar jantung yg megangin Gi bertahun tahun dr jaman io sma tapi masih aja fatto heran io semudah ini io makin jatuh cinta sama,0.8683708310127258,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.0754 0.0227 0.7948 0.0937 0.0133],"{'gua': 'io', 'sma': 'sma', 'Bagaiman': 'venire', 'Udah': 'Gi', 'bertahun': 'bertahun', 'ngena': 'fatto'}",1.2632,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi balbettio soal artista xx quale di follow balbettio piccolo Temen kerja gue komentar kasian ya l beli biglietto es cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk infatti,0.8574342131614685,1,[0.0573 0.8708 0.0085 0.0214 0.0419],1,[0.1054 0.6896 0.018  0.0465 0.1404],"{'yg': 'quale', 'tiket': 'biglietto', 'lu': 'l', 'ngoceh': 'balbettio', 'artis': 'artista', 'gblk': 'gblk', 'orang': 'orang', 'kaga': 'kaga', 'dikit': 'piccolo', 'emang': 'infatti', 'mahal': 'es', 'salaman': 'salaman'}",2.5879,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,0,[0.4051 0.3787 0.0044 0.178  0.0337],0,[0.4051 0.3787 0.0044 0.178  0.0337],,0.03,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat amore,0.9648647904396057,2,[0.0148 0.005  0.9584 0.007  0.0147],2,[0.0552 0.0062 0.9115 0.0088 0.0184],{'luv': 'amore'},3.4419,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.3379 0.0092 0.4961 0.0232 0.1337],2,[0.3379 0.0092 0.4961 0.0232 0.1337],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ehm wowo saya donatore kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9491943120956421,1,[0.0299 0.9307 0.0054 0.0274 0.0066],1,[0.0839 0.8425 0.0068 0.059  0.0078],"{'ih': 'ehm', 'delcon': 'delcon', 'pemaf': 'donatore', 'wowo': 'wowo'}",0.2821,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),pomeriggio sorella rica sudah makan kan semangat terus ya sorella,0.6925304532051086,4,[0.0422 0.006  0.0413 0.0057 0.9048],4,[0.0236 0.013  0.0272 0.0052 0.9309],"{'kak': 'sorella', 'sore': 'pomeriggio'}",0.5775,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",parlato Happy Compleanno sama heran2 gua kan già lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadan 1414 H gua i ricevere that,0.8574622273445129,4,[0.048  0.0045 0.0863 0.009  0.8521],4,[0.0513 0.0079 0.0559 0.0081 0.8769],"{'Birthday': 'Compleanno', 'Diucapin': 'parlato', 'berdasarkan': 'berdasarkan', 'udah': 'già', 'accept': 'ricevere', 'Ramadhan': 'Ramadan'}",1.1753,,,,
