label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat jemput dari Presiden ke Menurut mereka Presiden benar2 memperhatikan budaya Nusantara,0.9476066827774048,4,[0.0033 0.001  0.0137 0.0021 0.9799],4,[0.009  0.0016 0.0228 0.004  0.9626],"{'Kraton': 'Kraton', 'budaya': 'budaya', 'Presiden': 'Presiden', 'bangga': 'bangga', 'raja': 'raja', 'undangan': 'jemput', 'sultan': 'sultan', 'Forum': 'Forum'}",1.7853,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada sombong bttt alus gitu ye kalah manis gula lah w dengar suara sendiri aja kek tikus menjengkelkan hebat suara qu wkwkwk,0.9105409979820251,0,[0.9488 0.0419 0.0024 0.0052 0.0018],1,[0.0581 0.9303 0.001  0.0057 0.0048],"{'instastory': 'instastory', 'manisnya': 'manis', 'alus': 'alus', 'bgt': 'hebat', 'dengerin': 'dengar', 'cakep': 'sombong', 'suaranya': 'suaranya', 'qu': 'qu', 'bgttt': 'bttt', 'suara': 'suara', 'gitu': 'gitu', 'annoying': 'menjengkelkan', 'gula': 'gula'}",1.4758,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu mengikut udah nikah tahu tahu bosen,0.8569023609161377,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[4.300e-03 2.200e-03 3.700e-03 9.889e-01 9.000e-04],"{'aja': 'sahaja', 'Yess': 'Yess', 'gitu': 'gitu', 'ketinggian': 'ketinggian', 'suka': 'suka', 'pas': 'mengikut', 'tau': 'tahu'}",0.9325,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9498413801193237,4,[0.0122 0.0107 0.0475 0.0072 0.9224],1,[0.3152 0.4412 0.0616 0.095  0.0871],{'Buat': 'Untuk'},0.5307,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR IS SEBUAH DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9102129340171814,1,[0.1294 0.7823 0.0253 0.0408 0.0222],1,[0.1996 0.6452 0.0277 0.0913 0.0363],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'IS', 'SUARA': 'SUARA', 'INI': 'INI', 'PEMAIN': 'PEMAIN', 'DIBELAKANG': 'DIBELAKANG', 'PAGAR': 'PAGAR', 'KAMI': 'KAMI', 'UNTUK': 'UNTUK'}",3.5477,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs mahu menangis bergidik liat,0.950553297996521,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.9166 0.003  0.022  0.0558 0.0027],"{'nangis': 'menangis', 'sempit': 'sempit', 'bs': 'bs', 'pengen': 'mahu', 'manusia': 'lelaki', 'Sebagai': 'Sebagai', 'cm': 'cm', 'liat': 'liat', 'penyelamatan': 'jimat'}",1.4512,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Jalan kami di bandar pasuruandan kawasan pasuruan rosak Mohon bantuan bapak presiden untuk semakan Jalan bandar pasuruan dan kawasan pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.9163838624954224,0,[0.8759 0.1112 0.0038 0.0074 0.0017],0,[0.6726 0.1181 0.0165 0.1866 0.0062],"{'jawa': 'Jawa', 'Rakyat': 'Rakyat', 'meninjau': 'semakan', 'jalan': 'Jalan', 'rusak': 'rosak', 'tersiksa': 'terseksa', 'kota': 'bandar', 'pasuruandan': 'pasuruandan', 'kabupaten': 'kawasan', 'presiden': 'presiden'}",1.1417,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah sapa,0.9367600679397583,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[1.160e-02 8.000e-04 9.824e-01 3.500e-03 1.700e-03],"{'jatuh': 'jatuh', 'udah': 'sudah', 'menit': 'minit', 'gw': 'w'}",1.2495,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.34,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos kantor sdgkan medsos kami jg keras cari,0.8895208239555359,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.0984 0.7712 0.0022 0.1201 0.008 ],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'yang', 'susah': 'keras', 'cari': 'cari', 'kppn': 'kppn', 'Apa': 'Apa'}",0.9513,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira Jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9656117558479309,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9701 0.0021 0.0054 0.0048 0.0177],"{'inna': 'inna', 'Selamat': 'gembira', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'Jalan', 'adik': 'adik'}",0.6017,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[6.440e-02 9.172e-01 9.000e-04 1.360e-02 4.100e-03],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'nih', 'blg': 'blg', 'sm': 'sm', 'via': 'melalui', 'kaya': 'kaya', 'casually': 'casually', 'digituin': 'digituin', 'gitu': 'gitu', 'sebiasa': 'sebiasa'}",1.4674,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan ubah di dunia nyata sahaja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yang ada,0.9012560248374939,0,[0.9063 0.0398 0.0013 0.0132 0.0394],1,[0.3574 0.59   0.0024 0.0166 0.0336],"{'kontra': 'kaunter', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'ubah', 'socmed': 'socmed', 'yg': 'yang', 'aja': 'sahaja'}",2.5938,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat sangat mbaknya tidak jadi korban sexual harrasment juga Yeah mbak biarkan tidak rasa bagaimana rasanya di Wah geram bacanya pengen katakan bodoh ke si mbaknya,0.8779812455177307,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[4.70e-03 9.91e-01 7.00e-04 3.30e-03 4.00e-04],"{'tolol': 'bodoh', 'Jahat': 'Jahat', 'nggak': 'tidak', 'kesel': 'geram', 'banget': 'sangat', 'ngerasain': 'rasa', 'biar': 'biarkan', 'ngga': 'tidak', 'yaa': 'Yeah', 'gmana': 'bagaimana', 'si': 'si', 'bilang': 'katakan'}",1.1436,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bicara guna gaya Ko untuk apa Tuan,0.8880394101142883,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[3.100e-03 9.948e-01 2.000e-04 1.400e-03 4.000e-04],"{'bikin': 'untuk', 'travel': 'melancong', 'meler': 'berair', 'Ko': 'Ko', 'Pak': 'Tuan', 'pake': 'guna'}",1.9932,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",oleh penelitian ku yang paling susah di nasehatin adalah org yang JATUH CINTA uda katakan masih ajaaaa bercakap dia ga ga harus tambahan,0.8960217237472534,1,[0.0475 0.9396 0.006  0.0058 0.001 ],0,[0.5582 0.398  0.0324 0.0061 0.0052],"{'nasehatin': 'nasehatin', 'ngomong': 'bercakap', 'ajaaaa': 'ajaaaa', 'ekstra': 'tambahan', 'dibilangin': 'katakan', 'ga': 'ga', 'uda': 'uda', 'Menurut': 'oleh', 'yg': 'yang'}",2.2206,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas lif sampel air katanya keluar hasilnya minggu aku jadi agak takut jika mengetahui fakta ada haiwan apa yg kehidupan di air,0.9658726453781128,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0014 0.0017 0.0031 0.9922 0.0017],"{'takut': 'takut', 'fakta': 'fakta', 'kalo': 'jika', 'minggu': 'minggu', 'hidup': 'kehidupan', 'binatang': 'haiwan', 'air': 'air', 'ngambil': 'lif'}",0.9049,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali sahaja mikir sendiri jika mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ sudah kekerapan kayak jadi ku pasti tau dari awal itu cuma alibi,0.9623721837997437,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[1.600e-03 9.888e-01 7.000e-04 8.400e-03 5.000e-04],"{'tolong': 'membantu', 'situ': 'situ', 'ngerjain': 'kerja', 'acuan': 'rujukan', 'alibi': 'alibi', 'aja': 'sahaja', 'kalo': 'jika', 'keseringan': 'kekerapan', 'punyamu': 'punyamu', 'udah': 'sudah', 'cuman': 'cuma'}",1.0222,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8702965974807739,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],4,[0.0368 0.0112 0.01   0.174  0.7679],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'ku': 'saya', 'Anti': 'Anti', 'muncul': 'muncul'}",1.0032,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku mencintai aku tak pernah bisa saya digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan cinta yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9447903037071228,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.0621 0.002  0.9264 0.0081 0.0014],"{'menyatukan': 'Bersatu', 'cinta': 'cinta', 'Aku': 'saya', 'Ketika': 'Bila', 'Cintalah': 'cinta'}",1.9424,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yg membudayakan gaya dan faham santai di kalangan supporter bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9014589786529541,0,[0.9899 0.0042 0.001  0.0027 0.0022],1,[0.186  0.7644 0.0015 0.0419 0.0062],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'mengakulturasikan': 'membudayakan', 'organisasi': 'organisasi', 'sy': 'sy', 'org': 'org', 'casual': 'santai', 'seiiringnya': 'bersama', 'gaya': 'gaya'}",5.015,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak cari keanehan dalam,0.9629712700843811,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[1.78e-02 5.00e-04 9.72e-01 7.80e-03 1.80e-03],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'sempurna': 'sempurna', 'apapun': 'apapun', 'menemukan': 'cari', 'meniupkan': 'pukulan'}",1.0686,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita bawah tempat hati takut hebat sumpah,0.8923999071121216,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.003  0.0252 0.0034 0.9662 0.0022],"{'takut': 'takut', 'bgt': 'hebat', 'ngalamin': 'pengalaman', 'jantung': 'hati', 'spot': 'tempat', 'kaya': 'kaya', 'gue': 'saya', 'org': 'org', 'gila': 'gila', 'dibawah': 'bawah', 'cerita': 'cerita', 'disamping': 'bersebelahan', 'kejadian': 'kejadian'}",1.5229,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa katanya kuota saya sudah Ini gmn tolonglah bantuannya,0.9401328563690186,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0334 0.9196 0.003  0.0422 0.0018],"{'Katanya': 'katanya', 'min': 'min', 'kuota': 'kuota', 'Mohon': 'tolonglah', 'udah': 'sudah'}",0.344,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wae,0.5965847373008728,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.1158 0.0022 0.8656 0.0041 0.0122],"{'mas': 'mas', 'mention': 'menyebut', 'sinh': 'sinh', 'kenangan': 'ingatan'}",0.5785,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri esok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.9073153138160706,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.7683 0.21   0.0013 0.0153 0.0051],"{'sensei': 'sensei', 'besok': 'esok', 'bab': 'bab', 'menjelang': 'menghampiri', 'dospem': 'dospem', 'revisi': 'revisi', 'Baik': 'baik', 'belakangmu': 'belakangmu', 'kuat': 'kuat'}",1.0209,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku tidak sayang Allah,0.9026539325714111,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.8412 0.1254 0.0158 0.012  0.0056],"{'lebar': 'lebar', 'diceramahin': 'diceramahin', 'Sabar': 'Bersabarlah', 'gak': 'tidak'}",0.5144,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun sudah ditinggalkan,0.9591047763824463,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.0665 0.0108 0.0132 0.0025 0.9069],"{'ditinggalin': 'ditinggalkan', 'kaya': 'kaya', 'udah': 'sudah', 'jadul': 'jadul', 'hp': 'hp', 'android': 'android', 'setahun': 'setahun', 'tanggung': 'tanggung'}",1.2693,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.0731 0.0017 0.8659 0.0553 0.0039],2,[0.4685 0.0029 0.4995 0.0237 0.0054],{'menyelesaikan': 'lengkap'},1.012,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang sekam Melalui Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8542929291725159,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[0.3528 0.6299 0.0045 0.0113 0.0015],"{'Vallen': 'Vallen', 'nyinyirin': 'sekam', 'harassment': 'gangguan', 'Dia': 'Dia', 'Via': 'Melalui', 'sexual': 'seksual'}",1.5014,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg Tengok u dalam another trip saya,0.8838273286819458,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[6.700e-03 5.000e-04 9.381e-01 2.900e-03 5.180e-02],"{'my': 'saya', 'banget': 'sangat', 'u': 'u', 'Semoga': 'Semoga', 'in': 'dalam', 'jodoh': 'pasangan', 'See': 'Tengok', 'rezeki': 'rezeki'}",0.9342,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih padat tapi sangat keinginan saya luck dan healthy aja deh buat seminggu ke depan,0.8678654432296753,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.3118 0.0079 0.0127 0.0476 0.6201],"{'and': 'dan', 'me': 'saya', 'Wish': 'keinginan', 'Baru': 'Baru', 'luck': 'luck', 'yg': 'yang'}",0.9724,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.8323 0.0262 0.1326 0.0023 0.0065],"{'kau': 'kau', 'Dia': 'Dia', 'jalan': 'Jalan', 'suka': 'suka'}",0.7618,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akaun twitternya jun dan ingatan SMA benar2 tengok otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di bersenandung delima atau ke bersenandung msg2 anggota buat mak,0.8671391010284424,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.8665 0.0029 0.0711 0.0042 0.0552],"{'juned': 'jun', 'SMA': 'SMA', 'kyk': 'tengok', 'akun': 'akaun', 'memori': 'ingatan', 'twitternya': 'twitternya', 'stalk': 'tangkai', 'peng': 'peng', 'trs': 'trs', 'ketiwi': 'ketiwi', 'hums': 'bersenandung', 'delima': 'delima', 'otomatically': 'otomatically'}",2.0676,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doktor saja sudah kek mau ngantri sembako panjang,0.9733253717422485,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0206 0.9745 0.0011 0.0025 0.0013],"{'ngantri': 'ngantri', 'dokter': 'doktor', 'kek': 'kek'}",0.6168,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka menghancurkan hubungan jangan bangga berjaya kerosakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9098132848739624,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[0.0594 0.9309 0.0018 0.0051 0.0028],"{'bangga': 'bangga', 'suka': 'suka', 'ga': 'ga', 'Jadi': 'Jadi', 'berhasil': 'berjaya', 'Jgn': 'jangan', 'merusak': 'kerosakan', 'wanita': 'perempuan'}",1.1472,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG SANGAT saya HARAP JUGA JUJUD JUGA JANGAN SANGAT NINGGALIN,0.8979595303535461,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],2,[6.500e-03 4.000e-04 9.904e-01 1.400e-03 1.400e-03],"{'SAYANG': 'SAYANG', 'BANGET': 'SANGAT', 'JUJUUUUDD': 'JUJUUUDD', 'PERNAH': 'SANGAT', 'HUAAAAA': 'HUAAAAAA', 'JANGAN': 'JANGAN', 'AKU': 'saya'}",1.7963,,,,
