label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],paras raja dan raja yang tergabung dalam perhimpunan Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat perutusan dari presidium ke Menurut mereka presidium benar2 memperhatikan budaya Nusantara,0.8513264060020447,4,[2.100e-03 2.000e-04 1.200e-02 7.000e-04 9.849e-01],4,[1.800e-03 3.000e-04 2.000e-03 3.000e-04 9.956e-01],"{'Nusantara': 'Nusantara', 'tergabung': 'tergabung', 'Silaturrahmi': 'Silaturrahmi', 'Forum': 'perhimpunan', 'Presiden': 'presidium', 'bangga': 'bangga', 'Para': 'paras', 'Kraton': 'Kraton', 'undangan': 'perutusan', 'sultan': 'raja'}",0.5901,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye meroyak manisnya gula lah w dengerin bunyi sendiri aja kek tikus annoying bgt bunyi qu wkwkwk,0.9405126571655273,0,[9.877e-01 6.900e-03 2.400e-03 9.000e-04 2.100e-03],0,[0.8129 0.1536 0.002  0.0037 0.0278],"{'suara': 'bunyi', 'instastory': 'instastory', 'dengerin': 'dengerin', 'kalah': 'meroyak', 'kek': 'kek', 'kalo': 'kalo', 'gitu': 'gitu', 'ye': 'ye', 'bikin': 'bikin', 'w': 'w', 'cakep': 'cakep', 'aja': 'aja'}",0.7756,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu warga dan kriteriaku suka ketinggian terlebih lagi aku takut aja gitu pas udah istiadat tau tau bosen,0.9609760642051697,3,[1.600e-03 1.000e-03 4.000e-04 9.968e-01 3.000e-04],3,[8.000e-04 8.000e-04 5.000e-04 9.975e-01 5.000e-04],"{'kriteriaku': 'kriteriaku', 'pemilih': 'warga', 'Yess': 'Yess', 'bosen': 'bosen', 'nikah': 'istiadat', 'aja': 'aja', 'gitu': 'gitu'}",0.5431,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya pembersih tetap harus dihormati dan dihargai,0.9428291320800781,4,[1.200e-03 4.000e-04 3.200e-03 3.000e-04 9.949e-01],4,[0.0706 0.0166 0.0158 0.002  0.895 ],{'wanita': 'pembersih'},0.7722,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH SEBUAH DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN daya usaha penghibur INI bunyi,0.9302592277526855,1,[1.030e-02 9.859e-01 6.000e-04 1.700e-03 1.500e-03],0,[0.8507 0.109  0.0036 0.0251 0.0116],"{'KAMI': 'KAMI', 'INI': 'INI', 'UNTUK': 'UNTUK', 'SEBUAH': 'SEBUAH', 'SEMANGAT': 'daya usaha', 'PEMAIN': 'penghibur', 'SUARA': 'bunyi'}",0.648,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai menggambarkan yang punya phobia tempat sempit dan liat kesejahteraan anak anak yang tangkap di dalam gua di cm bs pengen nangis menggeleng gelengkan liat,0.9511236548423767,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[3.880e-02 1.210e-02 8.000e-04 9.466e-01 1.600e-03],"{'penyelamatan': 'kesejahteraan', 'bergidik': 'menggeleng gelengkan', 'manusia': 'menggambarkan', 'cm': 'cm', 'bs': 'bs', 'pengen': 'pengen', 'gua': 'gua', 'liat': 'liat', 'terjebak': 'tangkap'}",0.6762,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang operasi pengembaraan kami di pertahanan pasuruandan bagian pasuruan rusak Mohon operasi bapak presidium untuk meninjau pengembaraan pertahanan pasuruan dan bagian pasuruan jawa Rakyat tersiksa dengan pengembaraan yang rusak,0.7906652688980103,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[7.820e-02 9.159e-01 4.000e-04 3.900e-03 1.500e-03],"{'rusak': 'rusak', 'kabupaten': 'bagian', 'jalan': 'pengembaraan', 'kota': 'pertahanan', 'bantuan': 'operasi', 'presiden': 'presidium', 'pasuruan': 'pasuruan'}",0.7787,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah jatuh mencinta sama Salah sapa,0.9646302461624146,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[0.0048 0.0019 0.9866 0.0039 0.0029],"{'cinta': 'mencinta', 'yg': 'yg', 'gw': 'gw', 'menit': 'menit', 'udah': 'udah', 'sapa': 'sapa'}",0.7356,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",hari mengakhiri sulam rambut dan hari ini terlihat masih ketegasan berlebih lebih sincan karna hasil lukanya Biasanya peel off setelah 7 hari ntar hasilnya berlebih lebih rambut rambut Semoga gak wa nahan sakit sama ke kelapa,0.7967163324356079,3,[0.0848 0.0054 0.0022 0.9031 0.0045],3,[0.1996 0.0039 0.0042 0.7792 0.013 ],"{'gak': 'gak', 'ntar': 'ntar', 'wa': 'wa', 'hasilnya': 'hasilnya', 'alis': 'rambut', 'ketebalan': 'ketegasan', 'habis': 'mengakhiri', 'kaya': 'berlebih lebih', 'bulu': 'rambut', 'Kemarin': 'hari', 'off': 'off', 'karna': 'karna', 'kelapa': 'kelapa'}",0.6188,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kepayahan cari,0.9671119451522827,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],0,[9.691e-01 6.100e-03 6.000e-04 7.500e-03 1.670e-02],"{'sdgkan': 'sdgkan', 'Kppn': 'Kppn', 'susah': 'kepayahan', 'medsos': 'medsos', 'Apa': 'Apa', 'akun': 'akun', 'jg': 'jg', 'kppn': 'kppn', 'dipost': 'dipost', 'update': 'update', 'yg': 'yg'}",0.6193,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",kesejahteraan jalan saudara Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9586924314498901,0,[0.9753 0.0012 0.0148 0.004  0.0046],3,[0.3609 0.0108 0.0123 0.5506 0.0655],"{'Selamat': 'kesejahteraan', 'adik': 'saudara', 'ilahirojiun': 'ilahirojiun', 'Semua': 'Semua', 'inna': 'inna', 'lillahi': 'lillahi'}",0.5391,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9752827882766724,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],1,[1.703e-01 8.146e-01 7.000e-04 8.900e-03 5.600e-03],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'vallen', 'via': 'via', 'casually': 'casually', 'gitu': 'gitu'}",0.6672,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan kelapukan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9641953110694885,0,[0.6048 0.0194 0.0078 0.008  0.3601],0,[0.4419 0.2938 0.0019 0.012  0.2504],"{'intinya': 'intinya', 'perubahan': 'kelapukan', 'lakukan': 'lakukan', 'mah': 'mah', 'merubah': 'merubah', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'aja': 'aja', 'opini': 'opini'}",0.7401,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",buruk banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di berbekas kesel bacanya pengen bilang bodoh ke si mbaknya,0.9408957958221436,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],1,[6.200e-03 9.927e-01 2.000e-04 4.000e-04 5.000e-04],"{'Jahat': 'buruk', 'kesel': 'kesel', 'tolol': 'bodoh', 'mbak': 'mbak', 'pengen': 'pengen', 'mbaknya': 'mbaknya', 'bacanya': 'bacanya', 'gmana': 'gmana', 'ngerasain': 'ngerasain', 'Wah': 'berbekas', 'si': 'si', 'bilang': 'bilang'}",0.7558,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 berhubung pake gaya Ko bikin apa ayah,0.9094059467315674,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[1.670e-02 9.806e-01 2.000e-04 1.300e-03 1.200e-03],"{'meler': 'meler', 'bikin': 'bikin', 'Ko': 'Ko', 'bicara': 'berhubung', 'Pak': 'ayah', 'pake': 'pake'}",0.48,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.2,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada menggambarkan dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak keresahan kalo mengetahui kenyataan ada makhluk apa yg keluar di air,0.9615232348442078,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[9.000e-04 9.000e-04 3.000e-04 9.974e-01 4.000e-04],"{'takut': 'keresahan', 'orang': 'menggambarkan', 'kalo': 'kalo', 'hasilnya': 'hasilnya', 'hidup': 'keluar', 'binatang': 'makhluk', 'fakta': 'kenyataan', 'yg': 'yg'}",0.7255,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi membuntut ya karena situ udah keseringan berangan angan jadi ku pasti aksara dari awal itu cuman justifikasi,0.9533633589744568,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[7.400e-03 9.915e-01 2.000e-04 5.000e-04 4.000e-04],"{'situ': 'situ', 'mikir': 'mikir', 'ngerjain': 'ngerjain', 'tau': 'aksara', 'alibi': 'justifikasi', 'gausah': 'gausah', 'aja': 'aja', 'sih': 'sih', 'tolong': 'membuntut', 'ku': 'ku', 'kayak': 'berangan angan'}",0.7815,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan sukma uninstall twitter twitter,0.9131082892417908,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[7.600e-03 1.200e-03 1.300e-03 5.000e-04 9.894e-01],"{'uninstall': 'uninstall', 'rame': 'rame', 'Anti': 'sukma', 'Setelah': 'Setelah'}",0.5423,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.7394,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kelompok supporter seiiringnya waktu lalu mengisarkan lah beberapa pengurusan yg mengatasnamakan,0.9485631585121155,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[9.689e-01 2.790e-02 5.000e-04 9.000e-04 1.800e-03],"{'miris': 'miris', 'seiiringnya': 'seiiringnya', 'sy': 'sy', 'organisasi': 'pengurusan', 'faham': 'faham', 'Sebenernya': 'Sebenernya', 'timbul': 'mengisarkan', 'kalangan': 'kelompok', 'yg': 'yg'}",0.7644,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",mencinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan variasi dalam,0.9631780982017517,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[1.400e-03 4.000e-04 9.956e-01 1.600e-03 1.000e-03],"{'cinta': 'mencinta', 'keganjilan': 'variasi', 'sukmanya': 'sukmanya', 'meniupkan': 'meniupkan', 'logikaku': 'logikaku', 'Sehingga': 'Sehingga'}",0.541,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian memenangkan gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya berlebih lebih cerita dibawah spot daun terup keresahan bgt meninggikan,0.9501616358757019,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[6.400e-03 1.010e-02 7.000e-04 9.803e-01 2.500e-03],"{'takut': 'keresahan', 'bgt': 'bgt', 'kaya': 'berlebih lebih', 'apapun': 'apapun', 'omongannya': 'omongannya', 'sumpah': 'meninggikan', 'ngalamin': 'ngalamin', 'jantung': 'daun terup', 'pas': 'memenangkan', 'disamping': 'disamping', 'dibawah': 'dibawah'}",0.6491,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur peruntukan saya masih 9GB tp kok gak bisa Katanya peruntukan saya udah Ini gmn Mohon bantuannya,0.9157807230949402,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[3.730e-02 9.384e-01 7.000e-04 2.290e-02 7.000e-04],"{'gak': 'gak', 'min': 'hari libur', 'kuota': 'peruntukan', 'hallo': 'hallo', 'gmn': 'gmn'}",0.4532,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam mulia drumer dravida yo jelas cinta terindah memori tak di mention wae,0.5815295577049255,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[0.0481 0.0012 0.9405 0.0027 0.0076],"{'mention': 'mention', 'yo': 'yo', 'mas': 'logam mulia', 'kenangan': 'memori', 'kui': 'dravida', 'drumer': 'drumer'}",0.4194,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di persekutuan WA berkunjung besok ubat latar belakangmu masih kurang ubat mengganti latar belakang sudah hanya kurang aras di membesut sensei saya revisi itu revisi bagian,0.8693352937698364,0,[0.9818 0.0056 0.0011 0.0039 0.0076],0,[0.817  0.0273 0.0021 0.0051 0.1485],"{'kuat': 'aras', 'menjelang': 'berkunjung', 'bab': 'bagian', 'Dos': 'ubat', 'WA': 'WA', 'Menurut': 'mengganti', 'Baik': 'membesut', 'grup': 'persekutuan'}",0.4951,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",kesakitan terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang allah,0.9062999486923218,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],0,[9.882e-01 5.600e-03 1.800e-03 3.900e-03 5.000e-04],"{'Sabar': 'kesakitan', 'gatau': 'gatau', 'gak': 'gak', 'disangka': 'disangka', 'diceramahin': 'diceramahin', 'Allah': 'allah'}",0.572,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[0.0411 0.1059 0.0039 0.0036 0.8455],"{'jadul': 'jadul', 'hp': 'hp', 'udah': 'udah', 'setahun': 'setahun', 'ngga': 'ngga', 'android': 'android'}",0.632,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi aras untuk menjagamu dari Papa telah menyelesaikan,0.9531479477882385,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],2,[3.500e-03 4.000e-04 9.916e-01 1.700e-03 2.700e-03],"{'Dan': 'Dan', 'badannya': 'badannya', 'kuat': 'aras'}",0.6946,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[4.60e-03 9.94e-01 2.00e-04 6.00e-04 7.00e-04],"{'harassment': 'harassment', 'Vallen': 'Vallen', 'Dia': 'dia', 'ngerti': 'ngerti', 'Sesusah': 'Sesusah', 'Nggak': 'Nggak'}",0.4857,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu kesejahteraan dan diberikan limpahan rezeki dan matang yg See aksara in another trip my,0.913248598575592,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[3.600e-03 5.000e-04 9.766e-01 1.900e-03 1.740e-02],"{'banget': 'banget', 'my': 'my', 'See': 'See', 'in': 'in', 'u': 'aksara', 'jodoh': 'matang', 'another': 'another', 'sehat': 'kesejahteraan'}",0.579,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.460e-02 4.000e-04 1.700e-03 1.700e-03 9.817e-01],4,[2.20e-02 8.00e-04 2.00e-03 2.20e-03 9.73e-01],"{'aja': 'aja', 'and': 'and', 'Wish': 'Wish', 'healthy': 'healthy', 'deh': 'deh', 'luck': 'luck'}",0.6445,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia memutuskan tapi tidak dia memutuskan tapi bukan jalan dia memutuskan apa saja yang juga kau tapi dia tidak,0.8723070621490479,0,[9.753e-01 2.700e-03 2.000e-02 1.200e-03 8.000e-04],1,[2.692e-01 7.243e-01 7.000e-04 2.200e-03 3.500e-03],"{'Dia': 'dia', 'kau': 'kau', 'suka': 'memutuskan', 'RT': 'RT'}",0.6651,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan gambaran SMA benar2 kyk otomatically in my berhasrat kalian berhasrat dan berhasrat ujaran ketiwi di warung trs nongkrong di hums delima atau ke hums msg2 bagian buat mami,0.8478549718856812,0,[0.967  0.001  0.0113 0.0014 0.0193],0,[9.435e-01 1.120e-02 7.000e-04 6.300e-03 3.840e-02],"{'kangen': 'berhasrat', 'my': 'my', 'peng': 'peng', 'mak': 'mami', 'memori': 'gambaran', 'kyk': 'kyk', 'anggota': 'bagian', 'in': 'in', 'akun': 'akun', 'kantin': 'warung', 'ketawa': 'ujaran', 'otomatically': 'otomatically', 'delima': 'delima'}",0.7322,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[3.200e-03 9.955e-01 1.000e-04 5.000e-04 6.000e-04],1,[9.900e-03 9.885e-01 2.000e-04 8.000e-04 7.000e-04],"{'berobat': 'berobat', 'sembako': 'sembako', 'ngantri': 'ngantri'}",0.6204,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",memapak pembersih jangan suka menyebat selat Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8537585735321045,1,[0.1775 0.8101 0.0011 0.0068 0.0045],1,[0.2484 0.7322 0.0013 0.0095 0.0086],"{'bangga': 'bangga', 'hubungan': 'selat', 'wanita': 'pembersih', 'Silahkan': 'Silahkan', 'kebahagian': 'kebahagian', 'menghancurkan': 'menyebat', 'Jgn': 'Jgn', 'Jadi': 'memapak'}",0.5311,,,,
