label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR menjajah SEBUAH DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT pemain INI biduan,0.9292977452278137,1,[0.1294 0.7823 0.0253 0.0408 0.0222],0,[0.5283 0.3927 0.0205 0.0346 0.0238],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'menjajah', 'SUARA': 'biduan', 'INI': 'INI', 'PEMAIN': 'pemain', 'DIBELAKANG': 'DIBELAKANG'}",0.9052,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",menghendaki pria yang punya phobia tempat sempit dan liat penyelamatan anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9593555927276611,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.7913 0.0033 0.1056 0.0849 0.0149],"{'nangis': 'nangis', 'sempit': 'sempit', 'bs': 'bs', 'pengen': 'pengen', 'manusia': 'pria', 'Sebagai': 'menghendaki'}",1.1208,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan menyalip kami di mengirim pasuruandan kabupaten pasuruan rusak Mohon bantuan bapak presiden untuk meriwayatkan menyalip mengirim pasuruan dan kabupaten pasuruan jawa seseorang tersiksa dengan menyalip yang rusak,0.8327427506446838,0,[0.8759 0.1112 0.0038 0.0074 0.0017],1,[0.3467 0.5926 0.0065 0.0506 0.0036],"{'jawa': 'jawa', 'Rakyat': 'seseorang', 'meninjau': 'meriwayatkan', 'jalan': 'menyalip', 'rusak': 'rusak', 'tersiksa': 'tersiksa', 'kota': 'mengirim', 'pasuruandan': 'pasuruandan'}",1.0809,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah berkunjung cinta sama Salah sapa,0.9687520265579224,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[0.0397 0.0011 0.9524 0.0033 0.0035],"{'jatuh': 'berkunjung', 'udah': 'udah', 'menit': 'menit'}",0.7615,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.48,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesusahan menghendaki,0.9677578210830688,0,[0.9436 0.0419 0.0012 0.011  0.0023],0,[0.6041 0.2647 0.0039 0.1047 0.0227],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'yg', 'susah': 'kesusahan', 'cari': 'menghendaki'}",1.0003,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",pembebasan jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9652730226516724,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9367 0.0073 0.0069 0.0439 0.0052],"{'inna': 'inna', 'Selamat': 'pembebasan', 'lillahi': 'lillahi', 'wa': 'wa'}",1.0667,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm biro org dan dia casually cm blg u hmm emang hal melimpah gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9409017562866211,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[0.0507 0.9412 0.001  0.0036 0.0034],"{'anjiir': 'anjiir', 'vallen': 'vallen', 'nih': 'biro', 'blg': 'blg', 'sm': 'sm', 'via': 'via', 'kaya': 'melimpah', 'casually': 'casually'}",0.829,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan kemunduran di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9675989151000977,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.6071 0.3703 0.0009 0.0117 0.01  ],"{'kontra': 'kontra', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'kemunduran'}",0.8895,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kedengkian banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak menyuruh ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9350773692131042,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[3.100e-03 9.927e-01 4.000e-04 3.500e-03 3.000e-04],"{'tolol': 'bodoh', 'Jahat': 'kedengkian', 'nggak': 'nggak', 'kesel': 'kesel', 'banget': 'banget', 'ngerasain': 'ngerasain', 'biar': 'menyuruh', 'ngga': 'ngga'}",0.8869,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9522703289985657,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[1.500e-03 9.967e-01 2.000e-04 1.200e-03 4.000e-04],"{'bikin': 'bikin', 'travel': 'travel', 'meler': 'meler'}",1.0591,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus perkakas,0.9615926742553711,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[0.0819 0.8827 0.0254 0.0081 0.0018],"{'nasehatin': 'nasehatin', 'ngomong': 'ngomong', 'ajaaaa': 'ajaaaa', 'ekstra': 'perkakas', 'dibilangin': 'dibilangin', 'ga': 'ga'}",0.7989,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya zaman aku jadi agak kebimbangan kalo mengetahui gagasan ada binatang apa yg menyalip di air,0.9736589789390564,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0027 0.0016 0.0025 0.9908 0.0023],"{'takut': 'kebimbangan', 'fakta': 'gagasan', 'kalo': 'kalo', 'minggu': 'zaman', 'hidup': 'menyalip'}",0.8364,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat melancung aku mau ngerjain nih nanti tapi memadankan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman justifikasi,0.9773856401443481,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[5.000e-03 9.776e-01 4.000e-04 1.630e-02 7.000e-04],"{'tolong': 'memadankan', 'situ': 'situ', 'ngerjain': 'ngerjain', 'acuan': 'melancung', 'alibi': 'justifikasi', 'aja': 'aja', 'kalo': 'kalo', 'keseringan': 'keseringan'}",1.0967,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],4,[0.0423 0.0109 0.0083 0.0888 0.8497],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'ku': 'ku'}",0.8964,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh emosi tuk mencintai bukan aku yang menggerakkan Cintalah yang memadankan aku dan bukan aku yang memadankan emosi dengan,0.9063591361045837,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.2961 0.0057 0.681  0.0154 0.0017],"{'menyatukan': 'memadankan', 'cinta': 'emosi', 'Aku': 'Aku'}",1.1362,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa bermula yg mengatasnamakan,0.9625396132469177,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[9.446e-01 4.420e-02 9.000e-04 7.400e-03 2.900e-03],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'mengakulturasikan': 'mengakulturasikan', 'organisasi': 'bermula', 'sy': 'sy', 'org': 'org'}",0.9599,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",emosi mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kedudukan sampai aku tidak menemukan barang dalam,0.9546304941177368,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],0,[0.8198 0.0461 0.0239 0.105  0.0051],"{'cinta': 'emosi', 'keganjilan': 'barang', 'sempurna': 'kedudukan', 'apapun': 'apapun'}",0.934,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya melimpah cerita dibawah spot resmi kebimbangan bgt sumpah,0.9555459022521973,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.0063 0.0082 0.0013 0.9829 0.0013],"{'takut': 'kebimbangan', 'bgt': 'bgt', 'ngalamin': 'ngalamin', 'jantung': 'resmi', 'spot': 'spot', 'kaya': 'melimpah', 'gue': 'gue', 'org': 'org'}",1.1759,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur habuan saya masih 9GB tp kok gak bisa Katanya habuan saya udah Ini gmn suruh bantuannya,0.9121338129043579,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.113  0.8067 0.0038 0.0737 0.0028],"{'Katanya': 'Katanya', 'min': 'hari libur', 'kuota': 'habuan', 'Mohon': 'suruh'}",0.8231,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam adi drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6044974327087402,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.0988 0.0023 0.8884 0.0032 0.0073],"{'mas': 'logam adi', 'mention': 'mention', 'sinh': 'sinh'}",0.6831,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA berkunjung kadim Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi tahap,0.8964803814888,0,[0.9765 0.0026 0.0019 0.003  0.0161],1,[0.4713 0.5048 0.0016 0.0135 0.0088],"{'sensei': 'sensei', 'besok': 'kadim', 'bab': 'tahap', 'menjelang': 'berkunjung', 'dospem': 'dospem', 'revisi': 'revisi'}",0.935,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang otak nanti disangka aku gak sayang Allah,0.9068245887756348,0,[0.9549 0.0072 0.0099 0.018  0.01  ],1,[0.3713 0.5915 0.0086 0.0229 0.0058],"{'lebar': 'otak', 'diceramahin': 'diceramahin'}",0.8151,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga melimpah android yang setelah setahun dua tahun udah ditinggalin,0.9475268125534058,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.1879 0.0277 0.0215 0.0037 0.7592],"{'ditinggalin': 'ditinggalin', 'kaya': 'melimpah', 'udah': 'udah', 'jadul': 'jadul', 'hp': 'hp'}",0.8077,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah mereken,0.9633195996284485,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.7166 0.0035 0.2597 0.0169 0.0034],{'menyelesaikan': 'mereken'},0.7656,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[8.100e-03 9.896e-01 5.000e-04 1.400e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Dia': 'dia'}",0.6895,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See aksara in another trip my,0.9263303279876709,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[1.270e-02 6.000e-04 8.627e-01 4.200e-03 1.197e-01],"{'my': 'my', 'banget': 'banget', 'u': 'aksara', 'Semoga': 'Semoga', 'in': 'in'}",0.9767,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.2903 0.0054 0.0139 0.0457 0.6447],"{'and': 'and', 'me': 'me', 'Wish': 'Wish', 'Baru': 'Baru'}",0.7604,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia suka tapi tidak dia suka tapi bukan menyalip dia suka apa saja yang juga kau tapi dia tidak,0.9614695906639099,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.7161 0.053  0.2147 0.0035 0.0126],"{'kau': 'kau', 'Dia': 'dia', 'jalan': 'menyalip'}",0.8681,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan lukisan SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9171810150146484,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.9578 0.0044 0.0187 0.0031 0.0159],"{'juned': 'juned', 'SMA': 'SMA', 'kyk': 'kyk', 'akun': 'akun', 'memori': 'lukisan', 'twitternya': 'twitternya', 'stalk': 'stalk', 'peng': 'peng'}",1.0127,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0179 0.9774 0.0013 0.0022 0.0012],"{'ngantri': 'ngantri', 'dokter': 'dokter'}",0.9486,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",menghendaki wanita jangan menghendaki menghancurkan hubungan Jgn bangga menghendaki merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.775970458984375,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[1.210e-02 9.805e-01 7.000e-04 5.500e-03 1.200e-03],"{'bangga': 'bangga', 'suka': 'menghendaki', 'ga': 'ga', 'Jadi': 'menghendaki', 'berhasil': 'menghendaki'}",0.7409,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD bertanam kasih BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9431021213531494,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],4,[0.0132 0.003  0.4654 0.0057 0.5126],"{'SAYANG': 'bertanam kasih', 'BANGET': 'BANGET', 'JUJUUUUDD': 'JUJUUUUDD', 'PERNAH': 'PERNAH'}",0.8961,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn membelakangi ingetin gue ya kalo gue ngeluh jgn membelakangi ingetin gue ya kalo positive vibe gue di berselindung bilangan kompleks dah mulai Apalagi ya,0.8646789789199829,3,[0.1285 0.0075 0.0099 0.8503 0.0038],3,[0.0355 0.3416 0.0027 0.6172 0.003 ],"{'ya': 'ya', 'gue': 'gue', 'nyata': 'bilangan kompleks', 'vibe': 'vibe', 'dunia': 'berselindung', 'lupa': 'membelakangi'}",0.9242,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ bertanam kasih AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9560325145721436,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],2,[2.300e-03 8.000e-04 8.826e-01 2.900e-03 1.113e-01],"{'SAYANG': 'bertanam kasih', 'love': 'love', 'thank': 'thank', 'I': 'I', 'YOU': 'YOU', 'DIPERMUDAHKAN': 'DIPERMUDAHKAN', 'AININ': 'AININ', 'againss': 'againss', 'AWW': 'AWW'}",0.9155,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan bermakna membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9011251926422119,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.6135 0.0367 0.0172 0.0167 0.3159],"{'tp': 'tp', 'maksud': 'bermakna', 'disaat': 'disaat'}",0.8431,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun pelajar jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin berkunjung cinta sama,0.9684653878211975,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],2,[0.0886 0.0033 0.9018 0.0049 0.0014],"{'jatuh': 'berkunjung', 'gua': 'gua', 'ngena': 'ngena', 'jaman': 'jaman', 'dr': 'pelajar', 'sma': 'sma'}",0.8619,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",selesai ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja gue komentar kasian ya logam beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.972703218460083,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[0.2785 0.7133 0.0011 0.0036 0.0035],"{'gblk': 'gblk', 'lu': 'logam', 'Males': 'Males', 'ngobrol': 'ngobrol', 'ama': 'ama', 'gue': 'gue', 'Pfftt': 'Pfftt', 'xx': 'xx', 'kaga': 'kaga', 'like': 'like', 'Lagi': 'selesai', 'ngoceh': 'ngoceh'}",0.9889,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9840322136878967,4,[0.0144 0.0017 0.0037 0.0034 0.9767],4,[0.042  0.0034 0.0029 0.0135 0.9382],"{'asiknya': 'asiknya', 'sepi': 'sepi', 'dalem': 'dalem', 'gitu': 'gitu', 'kekunci': 'kekunci', 'gak': 'gak', 'aja': 'aja'}",0.9487,,,,
