label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada beau bgttt alus gitu ye kalah sucré gula lah w Écoutez voix sendiri aja kek tikus annoying bgt voix qu hahaha,0.8373738527297974,0,[0.964  0.0142 0.0035 0.0149 0.0034],1,[0.1604 0.7168 0.0041 0.047  0.0717],"{'wkwkwk': 'hahaha', 'cakep': 'beau', 'manisnya': 'sucré', 'dengerin': 'Écoutez', 'suara': 'voix'}",1.3342,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu cueilleur dan kriteriaku suka ketinggian terlebih lagi aku takut juste gitu passeur déjà marier tau tau bosen,0.9026097655296326,3,[1.330e-02 8.000e-04 2.200e-03 9.827e-01 1.100e-03],3,[0.0034 0.0021 0.0024 0.9906 0.0014],"{'pemilih': 'cueilleur', 'nikah': 'marier', 'aja': 'juste', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'udah': 'déjà', 'pas': 'passeur'}",3.8219,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus respecté dan dihargai,0.906097412109375,4,[0.041  0.0112 0.0752 0.0031 0.8696],1,[0.0661 0.7417 0.0684 0.0063 0.1174],"{'Buat': 'Verser', 'dihormati': 'respecté'}",0.5473,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH UN Derrière PAGAR TRIBUN NOUS CONTINUER BERSUARA POUR LEVAGE ESPRIT PEMAIN INI SUARA,0.5451465845108032,1,[0.0426 0.9435 0.0043 0.0063 0.0033],1,[0.0438 0.945  0.0022 0.0057 0.0034],"{'SEBUAH': 'UN', 'DIBELAKANG': 'Derrière', 'TERUS': 'CONTINUER', 'UNTUK': 'POUR', 'BANGKITKAN': 'LEVAGE', 'SEMANGAT': 'ESPRIT', 'KAMI': 'NOUS'}",0.6199,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobia tempat étroit dan argile penyelamatan enfant enfant yang piégé di dalam je di cm bs pengen nangis bergidik argile,0.7919214963912964,0,[0.7734 0.0011 0.0099 0.1995 0.0161],0,[0.5735 0.3628 0.0076 0.0545 0.0016],"{'Sebagai': 'Comme', 'liat': 'argile', 'manusia': 'homme', 'gua': 'je', 'sempit': 'étroit', 'cm': 'cm', 'terjebak': 'piégé', 'anak': 'enfant'}",1.8001,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Président yang aide jalan kami di ville pasuruandais district pasuruan rusak Mohon aide bapak Président untuk meninjau jalan ville pasuruan dan district pasuruan jawa Personnes tourmenté dengan jalan yang rusak,0.8242725729942322,0,[0.8558 0.0662 0.0034 0.0711 0.0034],1,[0.0346 0.9428 0.0028 0.0143 0.0055],"{'presiden': 'Président', 'bantuan': 'aide', 'Rakyat': 'Personnes', 'tersiksa': 'tourmenté', 'pasuruandan': 'pasuruandais', 'kota': 'ville', 'kabupaten': 'district', 'pasuruan': 'pasuruan'}",0.7057,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute qui tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah sapa,0.8708893656730652,2,[0.0023 0.003  0.9919 0.0017 0.0012],2,[0.2061 0.0114 0.7772 0.0031 0.0022],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà', 'menit': 'minute', 'yg': 'qui'}",1.0407,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint sulam sourcil dan hari ini terlihat masih épaisseur riche sincan auto résultats lukanya normalement peel off setelah 7 hari ntar hasilnya riche Cheveu sourcil Semoga non Washington nahan malade sama ke kelapa,0.6876406073570251,3,[0.4528 0.0025 0.0026 0.5277 0.0144],0,[0.3989 0.2296 0.0044 0.3339 0.0333],"{'Biasanya': 'normalement', 'ntar': 'ntar', 'sakit': 'malade', 'kaya': 'riche', 'habis': 'atteint', 'Kemarin': 'Hier', 'off': 'off', 'gak': 'non', 'karna': 'auto', 'hasil': 'résultats', 'ketebalan': 'épaisseur', 'alis': 'sourcil', 'bulu': 'Cheveu', 'wa': 'Washington'}",1.5988,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah chercher,0.9686568975448608,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.209  0.7295 0.0039 0.052  0.0056],{'cari': 'chercher'},0.3541,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.5906,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via Valentin chiffrer sm ici org dan dia casually cm blg tu hmm emang hal riche gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9018917083740234,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0684 0.8964 0.0022 0.0278 0.0052],"{'vallen': 'Valentin', 'via': 'via', 'kaya': 'riche', 'blg': 'blg', 'nih': 'ici', 'digituin': 'chiffrer', 'u': 'tu', 'sebiasa': 'sebiasa', 'orang': 'personnes', 'cm': 'cm', 'eropa': 'eropa', 'org': 'org'}",2.3371,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah faire perubahan di monde nyata juste apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9035210609436035,0,[0.8344 0.0724 0.0021 0.0205 0.0705],1,[0.0097 0.9515 0.0022 0.0149 0.0216],"{'mah': 'mah', 'lakukan': 'faire', 'intinya': 'intinya', 'apapun': 'apapun', 'dunia': 'monde', 'aja': 'juste'}",0.5495,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget soeurette non jadi victime sexual harrasment juga yaa mbak laisser non ngerasain commentaires rasanya di Ouah ennuyé bacanya pengen terrible stupide ke si soeurette,0.791477620601654,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[1.240e-02 9.781e-01 3.900e-03 4.800e-03 7.000e-04],"{'tolol': 'stupide', 'nggak': 'non', 'kesel': 'ennuyé', 'Wah': 'Ouah', 'mbaknya': 'soeurette', 'korban': 'victime', 'gmana': 'commentaires', 'bilang': 'terrible', 'ngga': 'non', 'bacanya': 'bacanya', 'si': 'si', 'biar': 'laisser'}",0.9484,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 Speaking porter style Ko Fabricant apa Monsieur,0.7518262267112732,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0328 0.9306 0.0024 0.0178 0.0163],"{'bicara': 'Speaking', 'Pak': 'Monsieur', 'gaya': 'style', 'Ko': 'Ko', 'pake': 'porter', 'bikin': 'Fabricant'}",0.5806,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut étude maman qui paling difficile di nasehatin adalah org qui TOMBE AMOUR tu dibilangin masih ajaaaa Speaking dia Géorgie Géorgie harus ekstra,0.6554756760597229,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.1234 0.8395 0.0078 0.0084 0.0208],"{'ngomong': 'Speaking', 'org': 'org', 'uda': 'tu', 'ga': 'Géorgie', 'ku': 'maman', 'CINTA': 'AMOUR', 'yg': 'qui', 'penelitian': 'étude', 'JATUH': 'TOMBE', 'susah': 'difficile'}",2.0171,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak effrayé kalo mengetahui fait ada binatang apa qui hidup di air,0.9626520872116089,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.1588 0.0104 0.0085 0.506  0.3163],"{'takut': 'effrayé', 'fakta': 'fait', 'dinas': 'dinas', 'yg': 'qui', 'air': 'air', 'hidup': 'hidup', 'minggu': 'minggu', 'hasilnya': 'résultat'}",0.6561,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste mikir sendiri kalo mau travailler gausah dong punyamu buat référence aku mau travailler ici nanti tapi aider oui karena la déjà keseringan kayak jadi ku pasti tau dari awal itu seul alibi,0.8735107779502869,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[5.200e-03 9.834e-01 1.600e-03 8.900e-03 9.000e-04],"{'tolong': 'aider', 'cuman': 'seul', 'situ': 'la', 'ya': 'oui', 'acuan': 'référence', 'kayak': 'kayak', 'udah': 'déjà', 'nih': 'ici', 'punyamu': 'punyamu', 'aja': 'juste', 'ngerjain': 'travailler', 'gausah': 'gausah'}",1.1846,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame maman merasa sangat uptudate dan Anti uninstall twitter twitter,0.8349134922027588,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.8868 0.0498 0.0026 0.0342 0.0266],{'ku': 'maman'},0.2228,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya raison mengapa aku aimer aku tak pernah bisa je déplacer oleh cinta tuk aimer bukan aku yang mouvement Cintalah yang unir aku dan bukan aku yang unir cinta dengan,0.8838965892791748,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],2,[0.2052 0.0301 0.759  0.0043 0.0015],"{'mencintai': 'aimer', 'Aku': 'je', 'Ketika': 'Quand', 'menyatukan': 'unir', 'menggerakkan': 'mouvement', 'alasan': 'raison', 'digerakkan': 'déplacer'}",0.9023,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement sy dommage siapa org yg acculteur style dan comprendre décontractée di kalangan partisans sur waktu lalu timbul lah beberapa organisme yg mengatasnamakan,0.8411117792129517,0,[0.904  0.0141 0.0027 0.0733 0.0059],1,[0.0247 0.8987 0.0029 0.0698 0.004 ],"{'miris': 'dommage', 'mengakulturasikan': 'acculteur', 'seiiringnya': 'sur', 'supporter': 'partisans', 'casual': 'décontractée', 'gaya': 'style', 'Sebenernya': 'Réellement', 'organisasi': 'organisme', 'faham': 'comprendre'}",1.2716,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah parfait sampai aku tidak menemukan keganjilan dalam,0.955912709236145,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.0949 0.0044 0.8855 0.0141 0.0011],"{'meniupkan': 'souffler', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sempurna': 'parfait', 'sukmanya': 'sukmanya', 'logikaku': 'logikaku'}",0.5335,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident pas je balik lagi tiba2 ada org gila ini teriak2 disamping je jelas génial omongannya riche histoire dibawah spot coeur effrayé génial sumpah,0.6659408807754517,3,[0.0015 0.0056 0.0039 0.9873 0.0018],1,[0.0073 0.971  0.0017 0.0188 0.0013],"{'takut': 'effrayé', 'ngalamin': 'vivre', 'jantung': 'coeur', 'gue': 'je', 'cerita': 'histoire', 'kaya': 'riche', 'disamping': 'disamping', 'bgt': 'génial', 'org': 'org', 'aja': 'juste', 'kejadian': 'incident'}",1.3966,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.07,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],2,[0.3281 0.0146 0.6442 0.0019 0.0112],{'wae': 'wow'},1.1747,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang kuat di Baik sensei saya révision itu révision bab,0.8468822836875916,0,[0.9697 0.0105 0.0015 0.0096 0.0087],0,[0.4965 0.4765 0.0066 0.0094 0.011 ],"{'latar': 'latar', 'revisi': 'révision', 'Menurut': 'Selon', 'Dos': 'faire', 'belakangmu': 'belakangmu', 'dospem': 'dospem', 'Baik': 'Baik'}",1.1633,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang grande nanti soupçonné aku non sayang Dieu,0.8392976522445679,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],2,[0.0594 0.0579 0.8777 0.0038 0.0013],"{'gak': 'non', 'lebar': 'grande', 'disangka': 'soupçonné', 'Sabar': 'Sabar', 'Allah': 'Dieu'}",0.2967,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh si amour update ga tanggung hp yang paling jadul pun masih diberi non riche Android yang setelah setahun dua tahun udah ditinggalin,0.9167671799659729,4,[0.1344 0.0115 0.0097 0.0038 0.8406],4,[0.2183 0.0801 0.0182 0.0076 0.6758],"{'ngga': 'non', 'kalo': 'si', 'kaya': 'riche', 'hp': 'hp', 'jadul': 'jadul', 'setahun': 'setahun', 'kasih': 'amour', 'android': 'Android', 'update': 'update'}",1.5752,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.5429,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallée Dia itu victime sexuel harassment Sesusah itukah untuk saling support satu sama lain,0.9178627729415894,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0384 0.9449 0.0065 0.0026 0.0076],"{'sexual': 'sexuel', 'korban': 'victime', 'Via': 'Via', 'Vallen': 'Vallée', 'Sesusah': 'Sesusah', 'nyinyirin': 'nyinyirin'}",0.2201,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan débordement rezeki dan partenaire yg See tu in another trip ma,0.865141749382019,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],4,[0.1979 0.0067 0.1808 0.0047 0.6099],"{'banget': 'très', 'jodoh': 'partenaire', 'my': 'ma', 'in': 'in', 'limpahan': 'débordement', 'another': 'another', 'u': 'tu'}",1.1547,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih padat tapi sangat conserver moi luck et healthy aja deh buat seminggu ke depan,0.9161279797554016,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[1.190e-02 9.000e-04 2.600e-03 4.200e-03 9.804e-01],"{'luck': 'luck', 'Wish': 'conserver', 'Baru': 'nouveau', 'and': 'et', 'me': 'moi', 'deh': 'deh'}",0.6079,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga que tapi dia tidak,0.9605722427368164,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.3992 0.5618 0.0156 0.0195 0.0039],{'kau': 'que'},0.6455,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku tige akun twitternya juin dan Mémoire SMA benar2 kyk automatiquement in ma Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa kétiwi di kantin trs nongkrong di bourdonne delima atau ke bourdonne msg2 anggota buat mak,0.7807049751281738,0,[0.9735 0.0016 0.0027 0.0162 0.0059],1,[0.016  0.9532 0.0014 0.0179 0.0115],"{'kangen': 'Mademoiselle', 'my': 'ma', 'stalk': 'tige', 'ketiwi': 'kétiwi', 'memori': 'Mémoire', 'otomatically': 'automatiquement', 'hums': 'bourdonne', 'in': 'in', 'juned': 'juin', 'twitternya': 'twitternya', 'peng': 'Ping'}",1.0778,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri médecin saja sudah kek mau ngantri sembako panjang,0.9502179622650146,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0511 0.9351 0.0021 0.0074 0.0044],"{'ngantri': 'ngantri', 'dokter': 'médecin'}",0.7956,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan viseur détruire privilège Jgn fier berhasil dégâts kebahagian Silahkan tapi Géorgie berkah bahagianya nanti,0.729114830493927,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],4,[0.0077 0.0058 0.0054 0.0027 0.9784],"{'ga': 'Géorgie', 'suka': 'viseur', 'Jgn': 'Jgn', 'merusak': 'dégâts', 'bangga': 'fier', 'menghancurkan': 'détruire', 'Silahkan': 'Silahkan', 'hubungan': 'privilège'}",2.1063,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG TRÈS AKU HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.7646962404251099,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.02   0.0036 0.9714 0.0022 0.0028],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'BANGET': 'TRÈS', 'JUGA': 'AUSSI', 'PERNAH': 'PERNAH'}",1.2755,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn Oubliez ingetin je oui si je gémir jgn Oubliez ingetin je oui si positif vibe je di dunia nyata dah mulai Particulièrement oui,0.4719087779521942,3,[0.1404 0.0045 0.0121 0.8398 0.0032],1,[0.1022 0.7235 0.0068 0.1634 0.0041],"{'positive': 'positif', 'kalo': 'si', 'ngeluh': 'gémir', 'ya': 'oui', 'lupa': 'Oubliez', 'dah': 'dah', 'Apalagi': 'Particulièrement', 'jgn': 'jgn', 'gue': 'je'}",1.5796,,,,
