label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka cinta sama Salah WHO,0.9270466566085815,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.116  0.0094 0.792  0.0661 0.0165],"{'jatuh': 'teka', 'gw': 'w', 'udah': 'wis', 'sapa': 'WHO'}",0.4281,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",wingi rampung sulam alis dan hari ini terlihat masih ketebalan tenan sincan karna asil lukanya Biasanya kupas mati setelah 7 hari ntar asil tenan bulu alis Semoga gak wa nahan sakit sama ke klapa,0.8615367412567139,3,[0.2196 0.0219 0.0084 0.726  0.0241],0,[0.4749 0.0557 0.0076 0.4396 0.0222],"{'habis': 'rampung', 'peel': 'kupas', 'alis': 'alis', 'hasilnya': 'asil', 'kelapa': 'klapa', 'hasil': 'asil', 'wa': 'wa', 'Kemarin': 'wingi', 'off': 'mati', 'kaya': 'tenan'}",0.7048,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng jalan adik Kabeh yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9263358116149902,0,[0.4618 0.0135 0.2904 0.0352 0.1992],2,[0.2248 0.0075 0.4312 0.0118 0.3247],"{'Selamat': 'seneng', 'ilahirojiun': 'divinerojiun', 'Semua': 'Kabeh', 'lillahi': 'lillahi'}",0.2052,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm tenan hal kaya gitu sebiasa itu neraka buat wong luar terutama asal negara2 eropa,0.9303368330001831,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.056  0.8825 0.0047 0.0476 0.0093],"{'digituin': 'digituin', 'emang': 'tenan', 'sih': 'neraka', 'sebiasa': 'sebiasa', 'orang': 'wong', 'gitu': 'gitu', 'anjiir': 'anjiir'}",3.0775,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan panemu di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9684389233589172,0,[0.5347 0.2433 0.0045 0.1168 0.1006],0,[0.6615 0.0796 0.0098 0.0375 0.2116],"{'opini': 'panemu', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'nyata': 'nyata', 'aja': 'aja', 'socmed': 'socmed'}",0.5252,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya ora jadi korban sexual harrasment juga yaa kangen biar ngga ngerasain carane rasanya di wah kesel bacanya pengin ngomong tolol ke si mbaknya,0.9007434844970703,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.1312 0.7776 0.0076 0.0728 0.0109],"{'bilang': 'ngomong', 'yaa': 'yaa', 'mbak': 'kangen', 'gmana': 'carane', 'Wah': 'wah', 'pengen': 'pengin', 'bacanya': 'bacanya', 'nggak': 'ora'}",1.6198,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan meler katanya anti manca tp sok2 ngomong pake gaya Ko bikin apa Pak,0.8624264001846313,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.1263 0.7877 0.0069 0.0656 0.0136],"{'travel': 'dolan', 'Pak': 'Pak', 'bicara': 'ngomong', 'asing': 'manca'}",1.1175,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut srengenge ku yg paling susah di nasehatin adalah org yg TIBA tresno uda dibilangin masih mangga ngomong dia ga ga harus ekstra,0.9352401494979858,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.0554 0.9044 0.0042 0.0246 0.0114],"{'penelitian': 'srengenge', 'CINTA': 'tresno', 'JATUH': 'TIBA', 'org': 'org', 'uda': 'uda', 'ajaaaa': 'mangga'}",1.0151,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari dinas ngambil sampel banyu katanya keluar asil minggu aku jadi agak takut kalo mengetahui kasus ada binatang apa kang hidup di banyu,0.8883360624313354,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0225 0.0158 0.013  0.9353 0.0134],"{'orang': 'wong', 'air': 'banyu', 'yg': 'kang', 'hasilnya': 'asil', 'fakta': 'kasus'}",1.2101,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja mikir sendiri yen mau ngerjain gausah dong punyamu buat referensi aku mau ngerjain nih nanti tapi bantuan ya karena situ wis keseringan kayak jadi ku pasti mangertos dari awal itu cuman alibi,0.9488537907600403,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.1651 0.553  0.0087 0.26   0.0131],"{'acuan': 'referensi', 'sih': 'neraka', 'mikir': 'mikir', 'ngerjain': 'ngerjain', 'tolong': 'bantuan', 'tau': 'mangertos', 'gausah': 'gausah', 'udah': 'wis', 'kalo': 'yen'}",1.4449,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},0.5689,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku tresna aku tak pernah bisa Aku digerakkan oleh tresna tuk tresna bukan aku yang menggerakkan tresna yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.903772234916687,2,[0.0436 0.0088 0.9193 0.022  0.0063],0,[0.671  0.1892 0.0435 0.0792 0.0172],"{'cinta': 'tresna', 'tuk': 'tuk', 'Cintalah': 'tresna', 'mencintai': 'tresna'}",1.1456,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan uripku ke dalam Sehingga apapun yang kamu nindakake adalah sempurno sampai aku tidak menemukan keganjilan dalam,0.9644346237182617,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0823 0.0066 0.8801 0.0215 0.0096],"{'sempurna': 'sempurno', 'lakukan': 'nindakake', 'sukmanya': 'uripku', 'apapun': 'apapun'}",0.7916,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 jejere gue jelas bgt omongannya tenan cerita dibawah titik ati wedi bgt sumpah,0.9365940690040588,3,[0.0208 0.0134 0.0122 0.9444 0.0092],1,[0.233  0.5118 0.0071 0.2321 0.016 ],"{'takut': 'wedi', 'jantung': 'ati', 'spot': 'titik', 'disamping': 'jejere', 'aja': 'aja', 'org': 'org', 'kaya': 'tenan'}",0.5717,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya udah Ini gmn Mohon pitulungane,0.8332526683807373,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.2138 0.6784 0.006  0.0879 0.0139],"{'gak': 'ora', 'kuota': 'kuota', 'Katanya': 'ngandika', 'bantuannya': 'pitulungane', 'hallo': 'Halo'}",1.9483,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wae,0.6024086475372314,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.0745 0.0175 0.8646 0.0318 0.0116],"{'drumer': 'drumer', 'mention': 'nelpon', 'mas': 'mas', 'kenangan': 'memori'}",0.3155,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di klompok WA ngisep besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9115325212478638,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.2746 0.4574 0.0133 0.0651 0.1896],"{'Dos': 'Dos', 'menjelang': 'ngisep', 'Menurut': 'Menurut', 'latar': 'latar', 'grup': 'klompok'}",1.9631,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.1,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten yen tresna nggoleki ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setaun dua tahun udah ditinggalin,0.8879972696304321,4,[0.1356 0.0317 0.0082 0.0214 0.8031],0,[0.4024 0.3525 0.0086 0.036  0.2006],"{'tanggung': 'tanggung', 'kasih': 'tresna', 'update': 'nggoleki', 'tuh': 'mekaten', 'setahun': 'setaun', 'kalo': 'yen'}",1.6742,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambute yang telah dan semakin Dan badannya serta lengannya tak lagi kuwat untuk menjagamu dari Papa telah menyelesaikan,0.9576209187507629,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.1013 0.0043 0.8336 0.0133 0.0474],"{'Papa': 'Papa', 'rambutnya': 'rambute', 'kuat': 'kuwat'}",1.2774,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora ngerti lagi sama yang nyinyirin Sodomi Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling nyokong satu sama lain,0.8896411657333374,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.1764 0.7036 0.0075 0.0979 0.0146],"{'support': 'nyokong', 'harassment': 'gangguan', 'Via': 'Sodomi', 'Nggak': 'Ora'}",0.9796,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh kang See u in another trip kula,0.8761954307556152,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0257 0.0053 0.9371 0.0097 0.0222],"{'banget': 'banget', 'sehat': 'sehat', 'my': 'kula', 'u': 'u', 'yg': 'kang'}",0.9482,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih rame tapi sangat pengin me luck and sehat aja nggih buat seminggu ke depan,0.9036343097686768,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.091  0.0065 0.0185 0.0098 0.8743],"{'padat': 'rame', 'healthy': 'sehat', 'Wish': 'pengin', 'deh': 'nggih'}",2.6821,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.02,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0532 0.9061 0.0039 0.0228 0.014 ],{'ngantri': 'ngantri'},0.489,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan sambungan Jgn bangga kasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8693821430206299,1,[0.2206 0.6899 0.0057 0.0675 0.0162],1,[0.3426 0.4882 0.0083 0.1417 0.0192],"{'wanita': 'wanita', 'berhasil': 'kasil', 'hubungan': 'sambungan', 'suka': 'sugih', 'berkah': 'berkah'}",0.9149,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD DEAR BANGET AKU HARAP JUGA JUJUD JUGA ORA PERNAH NINGGALIN,0.8998264074325562,2,[0.0155 0.0169 0.941  0.0124 0.0142],2,[0.1125 0.0146 0.7996 0.0168 0.0566],"{'SAYANG': 'DEAR', 'BANGET': 'BANGET', 'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'ORA'}",1.5194,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",mung lupa ingetin aku ya kalo aku kelangan mung lupa ingetin aku ya kalo positif goyangake aku di dunia nyata bye mulai utama ya,0.7672005295753479,3,[0.0442 0.0146 0.0206 0.9105 0.0101],2,[0.2238 0.0165 0.7108 0.0235 0.0253],"{'ngeluh': 'kelangan', 'vibe': 'goyangake', 'Apalagi': 'utama', 'positive': 'positif', 'ya': 'ya', 'gue': 'aku', 'jgn': 'mung', 'dah': 'bye'}",0.3024,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK KOWE AININ DEAR AMIN MOGA MOGA GAMPANG I tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.876541018486023,2,[0.0138 0.0107 0.9165 0.0078 0.0512],2,[0.0219 0.0161 0.5019 0.0093 0.4507],"{'SAYANG': 'DEAR', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'GAMPANG', 'love': 'tresna', 'Hehehehe': 'Hehehehe', 'YOU': 'KOWE', 'AWW': 'AWW', 'AAMIIN': 'AMIN', 'yiu': 'yiu'}",0.5447,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,carane kabar jantung yg megangin wis bertahun tahun dr jaman guwa sma tapi masih aja entuk heran guwa semudah ini guwa makin jatuh cinta sama,0.9255872368812561,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.1068 0.0149 0.7776 0.0893 0.0115],"{'gua': 'guwa', 'sma': 'sma', 'Bagaiman': 'carane', 'Udah': 'wis', 'bertahun': 'bertahun', 'ngena': 'entuk'}",0.8023,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx kang di follow ngoceh sethitik Temen kerja gue komentar kasian ya lu beli tiket larangan cuma salaman kaga di I was like Pfftt Males ngobrol ama wong gblk tenan,0.9100257158279419,1,[0.0573 0.8708 0.0085 0.0214 0.0419],1,[0.0428 0.9193 0.0044 0.0209 0.0126],"{'yg': 'kang', 'tiket': 'tiket', 'lu': 'lu', 'ngoceh': 'ngoceh', 'artis': 'artis', 'gblk': 'gblk', 'orang': 'wong', 'kaga': 'kaga', 'dikit': 'sethitik', 'emang': 'tenan', 'mahal': 'larangan', 'salaman': 'salaman'}",5.137,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,0,[0.4051 0.3787 0.0044 0.178  0.0337],0,[0.4051 0.3787 0.0044 0.178  0.0337],,0.05,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0148 0.005  0.9584 0.007  0.0147],2,[0.0368 0.0052 0.9306 0.0069 0.0205],{'luv': 'luv'},0.4594,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.3379 0.0092 0.4961 0.0232 0.1337],2,[0.3379 0.0092 0.4961 0.0232 0.1337],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,duh wah saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9278140664100647,1,[0.0299 0.9307 0.0054 0.0274 0.0066],1,[0.094  0.8089 0.011  0.0771 0.0089],"{'ih': 'duh', 'delcon': 'delcon', 'pemaf': 'pemaf', 'wowo': 'wah'}",0.1981,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore mbak rica sudah makan kan semangat terus ya mbak,0.8429664969444275,4,[0.0422 0.006  0.0413 0.0057 0.9048],4,[0.0452 0.045  0.0283 0.0063 0.8752],"{'kak': 'mbak', 'sore': 'sore'}",0.7675,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",ngomong Happy Birthday sama heran2 gua kan wis lewat 3 bulan Ternyata adhedhasar kalender tepat hari 20 Ramadhan 1414 H gua i nampa that,0.9013134837150574,4,[0.048  0.0045 0.0863 0.009  0.8521],4,[0.0393 0.0048 0.0308 0.0136 0.9116],"{'Birthday': 'Birthday', 'Diucapin': 'ngomong', 'berdasarkan': 'adhedhasar', 'udah': 'wis', 'accept': 'nampa', 'Ramadhan': 'Ramadhan'}",0.4921,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0914 0.0231 0.8403 0.0338 0.0115],2,[0.0914 0.0231 0.8403 0.0338 0.0115],,0.06,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0473 0.8513 0.006  0.0272 0.0682],1,[0.0473 0.8513 0.006  0.0272 0.0682],,0.07,,,,
