label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9488956928253174,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[0.1596 0.7979 0.0021 0.0289 0.0114],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'here', 'blg': 'blg'}",0.9893,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.9579127430915833,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.5476 0.4128 0.0014 0.0219 0.0163],"{'kontra': 'counter', 'nimbulin': 'nimbulin', 'intinya': 'intinya'}",0.6658,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget mbaknya no jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah annoyed bacanya pengen bilang stupid ke si mbaknya,0.8879681825637817,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[1.970e-02 9.356e-01 1.200e-03 4.270e-02 8.000e-04],"{'tolol': 'stupid', 'Jahat': 'Wicked', 'nggak': 'no', 'kesel': 'annoyed'}",1.0474,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko make apa Pak,0.9526516795158386,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[1.700e-03 9.963e-01 2.000e-04 1.400e-03 4.000e-04],"{'bikin': 'make', 'travel': 'travel'}",0.7056,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa talk dia ga ga harus ekstra,0.9678587913513184,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[0.0989 0.8708 0.0172 0.0113 0.0019],"{'nasehatin': 'nasehatin', 'ngomong': 'talk', 'ajaaaa': 'ajaaaa'}",0.4053,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak afraid kalo mengetahui fact ada binatang apa yg hidup di air,0.9752597212791443,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0282 0.008  0.0038 0.947  0.0131],"{'takut': 'afraid', 'fakta': 'fact'}",0.5527,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali aja mikir sendiri kalo mau working gausah dong punyamu buat acuan aku mau working nih nanti tapi help ya karena there udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9697086215019226,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],3,[0.0477 0.4651 0.0018 0.4815 0.0038],"{'tolong': 'help', 'situ': 'there', 'ngerjain': 'working'}",0.5716,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat updates dan Anti uninstall twitter twitter,0.8906569480895996,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],4,[0.0245 0.0068 0.0126 0.0534 0.9027],{'uptudate': 'updates'},0.6774,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh love tuk mencintai bukan aku yang menggerakkan Cintalah yang unit aku dan bukan aku yang unit love dengan,0.8992207646369934,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.0832 0.0025 0.9061 0.0068 0.0014],"{'menyatukan': 'unit', 'cinta': 'love'}",0.765,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org yg acculturate gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9178011417388916,0,[0.9899 0.0042 0.001  0.0027 0.0022],1,[8.990e-02 8.631e-01 6.000e-04 4.240e-02 4.100e-03],"{'miris': 'pity', 'Sebenernya': 'actually', 'mengakulturasikan': 'acculturate'}",0.7349,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan oddity dalam,0.9527671933174133,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[0.0365 0.001  0.9366 0.0197 0.0062],"{'cinta': 'love', 'keganjilan': 'oddity'}",0.6093,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja experience kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas great omongannya kaya cerita dibawah spot heart afraid great sumpah,0.9131488800048828,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.0715 0.0541 0.0201 0.6429 0.2115],"{'takut': 'afraid', 'bgt': 'great', 'ngalamin': 'experience', 'jantung': 'heart'}",0.6011,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9353235960006714,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0332 0.9148 0.0027 0.0471 0.0022],"{'Katanya': 'Katanya', 'min': 'min'}",0.4862,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.26   0.0043 0.7204 0.005  0.0103],{'mas': 'mas'},0.5548,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang tomorrow Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi chapter,0.8760144710540771,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.8358 0.1365 0.0015 0.0179 0.0083],"{'sensei': 'sensei', 'besok': 'tomorrow', 'bab': 'chapter'}",0.6742,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang wide nanti disangka aku gak sayang Allah,0.8983687162399292,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.5481 0.4079 0.0146 0.0209 0.0085],{'lebar': 'wide'},0.6844,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun udah left,0.9340003132820129,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.1682 0.0287 0.0143 0.0043 0.7844],"{'ditinggalin': 'left', 'kaya': 'rich'}",1.3339,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah complete,0.9555734992027283,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.4981 0.0031 0.4777 0.017  0.0043],{'menyelesaikan': 'complete'},0.4827,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[8.100e-03 9.896e-01 5.000e-04 1.400e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin'}",0.5094,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9051489233970642,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[0.008  0.001  0.8126 0.0038 0.1746],"{'my': 'my', 'banget': 'very'}",0.3984,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.2903 0.0054 0.0139 0.0457 0.6447],"{'and': 'and', 'me': 'me'}",0.635,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga you tapi dia tidak,0.9662131071090698,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.7488 0.0362 0.2016 0.0042 0.0092],{'kau': 'you'},0.4558,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya june dan memori SMA benar2 look otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9062092304229736,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.7666 0.004  0.096  0.0056 0.1278],"{'juned': 'june', 'SMA': 'SMA', 'kyk': 'look'}",0.3898,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0179 0.9774 0.0013 0.0022 0.0012],{'ngantri': 'ngantri'},0.5144,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan like menghancurkan hubungan Jgn proud berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8677407503128052,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[0.0167 0.9743 0.0011 0.0046 0.0033],"{'bangga': 'proud', 'suka': 'like'}",0.5745,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR VERY AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.8833903074264526,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],2,[0.1689 0.0019 0.7924 0.0189 0.0179],"{'SAYANG': 'DEAR', 'BANGET': 'VERY'}",0.7881,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin I yes kalo I ngeluh jgn lupa ingetin I yes kalo positive vibe I di dunia nyata dah mulai Apalagi yes,0.6873172521591187,3,[0.1285 0.0075 0.0099 0.8503 0.0038],3,[0.2251 0.0137 0.0404 0.6726 0.0483],"{'ya': 'yes', 'gue': 'I'}",0.3982,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9557898044586182,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],2,[1.400e-03 6.000e-04 9.588e-01 2.800e-03 3.640e-02],"{'SAYANG': 'DEAR', 'love': 'love', 'thank': 'thank', 'I': 'I'}",0.8925,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.7233 0.0806 0.0154 0.0249 0.1558],{'tp': 'tp'},0.5456,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman cave sma tapi masih aja ngena heran cave semudah ini cave makin fall cinta sama,0.8337773680686951,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],2,[0.1552 0.0028 0.8296 0.0081 0.0042],"{'jatuh': 'fall', 'gua': 'cave', 'ngena': 'ngena'}",0.4002,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja I komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt lazy Chat ama orang gblk emang,0.9577140212059021,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[3.830e-02 9.593e-01 4.000e-04 1.000e-03 1.000e-03],"{'gblk': 'gblk', 'lu': 'lu', 'Males': 'lazy', 'ngobrol': 'Chat', 'ama': 'ama', 'gue': 'I'}",0.707,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo gak sadar pabrik udah quiet dan kekunci di court untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9278609156608582,4,[0.0144 0.0017 0.0037 0.0034 0.9767],0,[0.482  0.0313 0.0049 0.3977 0.0841],"{'asiknya': 'cool', 'sepi': 'quiet', 'dalem': 'court'}",0.7586,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[1.900e-03 4.000e-04 9.933e-01 8.000e-04 3.600e-03],2,[6.400e-03 4.000e-04 9.905e-01 9.000e-04 1.900e-03],{'luv': 'luv'},1.6288,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan because ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih Dear,0.97449791431427,4,[0.0084 0.001  0.1465 0.002  0.8422],4,[0.0109 0.0018 0.2046 0.0022 0.7806],"{'sayang': 'Dear', 'karna': 'because'}",0.7723,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta account kalau bwat di delcon petty otak,0.9407185316085815,1,[1.900e-03 9.964e-01 4.000e-04 1.000e-03 4.000e-04],1,[2.900e-03 9.936e-01 5.000e-04 2.700e-03 3.000e-04],"{'picik': 'petty', 'akun': 'account'}",0.4812,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan spirit terus ya kak,0.9483505487442017,4,[0.006  0.0016 0.023  0.0041 0.9653],4,[0.017  0.0132 0.0353 0.0391 0.8954],{'semangat': 'spirit'},0.6611,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",spoken Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9438722133636475,4,[5.2e-03 9.0e-04 3.2e-03 8.0e-04 9.9e-01],4,[0.0066 0.0011 0.0026 0.0016 0.988 ],"{'i': 'i', 'that': 'that', 'Diucapin': 'spoken'}",0.697,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.8067 0.0228 0.1399 0.0191 0.0115],0,[0.9339 0.0237 0.0221 0.0118 0.0084],{'sayang': 'Dear'},0.3923,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Cl ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0043 0.0022 0.0036 0.0026 0.9873],0,[0.4433 0.3158 0.0083 0.0266 0.2059],{'Kl': 'Cl'},1.1688,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang difficult Jadi bersyukurlah yang punya friend dikalan happy dan difficult namun mereka selalu ada disisi kita,0.9392913579940796,0,[0.9919 0.0011 0.0024 0.0026 0.002 ],0,[0.9305 0.0028 0.0251 0.0049 0.0367],"{'susah': 'difficult', 'gaada': 'gaada', 'sahabat': 'friend'}",1.2927,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan liver buat no blaming diri sendiri dan ngatain diri ini super bodoh dan mental taste gorengan yg Tapi no boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9425585269927979,0,[0.9538 0.0314 0.0011 0.0115 0.0022],0,[0.856  0.1072 0.0022 0.026  0.0086],"{'gak': 'no', 'berasa': 'taste', 'hati': 'liver'}",0.4874,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya disappointed dia pergi saat mentari mulai Seperti kisahku dan,0.9116981029510498,0,[0.9909 0.0017 0.0053 0.0011 0.001 ],0,[0.9871 0.0023 0.0072 0.0016 0.0018],"{'kecewa': 'disappointed', 'kisahku': 'kisahku'}",0.499,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 great TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6471084356307983,4,[0.0023 0.0032 0.0085 0.0011 0.9849],4,[0.0052 0.0054 0.0342 0.0033 0.9518],"{'hebat': 'great', 'Indonesia': 'Indonesia'}",0.8617,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan love dan sayang dekat dia,0.9581434726715088,0,[0.9047 0.0053 0.0764 0.0113 0.0023],2,[0.308  0.0138 0.6387 0.0356 0.0039],{'cinta': 'love'},0.779,,,,
