label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KALAPA WL abis tarawih di masjid Agung Sunda Nikmat 23 rekaat tapi kanikmatan karena bacaan imamnya Ini masjid asak Gubernur Ali Sadinin pikun umum Kadieu coba tarawih di sini Pak Gubernur dan Pak Wagub,0.8969421982765198,4,[9.000e-04 2.000e-04 1.800e-03 3.000e-04 9.969e-01],4,[2.400e-03 1.000e-03 1.000e-03 5.000e-04 9.952e-01],"{'masyarakat': 'umum', 'Yuk': 'Kadieu', 'Gubernur': 'Gubernur', 'Pak': 'Pak', 'tarawih': 'tarawih', 'persembahan': 'asak', 'KELAPA': 'KALAPA', 'Alhamdulillah': 'WL', 'utk': 'pikun', 'Sunda': 'Sunda', 'Ali': 'Ali', 'Gub': 'Gubernur', 'Wagub': 'Wagub', 'nikmat': 'kanikmatan', 'masjid': 'masjid', 'coba': 'coba', 'Sadinin': 'Sadinin', 'Masjid': 'masjid', 'bacaan': 'bacaan', 'SUNDA': 'SUNDA'}",3.0022,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek panto tol leuleus arah samanggi ramé kritis di Pak pulisi bukan ngatur malah jagain jalur busway,0.6328644752502441,1,[1.910e-02 9.778e-01 3.000e-04 1.700e-03 1.200e-03],1,[8.700e-03 9.877e-01 2.000e-04 2.300e-03 1.100e-03],"{'polisi': 'pulisi', 'ngatur': 'ngatur', 'macet': 'ramé', 'Pak': 'Pak', 'semanggi': 'samanggi', 'jagain': 'jagain', 'slipi': 'leuleus', 'pintu': 'panto', 'parah': 'kritis', 'arah': 'arah', 'busway': 'busway'}",2.3175,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang heueuh beginian nyieun hirupna heunteu kalem aj mikirin heueuh lain ky gmn nyari pesenan hoyong teu sendiri aj jadinya aj badag leres heueuh nyieun opik begituan,0.7129278779029846,1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 4.000e-04],0,[0.783  0.1914 0.0008 0.0157 0.0091],"{'bikin': 'nyieun', 'bener': 'leres', 'yg': 'heueuh', 'gedeg': 'badag', 'begituan': 'begituan', 'bang': 'bang', 'opik': 'opik', 'aj': 'aj', 'pengen': 'hoyong', 'hidupnya': 'hirupna', 'gk': 'heunteu', 'orderan': 'pesenan', 'tenang': 'kalem', 'enak': 'teu'}",3.2738,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang ngagabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 bewara budaya Nusantara,0.896795928478241,4,[2.100e-03 2.000e-04 1.200e-02 7.000e-04 9.849e-01],4,[1.80e-03 3.00e-04 5.50e-03 4.00e-04 9.92e-01],"{'Nusantara': 'Nusantara', 'tergabung': 'ngagabung', 'Silaturrahmi': 'Silaturrahmi', 'Forum': 'Forum', 'Presiden': 'Présidén', 'bangga': 'reueus', 'Para': 'Para', 'Kraton': 'Kraton', 'undangan': 'ondangan', 'sultan': 'sultan', 'Menurut': 'Menurut', 'raja': 'raja', 'memperhatikan': 'bewara'}",5.3621,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo nyieun instastory suaranya pada ganteng bgttt alus gugah Yeuh leungit hanyir gula lah w ngadangukeun surak sendiri ngan ngemil beurit annoying bgt surak qu wkwkwk,0.8064402937889099,0,[9.877e-01 6.900e-03 2.400e-03 9.000e-04 2.100e-03],1,[0.2482 0.3811 0.0025 0.0036 0.3646],"{'suara': 'surak', 'instastory': 'instastory', 'dengerin': 'ngadangukeun', 'kalah': 'leungit', 'kek': 'ngemil', 'kalo': 'kalo', 'gitu': 'gugah', 'ye': 'Yeuh', 'bikin': 'nyieun', 'w': 'w', 'cakep': 'ganteng', 'aja': 'ngan', 'manisnya': 'hanyir', 'qu': 'qu', 'tikus': 'beurit', 'gula': 'gula'}",1.1539,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku suka jangkung terlebih lagi aku takut ngan gugah ngaliwat udah kawin nyaho nyaho bosen,0.6922135353088379,3,[1.600e-03 1.000e-03 4.000e-04 9.968e-01 3.000e-04],3,[1.600e-03 1.800e-03 3.000e-04 9.959e-01 3.000e-04],"{'kriteriaku': 'kriteriaku', 'pemilih': 'picker', 'Yess': 'Enya', 'bosen': 'bosen', 'nikah': 'kawin', 'aja': 'ngan', 'gitu': 'gugah', 'tau': 'nyaho', 'ketinggian': 'jangkung', 'pas': 'ngaliwat'}",0.6427,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9298316836357117,4,[1.200e-03 4.000e-04 3.200e-03 3.000e-04 9.949e-01],4,[9.000e-03 1.100e-03 9.900e-03 8.000e-04 9.793e-01],"{'wanita': 'wanita', 'Buat': 'Pikeun'}",0.6533,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN UDANG LAJENGKEUN BERSUARA Pikeun BANGKITKAN ROH Pamaén IEU SORA,0.6833409070968628,1,[1.030e-02 9.859e-01 6.000e-04 1.700e-03 1.500e-03],1,[3.200e-03 9.927e-01 2.000e-04 3.500e-03 5.000e-04],"{'KAMI': 'UDANG', 'INI': 'IEU', 'UNTUK': 'Pikeun', 'SEBUAH': 'A', 'SEMANGAT': 'ROH', 'PEMAIN': 'Pamaén', 'SUARA': 'SORA', 'TRIBUN': 'TRIBUN', 'TERUS': 'LAJENGKEUN'}",0.2908,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat heureut dan liat salametkeun anaking anaking yang nyangkut di dalam guha di cm bs hoyong nangis pusing liat,0.9173274040222168,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[0.0164 0.009  0.0022 0.9713 0.0011],"{'penyelamatan': 'salametkeun', 'bergidik': 'pusing', 'manusia': 'manusia', 'cm': 'cm', 'bs': 'bs', 'pengen': 'hoyong', 'gua': 'guha', 'liat': 'liat', 'terjebak': 'nyangkut', 'Sebagai': 'Salaku', 'sempit': 'heureut', 'anak': 'anaking'}",0.9229,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan jawa Rakyat tersiksa dengan jalan yang ruksak,0.9295471906661987,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[0.2206 0.7658 0.0012 0.0085 0.0039],"{'rusak': 'ruksak', 'kabupaten': 'kacasoca', 'jalan': 'jalan', 'kota': 'kota', 'bantuan': 'Tulung', 'presiden': 'presiden', 'pasuruan': 'pasuruan', 'pasuruandan': 'pasuruan', 'meninjau': 'resensi'}",3.0522,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit heueuh tapi sejak dua hari yang lalu w geus ragrag cinta sama salah WHO,0.916038990020752,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[0.0311 0.0015 0.9432 0.0064 0.0178],"{'cinta': 'cinta', 'yg': 'heueuh', 'gw': 'w', 'menit': 'menit', 'udah': 'geus', 'sapa': 'WHO', 'jatuh': 'ragrag', 'Salah': 'salah'}",0.6761,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngse sulaman halis dan hari ini terlihat masih kandil beunghar sincan sabab hasilna lukanya Biasanya mesek peureum setelah 7 hari engke hasilna beunghar buku halis Semoga henteu wa nahan sakit sama ke kalapa,0.8183292150497437,3,[0.0848 0.0054 0.0022 0.9031 0.0045],0,[0.9721 0.0031 0.0023 0.0151 0.0075],"{'gak': 'henteu', 'ntar': 'engke', 'wa': 'wa', 'hasilnya': 'hasilna', 'alis': 'halis', 'ketebalan': 'kandil', 'habis': 'réngse', 'kaya': 'beunghar', 'bulu': 'buku', 'Kemarin': 'Kamari', 'off': 'peureum', 'karna': 'sabab', 'kelapa': 'kalapa', 'hasil': 'hasilna', 'sulam': 'sulaman', 'sincan': 'sincan', 'peel': 'mesek'}",1.3363,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipasang kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet apdet medsos kantor SDG medsos kami jg sedih milarian,0.8384369611740112,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],0,[0.87   0.1072 0.0009 0.0048 0.0172],"{'sdgkan': 'SDG', 'Kppn': 'Kppn', 'susah': 'sedih', 'medsos': 'medsos', 'Apa': 'Naon', 'akun': 'akun', 'jg': 'jg', 'kppn': 'kppn', 'dipost': 'dipasang', 'update': 'apdet', 'yg': 'heueuh', 'cari': 'milarian'}",0.8987,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Sadayana yang hirup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.8942261934280396,0,[0.9753 0.0012 0.0148 0.004  0.0046],0,[0.505  0.0017 0.0463 0.3738 0.0732],"{'Selamat': 'Bagja', 'adik': 'adik', 'ilahirojiun': 'divinerojiun', 'Semua': 'Sadayana', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'hirup'}",0.9131,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir ngaliwat valentine digituin sm nih org dan dia sagawayah cm blg u hmm emang hal kaya gugah sebiasa itu naraka buat orang luar terutama asal negara2 Éropa,0.9084072113037109,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],1,[0.3724 0.6152 0.001  0.0044 0.007 ],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'naraka', 'vallen': 'valentine', 'via': 'ngaliwat', 'casually': 'sagawayah', 'gitu': 'gugah', 'eropa': 'Éropa', 'sm': 'sm'}",0.4691,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata ngan apapun daripada cuma sampaikan pamadegan di socmed yang seringnya malah nimbulin pro kontra tanpa robah keadaan heueuh ada,0.8723551034927368,0,[0.6048 0.0194 0.0078 0.008  0.3601],4,[0.2105 0.0751 0.002  0.008  0.7045],"{'intinya': 'intinya', 'perubahan': 'robah', 'lakukan': 'lakukan', 'mah': 'mah', 'merubah': 'robah', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'aja': 'ngan', 'opini': 'pamadegan', 'dunia': 'dunya', 'socmed': 'socmed', 'yg': 'heueuh'}",0.7617,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban séksual harrasment juga yaa sono hi ngga ngarasa kumaha rasanya di Wow keuheul bacanya hoyong omongan bodo ke si sono,0.7827197313308716,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],1,[1.10e-03 9.98e-01 2.00e-04 3.00e-04 5.00e-04],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'tolol': 'bodo', 'mbak': 'sono', 'pengen': 'hoyong', 'mbaknya': 'sono', 'bacanya': 'bacanya', 'gmana': 'kumaha', 'ngerasain': 'ngarasa', 'Wah': 'Wow', 'si': 'si', 'bilang': 'omongan', 'korban': 'korban', 'biar': 'hi', 'sexual': 'séksual'}",5.7727,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 omongan maké gaya Ko nyieun apa Pak,0.8627593517303467,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[3.700e-03 9.941e-01 1.000e-04 1.500e-03 6.000e-04],"{'meler': 'runny', 'bikin': 'nyieun', 'Ko': 'Ko', 'bicara': 'omongan', 'Pak': 'Pak', 'pake': 'maké', 'gaya': 'gaya', 'anti': 'anti'}",0.6961,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.14,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari palayanan ngambil sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui kanyataanana ada sasatoan apa heueuh hirup di cai,0.9088037610054016,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[2.600e-03 2.200e-03 3.000e-04 9.938e-01 1.100e-03],"{'takut': 'sieun', 'orang': 'mahluk', 'kalo': 'kalo', 'hasilnya': 'hasilna', 'hidup': 'hirup', 'binatang': 'sasatoan', 'fakta': 'kanyataanana', 'yg': 'heueuh', 'dinas': 'palayanan', 'air': 'cai', 'minggu': 'minggu'}",0.5706,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa henteu naraka euh sekali ngan pikiran sendiri kalo mau euweuh gausah dong punyamu buat acuan aku mau euweuh nih nanti tapi Tulung ya karena euh geus keseringan kayak jadi abdi pasti nyaho dari awal itu ngan alibi,0.9090973138809204,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[0.3148 0.6558 0.0026 0.0175 0.0093],"{'situ': 'euh', 'mikir': 'pikiran', 'ngerjain': 'euweuh', 'tau': 'nyaho', 'alibi': 'alibi', 'gausah': 'gausah', 'aja': 'ngan', 'sih': 'naraka', 'tolong': 'Tulung', 'ku': 'abdi', 'kayak': 'kayak', 'punyamu': 'punyamu', 'kalo': 'kalo', 'udah': 'geus', 'gak': 'henteu', 'cuman': 'ngan'}",1.8612,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun obrolan nah sekarang lagi ramé ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9130944013595581,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[2.300e-03 1.000e-03 6.000e-04 6.000e-04 9.955e-01],"{'uninstall': 'uninstall', 'rame': 'ramé', 'Anti': 'Anti', 'Setelah': 'mikeun', 'muncul': 'obrolan', 'twitter': 'twitter'}",0.5927,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.5466,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan ngarti casual di bundaran supporter panjang waktu lalu tiiseun lah beberapa organisasi heueuh mengatasnamakan,0.8417240381240845,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[0.764  0.2295 0.001  0.002  0.0035],"{'miris': 'miris', 'seiiringnya': 'panjang', 'sy': 'sy', 'organisasi': 'organisasi', 'faham': 'ngarti', 'Sebenernya': 'Saberna', 'timbul': 'tiiseun', 'kalangan': 'bundaran', 'yg': 'heueuh', 'mengakulturasikan': 'berbudaya', 'mengatasnamakan': 'mengatasnamakan', 'gaya': 'gaya'}",0.8786,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9390547871589661,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[1.200e-03 4.000e-04 9.959e-01 1.300e-03 1.200e-03],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'sukmanya': 'jiwa', 'meniupkan': 'niup', 'logikaku': 'logikaku', 'Sehingga': 'jadi', 'menemukan': 'menemukan', 'sempurna': 'sampurna'}",0.7211,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kajadian ngaliwat abdi balik lagi tiba2 ada org gila ini teriak2 Gigireun abdi jelas hébat omongan beunghar cerita handapeun spot haté sieun hébat sumpah,0.8571229577064514,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],1,[1.000e-02 9.488e-01 5.000e-04 3.290e-02 7.900e-03],"{'takut': 'sieun', 'bgt': 'hébat', 'kaya': 'beunghar', 'apapun': 'apapun', 'omongannya': 'omongan', 'sumpah': 'sumpah', 'ngalamin': 'pangalaman', 'jantung': 'haté', 'pas': 'ngaliwat', 'disamping': 'Gigireun', 'dibawah': 'handapeun', 'gue': 'abdi', 'kejadian': 'kajadian'}",1.33,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa Katanya kuota saya geus Ieu kumaha Punten bantuannya,0.7773073315620422,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[1.55e-02 9.72e-01 4.00e-04 1.15e-02 6.00e-04],"{'gak': 'henteu', 'min': 'min', 'kuota': 'kuota', 'hallo': 'Halo', 'gmn': 'kumaha', 'Mohon': 'Punten', 'Ini': 'Ieu', 'udah': 'geus'}",0.8948,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut Wow,0.5863645076751709,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[2.900e-03 4.000e-04 9.912e-01 1.100e-03 4.400e-03],"{'mention': 'nyebut', 'yo': 'yo', 'mas': 'mas', 'kenangan': 'ingetan', 'kui': 'kui', 'drumer': 'drumer', 'sinh': 'sinh', 'wae': 'Wow'}",1.3038,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA ngeclak gosip Dos tukang belakangmu masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Muhun sensei saya revisi itu revisi bab,0.8883607387542725,0,[0.9818 0.0056 0.0011 0.0039 0.0076],1,[6.68e-02 9.09e-01 7.00e-04 4.10e-03 1.94e-02],"{'kuat': 'kuat', 'menjelang': 'ngeclak', 'bab': 'bab', 'Dos': 'Dos', 'WA': 'WA', 'Menurut': 'Menurut', 'Baik': 'Muhun', 'grup': 'grup', 'dospem': 'dospém', 'latar': 'tukang', 'sensei': 'sensei', 'besok': 'gosip'}",1.5439,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus heunteu mereka gatau kalau mereka tau aku geus diceramahin panjang lebar nanti disangka aku henteu sayang Gusti,0.8388394713401794,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],0,[0.9209 0.0622 0.0047 0.0112 0.001 ],"{'Sabar': 'Sabar', 'gatau': 'gatau', 'gak': 'henteu', 'disangka': 'disangka', 'diceramahin': 'diceramahin', 'Allah': 'Gusti', 'udah': 'geus', 'engga': 'heunteu'}",1.4557,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apel tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi heunteu beunghar android yang setelah saragam dua tahun geus ditinggalin,0.9137356281280518,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[3.800e-03 1.800e-03 1.600e-03 4.000e-04 9.924e-01],"{'jadul': 'jadul', 'hp': 'hapé', 'udah': 'geus', 'setahun': 'saragam', 'ngga': 'heunteu', 'android': 'android', 'apple': 'apel', 'kaya': 'beunghar'}",0.9311,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Jeong awakna serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkep,0.9215921759605408,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],0,[0.8299 0.0013 0.1602 0.0055 0.0031],"{'Dan': 'Jeong', 'badannya': 'awakna', 'kuat': 'kuat', 'menyelesaikan': 'lengkep'}",0.8692,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngarti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8517574071884155,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[1.600e-03 9.976e-01 1.000e-04 3.000e-04 4.000e-04],"{'harassment': 'nyiksa', 'Vallen': 'Vallen', 'Dia': 'sagala', 'ngerti': 'ngarti', 'Sesusah': 'Sesusah', 'Nggak': 'No', 'sexual': 'séksual', 'Via': 'Sodomi'}",0.6978,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu cageur dan diberikan limpahan rezeki dan pasangan heueuh Lalajo u di lian cahayaan hamba,0.832532525062561,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[9.000e-04 8.000e-04 9.579e-01 2.000e-03 3.830e-02],"{'banget': 'pisan', 'my': 'hamba', 'See': 'Lalajo', 'in': 'di', 'u': 'u', 'jodoh': 'pasangan', 'another': 'lian', 'sehat': 'cageur', 'trip': 'cahayaan', 'yg': 'heueuh', 'rezeki': 'rezeki'}",0.442,,,,
