label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valentin symbolique perlawanan yang perlu apapun profesinya wanita tetap harus respecté dan dihargai,0.854143500328064,4,[0.0648 0.0494 0.0326 0.0107 0.8425],1,[0.234  0.4272 0.0259 0.0361 0.2768],"{'Buat': 'Verser', 'Valen': 'Valentin', 'profesinya': 'profesinya', 'dihormati': 'respecté', 'simbol': 'symbolique', 'Via': 'Via'}",0.514,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",AUTO MUNDUR ADALAH UN Derrière CLÔTURE TRIBUN KAMI CONTINUER BERSUARA UNTUK LEVAGE ESPRIT JOUER CETTE SUARA,0.5297089219093323,1,[0.0936 0.827  0.0049 0.0423 0.0323],4,[0.2391 0.137  0.0202 0.0278 0.5759],"{'SEBUAH': 'UN', 'TERUS': 'CONTINUER', 'INI': 'CETTE', 'PEMAIN': 'JOUER', 'SEMANGAT': 'ESPRIT', 'SEBAB': 'AUTO', 'DIBELAKANG': 'Derrière', 'BANGKITKAN': 'LEVAGE', 'PAGAR': 'CLÔTURE'}",0.9073,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobia tempat étroit dan argile penyelamatan enfant enfant yang terjebak di dalam je di cm bs pengen nangis bergidik argile,0.7993381023406982,0,[0.7087 0.0134 0.0157 0.0971 0.1651],3,[0.3017 0.1944 0.0073 0.4697 0.0269],"{'Sebagai': 'Comme', 'penyelamatan': 'penyelamatan', 'anak': 'enfant', 'gua': 'je', 'manusia': 'homme', 'bs': 'bs', 'sempit': 'étroit', 'liat': 'argile'}",1.157,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,1.0,1,[0.2819 0.4788 0.0099 0.1015 0.1279],1,[0.2819 0.4788 0.0099 0.1015 0.1279],,0.02,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute qui tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah qui,0.8646372556686401,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0571 0.0068 0.8947 0.0211 0.0203],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà', 'sapa': 'qui', 'yg': 'qui', 'menit': 'minute'}",1.1225,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint sulam sourcil dan hari ini terlihat masih ketebalan riche sincan karna résultats lukanya Biasanya éplucher off setelah 7 hari ntar résultat riche Cheveu sourcil Semoga gak Washington tenir sakit sama ke kelapa,0.767433226108551,3,[0.2196 0.0219 0.0084 0.726  0.0241],3,[0.2901 0.0698 0.0112 0.5954 0.0334],"{'habis': 'atteint', 'peel': 'éplucher', 'alis': 'sourcil', 'hasilnya': 'résultat', 'kelapa': 'kelapa', 'hasil': 'résultats', 'wa': 'Washington', 'Kemarin': 'Hier', 'off': 'off', 'kaya': 'riche', 'sincan': 'sincan', 'bulu': 'Cheveu', 'nahan': 'tenir'}",1.3747,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux jalan adik Tout yang hidup pasti akan dan kembali kepada Allah inna lillahi Washington inna divinerojiun,0.8827140927314758,0,[0.4618 0.0135 0.2904 0.0352 0.1992],2,[0.0757 0.0074 0.4704 0.0071 0.4394],"{'Selamat': 'Heureux', 'ilahirojiun': 'divinerojiun', 'Semua': 'Tout', 'lillahi': 'lillahi', 'wa': 'Washington', 'inna': 'inna'}",0.3565,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer sm ici org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9093941450119019,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.0515 0.8976 0.0042 0.0355 0.0112],"{'digituin': 'chiffrer', 'emang': 'emang', 'sih': 'sih', 'sebiasa': 'sebiasa', 'orang': 'personnes', 'gitu': 'gitu', 'anjiir': 'malchance', 'vallen': 'Valentin', 'eropa': 'eropa', 'blg': 'blg', 'nih': 'ici'}",1.2461,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan monnaie di dunia bobine juste apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbuline pro kontra tanpa monnaie keadaan yg ada,0.8278436660766602,0,[0.5347 0.2433 0.0045 0.1168 0.1006],1,[0.0692 0.8721 0.0033 0.0294 0.026 ],"{'opini': 'opinion', 'nimbulin': 'nimbuline', 'apapun': 'apapun', 'nyata': 'bobine', 'aja': 'juste', 'socmed': 'socmed', 'pro': 'pro', 'merubah': 'monnaie', 'perubahan': 'monnaie'}",1.6181,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget soeurette non jadi korban sexuel harcèlement juga Oui Mademoiselle biar ngga Critique commentaires rasanya di Ouah kesel bacanya vouloir terrible tolol ke si soeurette,0.7591516971588135,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.1126 0.8029 0.0064 0.0664 0.0117],"{'bilang': 'terrible', 'yaa': 'Oui', 'mbak': 'Mademoiselle', 'gmana': 'commentaires', 'Wah': 'Ouah', 'pengen': 'vouloir', 'bacanya': 'bacanya', 'nggak': 'non', 'harrasment': 'harcèlement', 'mbaknya': 'soeurette', 'ngerasain': 'Critique', 'sexual': 'sexuel'}",2.0804,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti étranger tp sok2 Speaking pake gaya Ko bikin apa Monsieur,0.8294521570205688,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.1742 0.7372 0.0059 0.0437 0.039 ],"{'travel': 'voyage', 'Pak': 'Monsieur', 'bicara': 'Speaking', 'asing': 'étranger', 'meler': 'meler', 'Ko': 'Ko'}",0.374,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut étude maman qui paling difficile di nasehatin adalah org qui TOMBE AMOUR tu dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.767503023147583,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.0811 0.8653 0.0064 0.0286 0.0186],"{'penelitian': 'étude', 'CINTA': 'AMOUR', 'JATUH': 'TOMBE', 'org': 'org', 'uda': 'tu', 'ajaaaa': 'ajaaaa', 'ekstra': 'ekstra', 'ku': 'maman', 'susah': 'difficile', 'yg': 'qui'}",0.9763,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas ngambil échantillon air katanya keluar résultat minggu aku jadi agak takut kalo mengetahui fait ada binatang apa qui hidup di air,0.9341766238212585,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0197 0.017  0.0127 0.9372 0.0134],"{'orang': 'personnes', 'air': 'air', 'yg': 'qui', 'hasilnya': 'résultat', 'fakta': 'fait', 'minggu': 'minggu', 'sampel': 'échantillon', 'dinas': 'dinas'}",1.1601,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali aja pensée sendiri si mau travailler gausah dong punyamu buat référence aku mau travailler ici nanti tapi aider oui karena la déjà keseringan kayak jadi ku pasti connaître dari awal itu cuman alibi,0.874169111251831,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.3075 0.6012 0.0089 0.0471 0.0353],"{'acuan': 'référence', 'sih': 'sih', 'mikir': 'pensée', 'ngerjain': 'travailler', 'tolong': 'aider', 'tau': 'connaître', 'gausah': 'gausah', 'udah': 'déjà', 'kalo': 'si', 'situ': 'la', 'punyamu': 'punyamu', 'nih': 'ici', 'ya': 'oui'}",1.9257,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},0.4826,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa Aku digerakkan oleh amour tuk aimer bukan aku yang menggerakkan amour yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.876562237739563,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.279  0.046  0.6096 0.0547 0.0107],"{'cinta': 'amour', 'tuk': 'tuk', 'Cintalah': 'amour', 'mencintai': 'aimer', 'Ketika': 'Quand'}",1.5049,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak trouver keganjilan dalam,0.9571275115013123,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0413 0.0038 0.9271 0.0061 0.0218],"{'sempurna': 'parfait', 'lakukan': 'faire', 'sukmanya': 'sukmanya', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'menemukan': 'trouver'}",0.4836,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre kejadian passeur gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya riche histoire dibawah Android coeur effrayé bgt ciment,0.8490988612174988,3,[0.0208 0.0134 0.0122 0.9444 0.0092],3,[0.3316 0.0838 0.0095 0.5373 0.0378],"{'takut': 'effrayé', 'jantung': 'coeur', 'spot': 'Android', 'disamping': 'disamping', 'aja': 'juste', 'org': 'org', 'kaya': 'riche', 'ngalamin': 'vivre', 'pas': 'passeur', 'apapun': 'apapun', 'cerita': 'histoire', 'sumpah': 'ciment'}",1.6999,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa Katanya quota saya déjà Ini gmn Mohon bantuannya,0.7454059720039368,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.0955 0.8556 0.0052 0.0249 0.0187],"{'gak': 'non', 'kuota': 'quota', 'Katanya': 'Katanya', 'bantuannya': 'bantuannya', 'hallo': 'Bonjour', 'udah': 'déjà'}",1.0354,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui toi jelas cinta terindah Mémoire tak di mention wae,0.5260965824127197,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.1042 0.0253 0.8187 0.0169 0.0349],"{'drumer': 'drumer', 'mention': 'mention', 'mas': 'mas', 'kenangan': 'Mémoire', 'sinh': 'pêche', 'yo': 'toi'}",0.5714,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington approchant besok faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang kuat di Baik sensei saya révision itu révision chapitre,0.7758491039276123,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.2096 0.6096 0.0129 0.0507 0.1172],"{'Dos': 'faire', 'menjelang': 'approchant', 'Menurut': 'Selon', 'latar': 'latar', 'grup': 'groupeur', 'WA': 'Washington', 'bab': 'chapitre', 'revisi': 'révision'}",0.7668,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh si amour update ga tanggung hp yang paling jadul pun masih diberi ngga riche Android yang setelah setahun dua tahun udah ditinggalin,0.9203556180000305,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.1685 0.0794 0.0099 0.0197 0.7225],"{'tanggung': 'tanggung', 'kasih': 'amour', 'update': 'update', 'tuh': 'tuh', 'setahun': 'setahun', 'kalo': 'si', 'android': 'Android', 'kaya': 'riche', 'jadul': 'jadul'}",1.3249,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah menyelesaikan,0.9597686529159546,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.1162 0.005  0.8172 0.0135 0.0481],"{'Papa': 'Papa', 'rambutnya': 'rambutnya', 'kuat': 'fort', 'lengannya': 'lengannya'}",0.3232,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang nyinyirin Via Vallen Il itu korban sexuel harcèlement Sesusah itukah untuk saling Soutien satu sama lain,0.9196169376373291,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.0535 0.8826 0.0055 0.0503 0.008 ],"{'support': 'Soutien', 'harassment': 'harcèlement', 'Via': 'Via', 'Nggak': 'Non', 'sexual': 'sexuel', 'Dia': 'Il'}",0.7397,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan jodoh qui See tu in another trip ma,0.805075466632843,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0536 0.0074 0.9011 0.0099 0.0279],"{'banget': 'très', 'sehat': 'sehat', 'my': 'ma', 'u': 'tu', 'yg': 'qui', 'Semoga': 'Semoga', 'rezeki': 'substance'}",2.2327,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih congestionné tapi sangat conserver me luck and healthy aja deh buat seminggu ke depan,0.920500636100769,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.0724 0.0092 0.0129 0.0077 0.8978],"{'padat': 'congestionné', 'healthy': 'healthy', 'Wish': 'conserver', 'deh': 'deh', 'Baru': 'nouveau', 'seminggu': 'seminggu'}",1.2778,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.02,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.04,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah gâteau mau ngantri sembako panjang,0.9065237641334534,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0547 0.9029 0.0038 0.0247 0.0139],"{'ngantri': 'ngantri', 'kek': 'gâteau'}",0.991,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Alors femme jangan viseur détruire privilège Jgn bangga réussir merusak joie Silahkan tapi ga bénédiction bahagianya nanti,0.502990186214447,1,[0.2206 0.6899 0.0057 0.0675 0.0162],1,[0.1416 0.7332 0.0105 0.0402 0.0744],"{'wanita': 'femme', 'berhasil': 'réussir', 'hubungan': 'privilège', 'suka': 'viseur', 'berkah': 'bénédiction', 'Jadi': 'Alors', 'kebahagian': 'joie', 'menghancurkan': 'détruire'}",0.2623,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD CHÈRE TRÈS AKU HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.7195976376533508,2,[0.0155 0.0169 0.941  0.0124 0.0142],4,[0.0548 0.0346 0.161  0.0118 0.7377],"{'SAYANG': 'CHÈRE', 'BANGET': 'TRÈS', 'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'HUAAAAA': 'HUAAAAAA', 'JUGA': 'AUSSI'}",1.0163,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin je oui si je gémir jgn lupa ingetin je oui si positif ambiance je di dunia nyata dah mulai Particulièrement oui,0.6153113842010498,3,[0.0442 0.0146 0.0206 0.9105 0.0101],4,[0.0694 0.2712 0.0411 0.0491 0.5692],"{'ngeluh': 'gémir', 'vibe': 'ambiance', 'Apalagi': 'Particulièrement', 'positive': 'positif', 'ya': 'oui', 'gue': 'je', 'jgn': 'jgn', 'dah': 'dah', 'kalo': 'si', 'ingetin': 'ingetin'}",0.8263,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK TU AININ CHÈRE AMEN MOGA MOGA FACILE I amour you even more hahahahhaa okey change droite cadeau Héhéhéhé thank vous againss,0.7062795758247375,2,[0.0138 0.0107 0.9165 0.0078 0.0512],2,[0.0302 0.035  0.582  0.0189 0.3338],"{'SAYANG': 'CHÈRE', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'FACILE', 'love': 'amour', 'Hehehehe': 'Héhéhéhé', 'YOU': 'TU', 'AWW': 'AWW', 'AAMIIN': 'AMEN', 'yiu': 'vous', 'now': 'cadeau', 'right': 'droite', 'MOGA': 'MOGA'}",1.8844,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,commentaires kabar coeur yg megangin Déjà bertahun tahun dr concernant je lycée tapi masih aja ngena étonne je semudah ini je makin jatuh cinta sama,0.8455802202224731,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.1292 0.0244 0.7184 0.1101 0.0179],"{'gua': 'je', 'sma': 'lycée', 'Bagaiman': 'commentaires', 'Udah': 'Déjà', 'bertahun': 'bertahun', 'ngena': 'ngena', 'heran': 'étonne', 'jaman': 'concernant', 'jantung': 'coeur'}",1.7236,,,,
