label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KELAPA Alhamdulillah abis tarawih di masjid hébat Sunda kanikmatan 23 rarancang tapi kanikmatan karena bacaan imamnya Ieu masjid asak Gubernur Ali Sadinin pikun umum Kadieu coba tarawih di sini Pak Gubernur dan Pak Wagub,0.8972286581993103,4,[2.200e-03 8.000e-04 3.000e-03 1.000e-03 9.931e-01],4,[0.0124 0.0015 0.0032 0.0015 0.9815],"{'coba': 'coba', 'Nikmat': 'kanikmatan', 'rekaat': 'rarancang', 'Wagub': 'Wagub', 'Sunda': 'Sunda', 'masyarakat': 'umum', 'Ali': 'Ali', 'Pak': 'Pak', 'Gub': 'Gubernur', 'Yuk': 'Kadieu', 'Agung': 'hébat', 'Masjid': 'masjid', 'Gubernur': 'Gubernur', 'abis': 'abis', 'nikmat': 'kanikmatan', 'persembahan': 'asak', 'tarawih': 'tarawih', 'utk': 'pikun', 'Ini': 'Ieu', 'masjid': 'masjid'}",1.0689,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek panto Tol leuleus arah samanggi ramé parah di Pak polisi bukan ngatur malah jagain lagu busway,0.6606647968292236,1,[1.610e-02 9.713e-01 3.000e-04 1.150e-02 7.000e-04],1,[0.0335 0.8379 0.0025 0.1219 0.0041],"{'ngatur': 'ngatur', 'Pak': 'Pak', 'tol': 'Tol', 'jalur': 'lagu', 'arah': 'arah', 'jagain': 'jagain', 'busway': 'busway', 'slipi': 'leuleus', 'macet': 'ramé', 'semanggi': 'samanggi', 'pintu': 'panto'}",3.2147,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang heueuh beginian nyieun hirupna heunteu tenang aj pamikiran heueuh lain ky gmn milarian pesenan hoyong teu sendiri aj jadinya aj badag leres heueuh nyieun opik begituan,0.6980681419372559,1,[5.600e-03 9.895e-01 3.000e-04 4.300e-03 3.000e-04],4,[0.448  0.0575 0.0107 0.0155 0.4683],"{'yg': 'heueuh', 'gk': 'heunteu', 'bang': 'bang', 'aj': 'aj', 'bener': 'leres', 'orderan': 'pesenan', 'begituan': 'begituan', 'hidupnya': 'hirupna', 'nyari': 'milarian', 'mikirin': 'pamikiran', 'enak': 'teu', 'bikin': 'nyieun', 'gedeg': 'badag', 'pengen': 'hoyong', 'opik': 'opik'}",3.1224,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang ngagabung dalam Forum Silaturrahmi Kraton Nusantara merasa reueus dan terharu mendapat ondangan dari Présidén ke Menurut mereka Présidén benar2 bewara kabudayaan Nusantara,0.8951225280761719,4,[0.0033 0.001  0.0137 0.0021 0.9799],4,[0.0263 0.0028 0.0519 0.0047 0.9142],"{'Kraton': 'Kraton', 'budaya': 'kabudayaan', 'Presiden': 'Présidén', 'bangga': 'reueus', 'raja': 'raja', 'undangan': 'ondangan', 'sultan': 'sultan', 'Forum': 'Forum', 'tergabung': 'ngagabung', 'Nusantara': 'Nusantara', 'memperhatikan': 'bewara', 'Menurut': 'Menurut'}",4.0176,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory sorana pada ganteng btt alus gugah Yeuh kalah hanyir gula lah w ngadangukeun surak sendiri ngan ngemil tikus ngaganggu hébat surak qu wkwkwk,0.7999216914176941,0,[0.9488 0.0419 0.0024 0.0052 0.0018],4,[0.0681 0.4082 0.0118 0.0076 0.5043],"{'instastory': 'instastory', 'manisnya': 'hanyir', 'alus': 'alus', 'bgt': 'hébat', 'dengerin': 'ngadangukeun', 'cakep': 'ganteng', 'suaranya': 'sorana', 'qu': 'qu', 'bgttt': 'btt', 'suara': 'surak', 'gitu': 'gugah', 'annoying': 'ngaganggu', 'gula': 'gula', 'w': 'w', 'aja': 'ngan', 'kek': 'ngemil', 'ye': 'Yeuh'}",1.982,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Enya aku terlalu picker dan kriteriaku gugah jangkung terlebih lagi aku takut ngan gugah ngaliwat udah kawin nyaho nyaho bosen,0.6779499650001526,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[0.0371 0.0129 0.005  0.944  0.0011],"{'aja': 'ngan', 'Yess': 'Enya', 'gitu': 'gugah', 'ketinggian': 'jangkung', 'suka': 'gugah', 'pas': 'ngaliwat', 'tau': 'nyaho', 'nikah': 'kawin', 'pemilih': 'picker'}",0.5013,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9298316836357117,4,[0.0122 0.0107 0.0475 0.0072 0.9224],4,[0.1973 0.2773 0.0788 0.0476 0.399 ],{'Buat': 'Pikeun'},0.569,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR IS SEBUAH BEUNGEUN PAGER TRIBUN UDANG LAJENGKEUN BERSUARA Pikeun NGAJANGKEUN ROH Pamaén IEU SORA,0.4057064652442932,1,[0.1294 0.7823 0.0253 0.0408 0.0222],0,[0.8996 0.054  0.0122 0.0091 0.0251],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'IS', 'SUARA': 'SORA', 'INI': 'IEU', 'PEMAIN': 'Pamaén', 'DIBELAKANG': 'BEUNGEUN', 'PAGAR': 'PAGER', 'KAMI': 'UDANG', 'UNTUK': 'Pikeun', 'BANGKITKAN': 'NGAJANGKEUN', 'SEMANGAT': 'ROH', 'TERUS': 'LAJENGKEUN'}",0.417,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat heureut dan liat salametkeun anak anak yang nyangkut di dalam guha di cm bs hoyong ceurik pusing liat,0.9399539232254028,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.7574 0.1492 0.0055 0.0847 0.0032],"{'nangis': 'ceurik', 'sempit': 'heureut', 'bs': 'bs', 'pengen': 'hoyong', 'manusia': 'manusia', 'Sebagai': 'Salaku', 'cm': 'cm', 'liat': 'liat', 'penyelamatan': 'salametkeun', 'bergidik': 'pusing', 'terjebak': 'nyangkut', 'gua': 'guha'}",0.5948,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk resensi jalan kota pasuruan dan kacasoca pasuruan Jawa mahluk disiksa dengan jalan yang ruksak,0.9301388263702393,0,[0.8759 0.1112 0.0038 0.0074 0.0017],1,[0.1427 0.8258 0.0045 0.0237 0.0033],"{'jawa': 'Jawa', 'Rakyat': 'mahluk', 'meninjau': 'resensi', 'jalan': 'jalan', 'rusak': 'ruksak', 'tersiksa': 'disiksa', 'kota': 'kota', 'pasuruandan': 'pasuruan', 'kabupaten': 'kacasoca', 'presiden': 'presiden', 'bantuan': 'Tulung', 'pasuruan': 'pasuruan'}",2.3124,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Tétéla bukan dari satu menit yg tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah WHO,0.9227309226989746,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[0.4882 0.0045 0.4971 0.0049 0.0053],"{'jatuh': 'ragrag', 'udah': 'geus', 'menit': 'menit', 'gw': 'w', 'Ternyata': 'Tétéla', 'sapa': 'WHO'}",0.4336,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.03,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon heueuh boleh dipost kppn dan apa heueuh Naon heueuh bisa diketahui umum apa heueuh Naon kami sempet apdet medsos kantor sdgkan medsos kami jg sedih milarian,0.8463152050971985,0,[0.9436 0.0419 0.0012 0.011  0.0023],0,[0.9679 0.0218 0.0017 0.0076 0.001 ],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'heueuh', 'susah': 'sedih', 'cari': 'milarian', 'kppn': 'kppn', 'Apa': 'Naon', 'Kppn': 'Kppn', 'kantor': 'kantor', 'update': 'apdet'}",0.3132,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Gusti inna lillahi wa inna ilahirojiun,0.9203184843063354,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9757 0.0056 0.0035 0.0111 0.0041],"{'inna': 'inna', 'Selamat': 'Bagja', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'jalan', 'adik': 'adik', 'Allah': 'Gusti'}",0.5547,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial ngaliwat valentine digituin sm heueuh org dan dia sagawayah cm blg u hmm emang hal beunghar gugah sebiasa itu naraka buat orang luar terutama asal negara2 eropa,0.8891896605491638,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[0.4729 0.5149 0.0013 0.0073 0.0035],"{'anjiir': 'sial', 'vallen': 'valentine', 'nih': 'heueuh', 'blg': 'blg', 'sm': 'sm', 'via': 'ngaliwat', 'kaya': 'beunghar', 'casually': 'sagawayah', 'digituin': 'digituin', 'gitu': 'gugah', 'sebiasa': 'sebiasa', 'org': 'org', 'sih': 'naraka', 'cm': 'cm', 'u': 'u'}",0.7908,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunya nyata ngan apapun daripada cuma sampaikan pamadegan di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan heueuh ada,0.8583678603172302,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.4969 0.4032 0.0038 0.0311 0.065 ],"{'kontra': 'counter', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'robah', 'socmed': 'socmed', 'yg': 'heueuh', 'aja': 'ngan', 'nyata': 'nyata', 'dunia': 'dunya', 'opini': 'pamadegan'}",0.7644,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat pisan sono heunteu jadi korban sexual harrasment juga hehehehe sono hi heunteu ngarasa kumaha rasanya di Wow keuheul bacanya pengen omongan bodo ke si sono,0.7699505090713501,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[3.60e-03 9.95e-01 2.00e-04 8.00e-04 3.00e-04],"{'tolol': 'bodo', 'Jahat': 'Jahat', 'nggak': 'heunteu', 'kesel': 'keuheul', 'banget': 'pisan', 'ngerasain': 'ngarasa', 'biar': 'hi', 'ngga': 'heunteu', 'yaa': 'hehehehe', 'gmana': 'kumaha', 'si': 'si', 'bilang': 'omongan', 'korban': 'korban', 'Wah': 'Wow', 'mbak': 'sono', 'mbaknya': 'sono'}",1.3548,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 bicara maké gaya Ko nyieun apa Pak,0.8710662722587585,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[1.600e-03 9.965e-01 2.000e-04 1.200e-03 5.000e-04],"{'bikin': 'nyieun', 'travel': 'ngarayap', 'meler': 'runny', 'Ko': 'Ko', 'Pak': 'Pak', 'pake': 'maké', 'anti': 'anti', 'tp': 'tp'}",0.9132,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut diajarkeun abdi heueuh paling susah di Perhatoskeun adalah org heueuh JATUH CINTA u omongan masih nyaaaa omongan dia ga ga harus tambihan,0.8821184635162354,1,[0.0475 0.9396 0.006  0.0058 0.001 ],0,[0.6082 0.078  0.296  0.0117 0.0061],"{'nasehatin': 'Perhatoskeun', 'ngomong': 'omongan', 'ajaaaa': 'nyaaaa', 'ekstra': 'tambihan', 'dibilangin': 'omongan', 'ga': 'ga', 'uda': 'u', 'Menurut': 'Menurut', 'yg': 'heueuh', 'ku': 'abdi', 'penelitian': 'diajarkeun'}",0.463,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari dinas lulucon sampel cai katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui kanyataanana ada sasatoan apa yg hirup di cai,0.9211301803588867,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.039  0.004  0.0055 0.9392 0.0123],"{'takut': 'sieun', 'fakta': 'kanyataanana', 'kalo': 'kalo', 'minggu': 'minggu', 'hidup': 'hirup', 'binatang': 'sasatoan', 'air': 'cai', 'ngambil': 'lulucon', 'hasilnya': 'hasilna', 'orang': 'mahluk'}",0.497,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali ngan pikiran sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh heueuh nanti tapi Tulung ya karena euh geus frékuénsi kayak jadi abdi pasti tau dari awal itu ngan alibi,0.9088544845581055,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[0.0499 0.8615 0.0016 0.0835 0.0036],"{'tolong': 'Tulung', 'situ': 'euh', 'ngerjain': 'euweuh', 'acuan': 'rujukan', 'alibi': 'alibi', 'aja': 'ngan', 'kalo': 'kalo', 'keseringan': 'frékuénsi', 'punyamu': 'punyamu', 'udah': 'geus', 'cuman': 'ngan', 'gausah': 'gausah', 'kayak': 'kayak', 'ku': 'abdi', 'mikir': 'pikiran', 'nih': 'heueuh'}",1.2827,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,mikeun obrolan nah sekarang lagi ramé abdi merasa sangat apdet dan Anti uninstall twitter twitter,0.8600837588310242,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],3,[0.1645 0.0786 0.0081 0.7072 0.0416],"{'uptudate': 'apdet', 'twitter': 'twitter', 'ku': 'abdi', 'Anti': 'Anti', 'muncul': 'obrolan', 'Setelah': 'mikeun', 'rame': 'ramé'}",3.0832,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa hamba digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.935113787651062,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[1.710e-02 9.000e-04 9.771e-01 3.900e-03 1.000e-03],"{'menyatukan': 'ngahiji', 'cinta': 'cinta', 'Aku': 'hamba', 'Ketika': 'Iraha', 'Cintalah': 'cinta', 'mencintai': 'cinta', 'tuk': 'tuk'}",0.626,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org heueuh berbudaya gaya dan faham kasual di kalangan ngumbara panjang waktu lalu tiiseun lah beberapa organisasi heueuh mengatasnamakan,0.8271404504776001,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.571  0.4034 0.0015 0.0195 0.0045],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'mengakulturasikan': 'berbudaya', 'organisasi': 'organisasi', 'sy': 'sy', 'org': 'org', 'casual': 'kasual', 'seiiringnya': 'panjang', 'gaya': 'gaya', 'yg': 'heueuh', 'timbul': 'tiiseun', 'supporter': 'ngumbara'}",0.7465,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9390547871589661,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[7.130e-02 8.000e-04 9.072e-01 1.840e-02 2.200e-03],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'sempurna': 'sampurna', 'apapun': 'apapun', 'menemukan': 'menemukan', 'meniupkan': 'niup', 'sukmanya': 'jiwa', 'Sehingga': 'jadi'}",0.6598,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kajadian pas abdi balik lagi tiba2 ada org gelo ini teriak2 Gigireun abdi jelas hébat omongannya beunghar carita handapeun titik haté sieun hébat sumpah,0.8049554824829102,3,[0.0012 0.0016 0.003  0.9929 0.0013],1,[0.0668 0.8696 0.0041 0.0202 0.0393],"{'takut': 'sieun', 'bgt': 'hébat', 'ngalamin': 'pangalaman', 'jantung': 'haté', 'spot': 'titik', 'kaya': 'beunghar', 'gue': 'abdi', 'org': 'org', 'gila': 'gelo', 'dibawah': 'handapeun', 'cerita': 'carita', 'disamping': 'Gigireun', 'kejadian': 'kajadian', 'aja': 'ngan', 'apapun': 'apapun'}",1.514,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ieu gmn Punten bantuannya,0.7637739777565002,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.1812 0.7829 0.0035 0.0283 0.0041],"{'Katanya': 'krisan', 'min': 'min', 'kuota': 'kuota', 'Mohon': 'Punten', 'udah': 'geus', 'hallo': 'Halo', 'gak': 'henteu', 'Ini': 'Ieu'}",0.8995,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut Wow,0.5863645076751709,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[5.400e-03 9.000e-04 9.812e-01 1.200e-03 1.140e-02],"{'mas': 'mas', 'mention': 'nyebut', 'sinh': 'sinh', 'kenangan': 'ingetan', 'wae': 'Wow', 'drumer': 'drumer'}",1.538,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospém 1 2 di grup WA ngeclak gosip Dos tukang anjeun masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Muhun sensei saya révisi itu révisi bab,0.862323522567749,0,[0.9765 0.0026 0.0019 0.003  0.0161],1,[2.293e-01 7.609e-01 5.000e-04 5.200e-03 4.100e-03],"{'sensei': 'sensei', 'besok': 'gosip', 'bab': 'bab', 'menjelang': 'ngeclak', 'dospem': 'dospém', 'revisi': 'révisi', 'Baik': 'Muhun', 'belakangmu': 'anjeun', 'kuat': 'kuat', 'Dos': 'Dos', 'WA': 'WA', 'latar': 'tukang'}",0.9367,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus heunteu mereka gatau kalau mereka tau aku udah diceramahin panjang lega nanti disangka aku henteu sayang Allah,0.8892655968666077,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.8669 0.0213 0.0398 0.0124 0.0596],"{'lebar': 'lega', 'diceramahin': 'diceramahin', 'Sabar': 'Sabar', 'gak': 'henteu', 'engga': 'heunteu'}",0.7755,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih apdet ga tanggung hapé yang paling jadul pun masih diberi ngga beunghar android yang setelah saragam dua tahun geus ditinggalkeun,0.8756856918334961,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.0735 0.0247 0.0306 0.0038 0.8675],"{'ditinggalin': 'ditinggalkeun', 'kaya': 'beunghar', 'udah': 'geus', 'jadul': 'jadul', 'hp': 'hapé', 'android': 'android', 'setahun': 'saragam', 'tanggung': 'tanggung', 'update': 'apdet', 'tuh': 'tuh', 'ga': 'ga'}",0.5166,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkep,0.9608113169670105,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.6707 0.0041 0.2992 0.0226 0.0035],{'menyelesaikan': 'lengkep'},1.3444,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngarti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling support satu sama lain,0.8517574071884155,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[1.120e-02 9.859e-01 4.000e-04 2.000e-03 5.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'nyiksa', 'Dia': 'sagala', 'Via': 'Sodomi', 'sexual': 'séksual', 'ngerti': 'ngarti', 'Nggak': 'No'}",0.4166,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan ngabahekeun rezeki dan pasangan yg Lalajo u di lian cahayaan hamba,0.8488260507583618,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[0.0125 0.0011 0.8577 0.004  0.1247],"{'my': 'hamba', 'banget': 'pisan', 'u': 'u', 'Semoga': 'Semoga', 'in': 'di', 'jodoh': 'pasangan', 'See': 'Lalajo', 'rezeki': 'rezeki', 'trip': 'cahayaan', 'another': 'lian', 'limpahan': 'ngabahekeun'}",0.6473,,,,
