label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para king dan sultan yang joined dalam Forum Silaturrahmi Kraton Archipelago merasa proud dan terharu mendapat invitation dari President ke Menurut mereka President benar2 notice budaya Archipelago,0.7816717624664307,4,[2.100e-03 2.000e-04 1.200e-02 7.000e-04 9.849e-01],4,[1.50e-03 3.00e-04 4.00e-03 3.00e-04 9.94e-01],"{'Nusantara': 'Archipelago', 'tergabung': 'joined', 'Silaturrahmi': 'Silaturrahmi', 'Forum': 'Forum', 'Presiden': 'President', 'bangga': 'proud', 'Para': 'Para', 'Kraton': 'Kraton', 'undangan': 'invitation', 'sultan': 'sultan', 'Menurut': 'Menurut', 'raja': 'king', 'memperhatikan': 'notice'}",1.1734,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain if make instastory suaranya pada handsome bgttt alus gitu Ye lost sweet sugar lah w listen voice sendiri just cake mouse annoying bgt voice qu wkwkwk,0.5888126492500305,0,[9.877e-01 6.900e-03 2.400e-03 9.000e-04 2.100e-03],4,[0.2224 0.0263 0.0054 0.0053 0.7406],"{'suara': 'voice', 'instastory': 'instastory', 'dengerin': 'listen', 'kalah': 'lost', 'kek': 'cake', 'kalo': 'if', 'gitu': 'gitu', 'ye': 'Ye', 'bikin': 'make', 'w': 'w', 'cakep': 'handsome', 'aja': 'just', 'manisnya': 'sweet', 'qu': 'qu', 'tikus': 'mouse', 'gula': 'sugar'}",2.1623,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku suka height terlebih lagi aku takut just gitu fit udah marry know know bored,0.7544154524803162,3,[1.600e-03 1.000e-03 4.000e-04 9.968e-01 3.000e-04],3,[2.700e-03 1.300e-03 4.000e-04 9.953e-01 3.000e-04],"{'kriteriaku': 'kriteriaku', 'pemilih': 'picker', 'Yess': 'Yess', 'bosen': 'bored', 'nikah': 'marry', 'aja': 'just', 'gitu': 'gitu', 'tau': 'know', 'ketinggian': 'height', 'pas': 'fit'}",1.0368,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya woman tetap harus dihormati dan dihargai,0.8790724277496338,4,[1.200e-03 4.000e-04 3.200e-03 3.000e-04 9.949e-01],4,[8.200e-03 1.200e-03 2.910e-02 8.000e-04 9.608e-01],"{'wanita': 'woman', 'Buat': 'For'}",0.5692,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN WE TERUS BERSUARA FOR BANGKITKAN SPIRIT PLAYER this VOICE,0.4719793200492859,1,[1.030e-02 9.859e-01 6.000e-04 1.700e-03 1.500e-03],1,[3.600e-03 9.942e-01 2.000e-04 1.200e-03 8.000e-04],"{'KAMI': 'WE', 'INI': 'this', 'UNTUK': 'FOR', 'SEBUAH': 'A', 'SEMANGAT': 'SPIRIT', 'PEMAIN': 'PLAYER', 'SUARA': 'VOICE', 'TRIBUN': 'TRIBUN', 'TERUS': 'TERUS'}",0.9953,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat narrow dan clay rescue child child yang stuck di dalam cave di cm bs pengen nangis shudder clay,0.6818953156471252,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[0.0101 0.0035 0.0013 0.9834 0.0016],"{'penyelamatan': 'rescue', 'bergidik': 'shudder', 'manusia': 'man', 'cm': 'cm', 'bs': 'bs', 'pengen': 'pengen', 'gua': 'cave', 'liat': 'clay', 'terjebak': 'stuck', 'Sebagai': 'US', 'sempit': 'narrow', 'anak': 'child'}",0.9783,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan district pasuruan jawa Rakyat tersiksa dengan Street yang damaged,0.6400606036186218,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[0.2014 0.7861 0.0011 0.0078 0.0037],"{'rusak': 'damaged', 'kabupaten': 'district', 'jalan': 'Street', 'kota': 'city', 'bantuan': 'help', 'presiden': 'president', 'pasuruan': 'pasuruan', 'pasuruandan': 'pasuruandan', 'meninjau': 'review'}",0.543,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute which tapi sejak dua hari yang lalu w already fall love sama Wrong who,0.7874354124069214,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[0.0241 0.0023 0.9589 0.0038 0.0109],"{'cinta': 'love', 'yg': 'which', 'gw': 'w', 'menit': 'minute', 'udah': 'already', 'sapa': 'who', 'jatuh': 'fall', 'Salah': 'Wrong'}",0.3684,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",yesterday finished embroidery eyebrows dan hari ini terlihat masih thickness rich sincan because results lukanya Biasanya peel off setelah 7 hari later result rich hair eyebrows Semoga no wa nahan sakit sama ke coconut,0.5205963253974915,3,[0.0848 0.0054 0.0022 0.9031 0.0045],0,[0.8649 0.0048 0.0033 0.0429 0.0842],"{'gak': 'no', 'ntar': 'later', 'wa': 'wa', 'hasilnya': 'result', 'alis': 'eyebrows', 'ketebalan': 'thickness', 'habis': 'finished', 'kaya': 'rich', 'bulu': 'hair', 'Kemarin': 'yesterday', 'off': 'off', 'karna': 'because', 'kelapa': 'coconut', 'hasil': 'results', 'sulam': 'embroidery', 'sincan': 'sincan', 'peel': 'peel'}",1.3262,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account what which boleh posted kppn dan apa which what which bisa diketahui umum apa which what kami sempet updates medsos kantor SDG medsos kami jg difficult search,0.7362061142921448,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],4,[0.3219 0.2432 0.0023 0.0439 0.3887],"{'sdgkan': 'SDG', 'Kppn': 'Kppn', 'susah': 'difficult', 'medsos': 'medsos', 'Apa': 'what', 'akun': 'account', 'jg': 'jg', 'kppn': 'kppn', 'dipost': 'posted', 'update': 'updates', 'yg': 'which', 'cari': 'search'}",0.7473,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy jalan adik All yang life pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.873108446598053,0,[0.9753 0.0012 0.0148 0.004  0.0046],4,[0.1679 0.0064 0.0294 0.0494 0.747 ],"{'Selamat': 'Happy', 'adik': 'adik', 'ilahirojiun': 'divinerojiun', 'Semua': 'All', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'life'}",0.8989,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 europe,0.9457797408103943,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],0,[0.9436 0.0471 0.0013 0.0031 0.005 ],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'valentine', 'via': 'via', 'casually': 'casually', 'gitu': 'gitu', 'eropa': 'europe', 'sm': 'sm'}",0.7354,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do change di world nyata just whatever daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro kontra tanpa change keadaan which ada,0.6998449563980103,0,[0.6048 0.0194 0.0078 0.008  0.3601],0,[0.878  0.0244 0.0017 0.0065 0.0894],"{'intinya': 'intinya', 'perubahan': 'change', 'lakukan': 'do', 'mah': 'mah', 'merubah': 'change', 'nimbulin': 'nimbulin', 'apapun': 'whatever', 'aja': 'just', 'opini': 'opinion', 'dunia': 'world', 'socmed': 'socmed', 'yg': 'which'}",0.4295,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sister nggak jadi victim sexual harrasment juga yaa miss let ngga feel how rasanya di Wow annoyed bacanya pengen say stupid ke si sister,0.6790471076965332,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],0,[0.5076 0.48   0.0011 0.0068 0.0045],"{'Jahat': 'Wicked', 'kesel': 'annoyed', 'tolol': 'stupid', 'mbak': 'miss', 'pengen': 'pengen', 'mbaknya': 'sister', 'bacanya': 'bacanya', 'gmana': 'how', 'ngerasain': 'feel', 'Wah': 'Wow', 'si': 'si', 'bilang': 'say', 'korban': 'victim', 'biar': 'let', 'sexual': 'sexual'}",0.5995,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 talk wear style Ko make apa Sir,0.685567319393158,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[3.100e-03 9.949e-01 1.000e-04 1.300e-03 6.000e-04],"{'meler': 'runny', 'bikin': 'make', 'Ko': 'Ko', 'bicara': 'talk', 'Pak': 'Sir', 'pake': 'wear', 'gaya': 'style', 'anti': 'anti'}",1.1853,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.21,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service ngambil sampel water katanya keluar result week aku jadi agak afraid if mengetahui fact ada animal apa which life di water,0.7776515483856201,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[7.000e-04 9.000e-04 4.000e-04 9.974e-01 6.000e-04],"{'takut': 'afraid', 'orang': 'people', 'kalo': 'if', 'hasilnya': 'result', 'hidup': 'life', 'binatang': 'animal', 'fakta': 'fact', 'yg': 'which', 'dinas': 'service', 'air': 'water', 'minggu': 'week'}",1.0262,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa no sih there sekali just thinking sendiri if mau working gausah dong yours buat acuan aku mau working nih nanti tapi help ya karena there already keseringan kayak jadi my pasti know dari awal itu only alibi,0.8568241596221924,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],0,[0.6059 0.3684 0.0011 0.0206 0.0041],"{'situ': 'there', 'mikir': 'thinking', 'ngerjain': 'working', 'tau': 'know', 'alibi': 'alibi', 'gausah': 'gausah', 'aja': 'just', 'sih': 'sih', 'tolong': 'help', 'ku': 'my', 'kayak': 'kayak', 'punyamu': 'yours', 'kalo': 'if', 'udah': 'already', 'gak': 'no', 'cuman': 'only'}",0.8125,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After appear nah sekarang lagi crowded ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.7549527883529663,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[3.600e-03 4.000e-04 8.000e-04 4.000e-04 9.947e-01],"{'uninstall': 'uninstall', 'rame': 'crowded', 'Anti': 'Anti', 'Setelah': 'After', 'muncul': 'appear', 'twitter': 'twitter'}",0.4796,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.4319,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate style dan understand casual di circles supporter along waktu lalu arise lah beberapa organization which mengatasnamakan,0.5887898206710815,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[9.369e-01 5.930e-02 6.000e-04 1.200e-03 2.000e-03],"{'miris': 'pity', 'seiiringnya': 'along', 'sy': 'sy', 'organisasi': 'organization', 'faham': 'understand', 'Sebenernya': 'actually', 'timbul': 'arise', 'kalangan': 'circles', 'yg': 'which', 'mengakulturasikan': 'acculturate', 'mengatasnamakan': 'mengatasnamakan', 'gaya': 'style'}",0.763,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah perfect sampai aku tidak find oddity dalam,0.9147306084632874,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[2.200e-03 4.000e-04 9.947e-01 1.500e-03 1.200e-03],"{'cinta': 'love', 'keganjilan': 'oddity', 'sukmanya': 'sukmanya', 'meniupkan': 'blow', 'logikaku': 'logikaku', 'Sehingga': 'Sehingga', 'menemukan': 'find', 'sempurna': 'perfect'}",0.4037,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru aja experience incident fit I balik lagi tiba2 ada org gila ini teriak2 beside I jelas great omongannya rich cerita under spot heart afraid great oath,0.8090146780014038,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[1.590e-02 3.510e-02 8.000e-04 9.431e-01 5.200e-03],"{'takut': 'afraid', 'bgt': 'great', 'kaya': 'rich', 'apapun': 'whatever', 'omongannya': 'omongannya', 'sumpah': 'oath', 'ngalamin': 'experience', 'jantung': 'heart', 'pas': 'fit', 'disamping': 'beside', 'dibawah': 'under', 'gue': 'I', 'kejadian': 'incident'}",1.3692,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa Katanya quota saya already This How Please bantuannya,0.6181735396385193,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[1.790e-02 9.681e-01 5.000e-04 1.300e-02 5.000e-04],"{'gak': 'no', 'min': 'min', 'kuota': 'quota', 'hallo': 'Hello', 'gmn': 'How', 'Mohon': 'Please', 'Ini': 'This', 'udah': 'already'}",0.7741,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drummer kui yo jelas cinta terindah memory tak di mention wow,0.5181387662887573,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[2.700e-03 8.000e-04 9.925e-01 1.400e-03 2.500e-03],"{'mention': 'mention', 'yo': 'yo', 'mas': 'mas', 'kenangan': 'memory', 'kui': 'kui', 'drumer': 'drummer', 'sinh': 'sinh', 'wae': 'wow'}",0.6921,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA approaching tomorrow Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang strong di Well sensei saya revisi itu revisi chapter,0.7891635894775391,0,[0.9818 0.0056 0.0011 0.0039 0.0076],0,[0.895  0.0749 0.0012 0.0079 0.0211],"{'kuat': 'strong', 'menjelang': 'approaching', 'bab': 'chapter', 'Dos': 'Dos', 'WA': 'WA', 'Menurut': 'Menurut', 'Baik': 'Well', 'grup': 'group', 'dospem': 'dospem', 'latar': 'background', 'sensei': 'sensei', 'besok': 'tomorrow'}",0.852,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus no mereka gatau kalau mereka tau aku already diceramahin panjang lebar nanti suspected aku no sayang God,0.8127716183662415,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],0,[0.9283 0.0216 0.012  0.036  0.0021],"{'Sabar': 'Sabar', 'gatau': 'gatau', 'gak': 'no', 'disangka': 'suspected', 'diceramahin': 'diceramahin', 'Allah': 'God', 'udah': 'already', 'engga': 'no'}",0.9744,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi no rich android yang setelah setahun dua tahun already ditinggalin,0.9306489825248718,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[0.0546 0.0969 0.0057 0.0027 0.84  ],"{'jadul': 'jadul', 'hp': 'hp', 'udah': 'already', 'setahun': 'setahun', 'ngga': 'no', 'android': 'android', 'apple': 'apple', 'kaya': 'rich'}",0.5452,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin And badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah complete,0.8854116797447205,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],2,[0.4271 0.0016 0.5603 0.006  0.005 ],"{'Dan': 'And', 'badannya': 'badannya', 'kuat': 'strong', 'menyelesaikan': 'complete'}",1.0541,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No understand lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.8924530744552612,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[4.700e-03 9.941e-01 1.000e-04 5.000e-04 6.000e-04],"{'harassment': 'harassment', 'Vallen': 'Vallen', 'Dia': 'He', 'ngerti': 'understand', 'Sesusah': 'Sesusah', 'Nggak': 'No', 'sexual': 'sexual', 'Via': 'Via'}",1.0372,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu healthy dan diberikan limpahan sustenance dan partner which See u in another trip my,0.7851591110229492,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[8.000e-04 4.000e-04 9.929e-01 1.200e-03 4.800e-03],"{'banget': 'very', 'my': 'my', 'See': 'See', 'in': 'in', 'u': 'u', 'jodoh': 'partner', 'another': 'another', 'sehat': 'healthy', 'trip': 'trip', 'yg': 'which', 'rezeki': 'sustenance'}",0.4733,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me luck and healthy just ok buat seminggu ke depan,0.9529701471328735,4,[1.460e-02 4.000e-04 1.700e-03 1.700e-03 9.817e-01],4,[0.0258 0.0011 0.0012 0.0021 0.9698],"{'aja': 'just', 'and': 'and', 'Wish': 'wish', 'healthy': 'healthy', 'deh': 'ok', 'luck': 'luck', 'me': 'me', 'seminggu': 'seminggu'}",0.6598,,,,
