label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan panemu di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9684389233589172,0,[0.5347 0.2433 0.0045 0.1168 0.1006],0,[0.6615 0.0796 0.0098 0.0375 0.2116],"{'opini': 'panemu', 'nimbulin': 'nimbulin', 'apapun': 'apapun'}",1.5283,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga ya kangen biar ngga ngerasain carane rasanya di Wah kesel bacanya pengen ngomong tolol ke si mbaknya,0.9509708285331726,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.0972 0.822  0.0067 0.0644 0.0097],"{'bilang': 'ngomong', 'yaa': 'ya', 'mbak': 'kangen', 'gmana': 'carane'}",0.8753,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9014283418655396,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.0849 0.8514 0.0052 0.048  0.0105],"{'travel': 'dolan', 'Pak': 'Pak'}",0.8954,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut srengenge ku yg paling susah di nasehatin adalah org yg TIBA tresno uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9415423274040222,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.064  0.8913 0.004  0.0286 0.0121],"{'penelitian': 'srengenge', 'CINTA': 'tresno', 'JATUH': 'TIBA'}",2.3838,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari dinas ngambil sampel banyu katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di banyu,0.9383202195167542,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0227 0.0143 0.0141 0.9356 0.0134],"{'orang': 'wong', 'air': 'banyu'}",1.5102,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat referensi aku mau ngerjain nih nanti tapi tolong ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.984822154045105,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.1352 0.5761 0.0095 0.2661 0.0131],"{'acuan': 'referensi', 'sih': 'neraka', 'mikir': 'mikir', 'ngerjain': 'ngerjain'}",0.9794,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},1.1152,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh tresna tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan tresna dengan,0.9140810966491699,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.1087 0.0111 0.8454 0.0275 0.0073],"{'cinta': 'tresna', 'tuk': 'tuk'}",0.8745,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.11,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu nindakake adalah sempurno sampai aku tidak menemukan keganjilan dalam,0.9755646586418152,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0492 0.0038 0.9232 0.0093 0.0144],"{'sempurna': 'sempurno', 'lakukan': 'nindakake'}",1.3011,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 jejere gue jelas bgt omongannya kaya cerita dibawah titik ati wedi bgt sumpah,0.944848895072937,3,[0.0208 0.0134 0.0122 0.9444 0.0092],1,[0.2307 0.4616 0.007  0.2847 0.0159],"{'takut': 'wedi', 'jantung': 'ati', 'spot': 'titik', 'disamping': 'jejere'}",1.5417,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok ora bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9266273975372314,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.2695 0.6459 0.008  0.0395 0.0372],"{'gak': 'ora', 'kuota': 'kuota'}",0.5837,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di nelpon wae,0.6076633334159851,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.1028 0.0155 0.8326 0.0392 0.0098],"{'drumer': 'drumer', 'mention': 'nelpon'}",0.6764,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9119651317596436,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.2643 0.5393 0.0128 0.059  0.1246],"{'Dos': 'Dos', 'menjelang': 'ngisep', 'Menurut': 'Menurut'}",2.0455,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.13,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo tresna nggoleki ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9265210032463074,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.3195 0.173  0.0103 0.0315 0.4657],"{'tanggung': 'tanggung', 'kasih': 'tresna', 'update': 'nggoleki'}",1.8053,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.0896 0.0046 0.8526 0.0119 0.0413],{'Papa': 'Papa'},2.5178,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling nyokong satu sama lain,0.9174196720123291,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.0963 0.8397 0.0046 0.0492 0.0103],"{'support': 'nyokong', 'harassment': 'gangguan'}",0.7451,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9343833923339844,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0195 0.006  0.9488 0.0096 0.0161],"{'banget': 'banget', 'sehat': 'sehat'}",0.678,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih rame tapi sangat Wish me luck and sehat aja deh buat seminggu ke depan,0.9566792249679565,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.0633 0.0046 0.0265 0.0071 0.8984],"{'padat': 'rame', 'healthy': 'sehat'}",1.2135,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.18,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.1,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0532 0.9061 0.0039 0.0228 0.014 ],{'ngantri': 'ngantri'},0.7379,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga kasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9146716594696045,1,[0.2206 0.6899 0.0057 0.0675 0.0162],1,[0.3574 0.52   0.0105 0.098  0.0141],"{'wanita': 'wanita', 'berhasil': 'kasil'}",0.5924,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9312447309494019,2,[0.0155 0.0169 0.941  0.0124 0.0142],2,[0.2093 0.0361 0.7041 0.025  0.0255],"{'SAYANG': 'DEAR', 'BANGET': 'BANGET'}",1.3357,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue kelangan jgn lupa ingetin gue ya kalo positif goyangake gue di dunia nyata dah mulai utama ya,0.9146737456321716,3,[0.0442 0.0146 0.0206 0.9105 0.0101],0,[0.6328 0.0633 0.059  0.2058 0.0391],"{'ngeluh': 'kelangan', 'vibe': 'goyangake', 'Apalagi': 'utama', 'positive': 'positif'}",0.7035,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA GAMPANG I tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9093296527862549,2,[0.0138 0.0107 0.9165 0.0078 0.0512],2,[0.0238 0.0132 0.5063 0.0091 0.4475],"{'SAYANG': 'DEAR', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'GAMPANG', 'love': 'tresna'}",0.7838,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.14,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja ngena heran guwa semudah ini guwa makin jatuh cinta sama,0.9541130661964417,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.0845 0.0136 0.8058 0.0845 0.0116],"{'gua': 'guwa', 'sma': 'sma'}",0.6018,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx kang di follow ngoceh dikit Temen kerja gue komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.969393253326416,1,[0.0573 0.8708 0.0085 0.0214 0.0419],1,[0.0291 0.9341 0.0039 0.0198 0.0131],"{'yg': 'kang', 'tiket': 'tiket', 'lu': 'lu', 'ngoceh': 'ngoceh', 'artis': 'artis', 'gblk': 'gblk'}",1.6018,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,0,[0.4051 0.3787 0.0044 0.178  0.0337],0,[0.4051 0.3787 0.0044 0.178  0.0337],,0.12,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0148 0.005  0.9584 0.007  0.0147],2,[0.0368 0.0052 0.9306 0.0069 0.0205],{'luv': 'luv'},0.8509,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.3379 0.0092 0.4961 0.0232 0.1337],2,[0.3379 0.0092 0.4961 0.0232 0.1337],,0.12,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,duh wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9451860189437866,1,[0.0299 0.9307 0.0054 0.0274 0.0066],1,[0.09   0.7982 0.0085 0.0949 0.0084],"{'ih': 'duh', 'delcon': 'delcon'}",0.5941,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore mbak rica sudah makan kan semangat terus ya mbak,0.8429664969444275,4,[0.0422 0.006  0.0413 0.0057 0.9048],4,[0.0452 0.045  0.0283 0.0063 0.8752],{'kak': 'mbak'},3.9248,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",ngomong Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata adhedhasar kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9432008862495422,4,[0.048  0.0045 0.0863 0.009  0.8521],4,[0.0419 0.0044 0.0476 0.0096 0.8965],"{'Birthday': 'Birthday', 'Diucapin': 'ngomong', 'berdasarkan': 'adhedhasar'}",0.6279,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0914 0.0231 0.8403 0.0338 0.0115],2,[0.0914 0.0231 0.8403 0.0338 0.0115],,0.12,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0473 0.8513 0.006  0.0272 0.0682],1,[0.0473 0.8513 0.006  0.0272 0.0682],,0.14,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita","Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",1.0,4,[0.1704 0.0139 0.0284 0.0133 0.7739],4,[0.1704 0.0139 0.0284 0.0133 0.7739],,0.14,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadhangkala secapek itu juga buat nahan hati buat ora blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Nanging ora boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.965605616569519,0,[0.4802 0.4375 0.0127 0.043  0.0265],0,[0.523  0.3833 0.0172 0.0454 0.0311],"{'Tapi': 'Nanging', 'Kadang': 'Kadhangkala', 'gak': 'ora'}",0.7815,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kecewa dia tumindak saat mentari mulai Kaya kisahku dan,0.9069961905479431,0,[0.7004 0.0099 0.1707 0.0656 0.0533],0,[0.7414 0.0208 0.0838 0.14   0.0139],"{'pergi': 'tumindak', 'Seperti': 'Kaya'}",1.0234,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6602914333343506,4,[0.0261 0.0491 0.0332 0.009  0.8825],1,[0.0764 0.7571 0.0187 0.0201 0.1278],{},0.7585,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(","Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",1.0,2,[0.2264 0.0093 0.7072 0.0458 0.0112],2,[0.2264 0.0093 0.7072 0.0458 0.0112],,0.2,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya suka wisata kuliner tapi ngeri disana banyak yg gak nanti malah gak makan,0.9499757885932922,3,[0.0986 0.0496 0.0059 0.837  0.0089],3,[0.1933 0.0543 0.007  0.7329 0.0125],"{'disana': 'disana', 'Kebetulan': 'Kebetulan'}",0.7322,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin jangkar hahahaha tengil bgt mukanya,0.9052906036376953,4,[0.0207 0.0198 0.073  0.0067 0.8797],4,[0.0521 0.428  0.0457 0.0207 0.4535],"{'anjir': 'jangkar', 'tengil': 'tengil'}",0.606,,,,
