label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para saudagar dan penguasa yang tergabung dalam perjumpaan Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat surat dari presidium ke Menurut mereka presidium benar2 memperhatikan anggaran Nusantara,0.8399713039398193,4,[0.0033 0.001  0.0137 0.0021 0.9799],4,[0.0099 0.0016 0.0121 0.0027 0.9736],"{'Kraton': 'Kraton', 'budaya': 'anggaran', 'Presiden': 'presidium', 'bangga': 'bangga', 'raja': 'saudagar', 'undangan': 'surat', 'sultan': 'penguasa', 'Forum': 'perjumpaan'}",0.8317,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya pai lah w dengerin bercakap sendiri aja kek tikus annoying bgt bercakap qu wkwkwk,0.9379145503044128,0,[0.9488 0.0419 0.0024 0.0052 0.0018],1,[0.2101 0.7792 0.0019 0.0063 0.0026],"{'instastory': 'instastory', 'manisnya': 'manisnya', 'alus': 'alus', 'bgt': 'bgt', 'dengerin': 'dengerin', 'cakep': 'cakep', 'suaranya': 'suaranya', 'qu': 'qu', 'bgttt': 'bgttt', 'suara': 'bercakap', 'gitu': 'gitu', 'annoying': 'annoying', 'gula': 'pai'}",0.7238,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku menganggap organ terlebih lagi aku takut aja gitu izin udah nikah abjad abjad bosen,0.8554770946502686,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[3.000e-03 2.000e-03 1.800e-03 9.925e-01 7.000e-04],"{'aja': 'aja', 'Yess': 'Yess', 'gitu': 'gitu', 'ketinggian': 'organ', 'suka': 'menganggap', 'pas': 'izin', 'tau': 'abjad'}",0.5349,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menakhlikkan apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9271074533462524,4,[0.0122 0.0107 0.0475 0.0072 0.9224],1,[0.133  0.7054 0.015  0.1352 0.0113],{'Buat': 'menakhlikkan'},0.5945,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR memasukkan SEBUAH DIBELAKANG sekatan TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT penghibur INI bercakap,0.8601676821708679,1,[0.1294 0.7823 0.0253 0.0408 0.0222],4,[0.3034 0.1227 0.1654 0.0751 0.3335],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'memasukkan', 'SUARA': 'bercakap', 'INI': 'INI', 'PEMAIN': 'penghibur', 'DIBELAKANG': 'DIBELAKANG', 'PAGAR': 'sekatan', 'KAMI': 'KAMI', 'UNTUK': 'UNTUK'}",0.4339,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",hasrat menetaskan yang punya phobia tempat sempit dan liat menyelamatkan anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9542135000228882,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.9274 0.0023 0.0434 0.0167 0.0102],"{'nangis': 'nangis', 'sempit': 'sempit', 'bs': 'bs', 'pengen': 'pengen', 'manusia': 'menetaskan', 'Sebagai': 'hasrat', 'cm': 'cm', 'liat': 'liat', 'penyelamatan': 'menyelamatkan'}",0.74,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang bantuan pengalihan kami di mengirim pasuruandan daerah pasuruan rusak Mohon bantuan bapak presidium untuk memasukkan pengalihan mengirim pasuruan dan daerah pasuruan jawa manusia tersiksa dengan pengalihan yang rusak,0.8235241174697876,0,[0.8759 0.1112 0.0038 0.0074 0.0017],1,[0.1358 0.7627 0.0046 0.095  0.0019],"{'jawa': 'jawa', 'Rakyat': 'manusia', 'meninjau': 'memasukkan', 'jalan': 'pengalihan', 'rusak': 'rusak', 'tersiksa': 'tersiksa', 'kota': 'mengirim', 'pasuruandan': 'pasuruandan', 'kabupaten': 'daerah', 'presiden': 'presidium'}",0.7818,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah meninggal cinta sama Salah sapa,0.9674228429794312,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[0.4791 0.003  0.5051 0.0065 0.0063],"{'jatuh': 'meninggal', 'udah': 'udah', 'menit': 'menit', 'gw': 'gw'}",0.725,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.07,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesukaran menyelidik,0.9660957455635071,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.1604 0.5076 0.0036 0.302  0.0264],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'yg', 'susah': 'kesukaran', 'cari': 'menyelidik', 'kppn': 'kppn', 'Apa': 'Apa'}",0.9002,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",sabar pengalihan adinda Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9393764138221741,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9131 0.0078 0.0264 0.0365 0.0161],"{'inna': 'inna', 'Selamat': 'sabar', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'pengalihan', 'adik': 'adinda'}",0.6168,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm kuasa org dan dia casually cm blg u hmm emang hal berlebih lebih gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9368857741355896,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[2.180e-02 9.745e-01 5.000e-04 2.100e-03 1.100e-03],"{'anjiir': 'anjiir', 'vallen': 'vallen', 'nih': 'kuasa', 'blg': 'blg', 'sm': 'sm', 'via': 'via', 'kaya': 'berlebih lebih', 'casually': 'casually', 'digituin': 'digituin', 'gitu': 'gitu', 'sebiasa': 'sebiasa'}",0.7536,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan penurunan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9676046371459961,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.8113 0.1102 0.0019 0.017  0.0596],"{'kontra': 'kontra', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'penurunan', 'socmed': 'socmed', 'yg': 'yg', 'aja': 'aja'}",0.7154,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",pelanggar banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak merangsang ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.938164234161377,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[3.100e-03 9.932e-01 4.000e-04 3.000e-03 3.000e-04],"{'tolol': 'bodoh', 'Jahat': 'pelanggar', 'nggak': 'nggak', 'kesel': 'kesel', 'banget': 'banget', 'ngerasain': 'ngerasain', 'biar': 'merangsang', 'ngga': 'ngga', 'yaa': 'yaa', 'gmana': 'gmana', 'si': 'si', 'bilang': 'bilang'}",0.658,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa peti,0.9315706491470337,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],"{'bikin': 'bikin', 'travel': 'travel', 'meler': 'meler', 'Ko': 'Ko', 'Pak': 'peti', 'pake': 'pake'}",0.6778,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",berkalih penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus artifak,0.9538476467132568,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[4.96e-02 9.44e-01 2.90e-03 2.70e-03 8.00e-04],"{'nasehatin': 'nasehatin', 'ngomong': 'ngomong', 'ajaaaa': 'ajaaaa', 'ekstra': 'artifak', 'dibilangin': 'dibilangin', 'ga': 'ga', 'uda': 'uda', 'Menurut': 'berkalih', 'yg': 'yg'}",0.5784,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel kelucuan katanya keluar hasilnya tempoh aku jadi agak kegelisahan kalo mengetahui pengetahuan ada manusia apa yg bertahan di kelucuan,0.936372697353363,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0124 0.0022 0.002  0.9808 0.0027],"{'takut': 'kegelisahan', 'fakta': 'pengetahuan', 'kalo': 'kalo', 'minggu': 'tempoh', 'hidup': 'bertahan', 'binatang': 'manusia', 'air': 'kelucuan', 'ngambil': 'ngambil'}",0.5966,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat mengakok aku mau ngerjain nih nanti tapi bersua alurnya ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman justifikasi,0.9733400344848633,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[2.40e-03 9.81e-01 6.00e-04 1.54e-02 6.00e-04],"{'tolong': 'bersua alurnya', 'situ': 'situ', 'ngerjain': 'ngerjain', 'acuan': 'mengakok', 'alibi': 'justifikasi', 'aja': 'aja', 'kalo': 'kalo', 'keseringan': 'keseringan', 'punyamu': 'punyamu', 'udah': 'udah', 'cuman': 'cuman'}",0.9076,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah mendapati nah sekarang lagi rame ku merasa sangat uptudate dan manusia uninstall twitter twitter,0.9072758555412292,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],0,[0.6729 0.0225 0.0079 0.1127 0.184 ],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'ku': 'ku', 'Anti': 'manusia', 'muncul': 'mendapati'}",0.5266,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",jumlah ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh benda tuk mencintai bukan aku yang menggerakkan Cintalah yang bergumul aku dan bukan aku yang bergumul benda dengan,0.903444766998291,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.1151 0.0027 0.8735 0.007  0.0017],"{'menyatukan': 'bergumul', 'cinta': 'benda', 'Aku': 'Aku', 'Ketika': 'jumlah', 'Cintalah': 'Cintalah'}",0.6688,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan bagai dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa struktur yg mengatasnamakan,0.9381790161132812,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.9482 0.0382 0.0013 0.01   0.0023],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'mengakulturasikan': 'mengakulturasikan', 'organisasi': 'struktur', 'sy': 'sy', 'org': 'org', 'casual': 'casual', 'seiiringnya': 'seiiringnya', 'gaya': 'bagai'}",0.5965,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",benda mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah keadaan sampai aku tidak mengambilkan benda dalam,0.9492778778076172,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],0,[0.5677 0.0075 0.0905 0.3255 0.0088],"{'cinta': 'benda', 'keganjilan': 'benda', 'sempurna': 'keadaan', 'apapun': 'apapun', 'menemukan': 'mengambilkan', 'meniupkan': 'meniupkan'}",0.6935,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin gangguan pas gue balik lagi tiba2 ada org eksentrik ini teriak2 disamping gue jelas bgt omongannya berlebih lebih karut dibawah spot keperwiraan kegelisahan bgt sumpah,0.9492968320846558,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.0239 0.2539 0.0021 0.717  0.0032],"{'takut': 'kegelisahan', 'bgt': 'bgt', 'ngalamin': 'ngalamin', 'jantung': 'keperwiraan', 'spot': 'spot', 'kaya': 'berlebih lebih', 'gue': 'gue', 'org': 'org', 'gila': 'eksentrik', 'dibawah': 'dibawah', 'cerita': 'karut', 'disamping': 'disamping', 'kejadian': 'gangguan'}",0.8567,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn berhubungan bantuannya,0.8980950713157654,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.1668 0.7077 0.0043 0.1179 0.0033],"{'Katanya': 'Katanya', 'min': 'hari libur', 'kuota': 'alokasi', 'Mohon': 'berhubungan', 'udah': 'udah'}",0.7264,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam adi drumer kui yo jelas cinta terindah lukisan tak di mention wae,0.6200031638145447,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.1251 0.0027 0.8581 0.004  0.0101],"{'mas': 'logam adi', 'mention': 'mention', 'sinh': 'sinh', 'kenangan': 'lukisan'}",0.6494,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA mari keakanan Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kegigihan di memajukan sensei saya revisi itu revisi fase,0.8883484601974487,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.7579 0.1851 0.0022 0.0047 0.0501],"{'sensei': 'sensei', 'besok': 'keakanan', 'bab': 'fase', 'menjelang': 'mari', 'dospem': 'dospem', 'revisi': 'revisi', 'Baik': 'memajukan', 'belakangmu': 'belakangmu', 'kuat': 'kegigihan'}",0.861,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",menahan terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang ukuran nanti disangka aku gak sayang Allah,0.8971934914588928,0,[0.9549 0.0072 0.0099 0.018  0.01  ],1,[0.2997 0.6749 0.0053 0.0163 0.0038],"{'lebar': 'ukuran', 'diceramahin': 'diceramahin', 'Sabar': 'menahan', 'gak': 'gak'}",0.5193,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga mencangklong hp yang paling jadul pun masih diberi ngga berlebih lebih android yang setelah setahun dua tahun udah ditinggalin,0.9395252466201782,4,[0.0092 0.0013 0.007  0.0014 0.9811],0,[0.6363 0.0621 0.0178 0.0031 0.2807],"{'ditinggalin': 'ditinggalin', 'kaya': 'berlebih lebih', 'udah': 'udah', 'jadul': 'jadul', 'hp': 'hp', 'android': 'android', 'setahun': 'setahun', 'tanggung': 'mencangklong'}",0.7955,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah mengerti,0.9645087122917175,2,[0.0731 0.0017 0.8659 0.0553 0.0039],2,[0.4523 0.0032 0.5244 0.0173 0.0028],{'menyelesaikan': 'mengerti'},0.4341,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[8.100e-03 9.896e-01 5.000e-04 1.400e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Dia': 'dia', 'Via': 'Via', 'sexual': 'sexual'}",0.7063,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan fenomena dan hiasan yg See abjad in another trip my,0.9237619638442993,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[1.710e-02 6.000e-04 8.764e-01 3.600e-03 1.023e-01],"{'my': 'my', 'banget': 'banget', 'u': 'abjad', 'Semoga': 'Semoga', 'in': 'in', 'jodoh': 'hiasan', 'See': 'See', 'rezeki': 'fenomena'}",0.7209,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.2903 0.0054 0.0139 0.0457 0.6447],"{'and': 'and', 'me': 'me', 'Wish': 'Wish', 'Baru': 'Baru', 'luck': 'luck', 'yg': 'yg'}",0.6503,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia menganggap tapi tidak dia menganggap tapi bukan pengalihan dia menganggap apa saja yang juga kau tapi dia tidak,0.8774183392524719,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.9666 0.0216 0.0058 0.0015 0.0045],"{'kau': 'kau', 'Dia': 'dia', 'jalan': 'pengalihan', 'suka': 'menganggap'}",0.838,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan jentera SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9234539866447449,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.9788 0.0066 0.0069 0.0024 0.0052],"{'juned': 'juned', 'SMA': 'SMA', 'kyk': 'kyk', 'akun': 'akun', 'memori': 'jentera', 'twitternya': 'twitternya', 'stalk': 'stalk', 'peng': 'peng', 'trs': 'trs', 'ketiwi': 'ketiwi', 'hums': 'hums', 'delima': 'delima', 'otomatically': 'otomatically'}",0.9428,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0179 0.9774 0.0013 0.0022 0.0012],"{'ngantri': 'ngantri', 'dokter': 'dokter', 'kek': 'kek'}",0.6608,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",mengawali individu jangan menganggap menghancurkan hubungan Jgn bangga berhubungan menengkarapkan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.7715743184089661,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[0.051  0.9133 0.001  0.0317 0.003 ],"{'bangga': 'bangga', 'suka': 'menganggap', 'ga': 'ga', 'Jadi': 'mengawali', 'berhasil': 'berhubungan', 'Jgn': 'Jgn', 'merusak': 'menengkarapkan', 'wanita': 'individu'}",0.621,,,,
