label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA kelapa Alhamdulillah abis tarawih di kuil Agung Sunda Nikmat 23 rekaat tapi nikmat karena cetakan imamnya Ini kuil peragaan Gubernur mainan Sadinin utk kumpulan Yuk membutuhkan tarawih di sini himpunan Gub dan himpunan Wagub,0.7917392253875732,4,[9.000e-04 2.000e-04 1.800e-03 3.000e-04 9.969e-01],4,[1.900e-03 3.000e-04 7.000e-04 4.000e-04 9.967e-01],"{'masyarakat': 'kumpulan', 'Yuk': 'Yuk', 'Gubernur': 'Gubernur', 'Pak': 'himpunan', 'tarawih': 'tarawih', 'persembahan': 'peragaan', 'KELAPA': 'kelapa', 'Alhamdulillah': 'Alhamdulillah', 'utk': 'utk', 'Sunda': 'Sunda', 'Ali': 'mainan', 'Gub': 'Gub', 'Wagub': 'Wagub', 'nikmat': 'nikmat', 'masjid': 'kuil', 'coba': 'membutuhkan', 'Sadinin': 'Sadinin', 'Masjid': 'kuil', 'bacaan': 'cetakan', 'SUNDA': 'SUNDA'}",0.6856,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu masuk tol slipi sebut semanggi macet serangan di himpunan perjanjian bukan ngatur malah jagain jalur busway,0.6589550375938416,1,[1.910e-02 9.778e-01 3.000e-04 1.700e-03 1.200e-03],1,[6.870e-02 9.195e-01 6.000e-04 5.700e-03 5.400e-03],"{'polisi': 'perjanjian', 'ngatur': 'ngatur', 'macet': 'macet', 'Pak': 'himpunan', 'semanggi': 'semanggi', 'jagain': 'jagain', 'slipi': 'slipi', 'pintu': 'pintu masuk', 'parah': 'serangan', 'arah': 'sebut', 'busway': 'busway'}",0.403,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yg beginian bikin hidupnya gk tertib aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.9259419441223145,1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 4.000e-04],1,[3.600e-03 9.946e-01 1.000e-04 8.000e-04 8.000e-04],"{'bikin': 'bikin', 'bener': 'bener', 'yg': 'yg', 'gedeg': 'gedeg', 'begituan': 'begituan', 'bang': 'bang', 'opik': 'opik', 'aj': 'aj', 'pengen': 'pengen', 'hidupnya': 'hidupnya', 'gk': 'gk', 'orderan': 'orderan', 'tenang': 'tertib', 'enak': 'enak'}",0.2048,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],tulisan pemerintah dan penguasa yang tergabung dalam perhimpunan Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat surat dari kepala negara ke berubah mereka kepala negara benar2 memperhatikan budaya Nusantara,0.8318319320678711,4,[2.100e-03 2.000e-04 1.200e-02 7.000e-04 9.849e-01],4,[2.200e-03 3.000e-04 2.400e-03 3.000e-04 9.947e-01],"{'Nusantara': 'Nusantara', 'tergabung': 'tergabung', 'Silaturrahmi': 'Silaturrahmi', 'Forum': 'perhimpunan', 'Presiden': 'kepala negara', 'bangga': 'bangga', 'Para': 'tulisan', 'Kraton': 'Kraton', 'undangan': 'surat', 'sultan': 'penguasa', 'Menurut': 'berubah', 'raja': 'pemerintah', 'memperhatikan': 'memperhatikan'}",0.7349,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye meroyak manisnya saus lah w dengerin sebut sendiri aja kek mengunggis annoying bgt sebut qu wkwkwk,0.9336085915565491,0,[9.877e-01 6.900e-03 2.400e-03 9.000e-04 2.100e-03],4,[0.1298 0.0238 0.0038 0.0031 0.8395],"{'suara': 'sebut', 'instastory': 'instastory', 'dengerin': 'dengerin', 'kalah': 'meroyak', 'kek': 'kek', 'kalo': 'kalo', 'gitu': 'gitu', 'ye': 'ye', 'bikin': 'bikin', 'w': 'w', 'cakep': 'cakep', 'aja': 'aja', 'manisnya': 'manisnya', 'qu': 'qu', 'tikus': 'mengunggis', 'gula': 'saus'}",0.184,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu warga dan kriteriaku suka matra terlebih lagi aku takut aja gitu kemenangan udah status huruf huruf bosen,0.8612792491912842,3,[1.600e-03 1.000e-03 4.000e-04 9.968e-01 3.000e-04],3,[1.10e-03 1.00e-03 4.00e-04 9.97e-01 5.00e-04],"{'kriteriaku': 'kriteriaku', 'pemilih': 'warga', 'Yess': 'Yess', 'bosen': 'bosen', 'nikah': 'status', 'aja': 'aja', 'gitu': 'gitu', 'tau': 'huruf', 'ketinggian': 'matra', 'pas': 'kemenangan'}",0.3583,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",membuat apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya hewan tetap harus dihormati dan dihargai,0.9181967973709106,4,[1.200e-03 4.000e-04 3.200e-03 3.000e-04 9.949e-01],4,[0.0193 0.0025 0.0129 0.001  0.9643],"{'wanita': 'hewan', 'Buat': 'membuat'}",0.6851,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH SEBUAH DIBELAKANG PAGAR TRIBUN KAMI membutuhkan BERSUARA UNTUK BANGKITKAN rancak seniman INI sebut,0.9116442203521729,1,[1.030e-02 9.859e-01 6.000e-04 1.700e-03 1.500e-03],1,[3.980e-02 9.487e-01 7.000e-04 7.500e-03 3.200e-03],"{'KAMI': 'KAMI', 'INI': 'INI', 'UNTUK': 'UNTUK', 'SEBUAH': 'SEBUAH', 'SEMANGAT': 'rancak', 'PEMAIN': 'seniman', 'SUARA': 'sebut', 'TRIBUN': 'TRIBUN', 'TERUS': 'membutuhkan'}",0.5483,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",berhasrat sebab yang punya phobia tempat sempit dan liat kesejahteraan pemuda pemuda yang memerangkap di dalam gua di cm bs pengen nangis bergempa liat,0.9076272249221802,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[1.650e-02 9.900e-03 5.000e-04 9.722e-01 8.000e-04],"{'penyelamatan': 'kesejahteraan', 'bergidik': 'bergempa', 'manusia': 'sebab', 'cm': 'cm', 'bs': 'bs', 'pengen': 'pengen', 'gua': 'gua', 'liat': 'liat', 'terjebak': 'memerangkap', 'Sebagai': 'berhasrat', 'sempit': 'sempit', 'anak': 'pemuda'}",0.4274,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak kepala negara yang aktiva ciri kami di pos pasuruandan wilayah pasuruan rusak Mohon aktiva bapak kepala negara untuk membutuhkan ciri pos pasuruan dan wilayah pasuruan jawa Rakyat tersiksa dengan ciri yang rusak,0.6626267433166504,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[8.130e-02 9.103e-01 7.000e-04 5.200e-03 2.500e-03],"{'rusak': 'rusak', 'kabupaten': 'wilayah', 'jalan': 'ciri', 'kota': 'pos', 'bantuan': 'aktiva', 'presiden': 'kepala negara', 'pasuruan': 'pasuruan', 'pasuruandan': 'pasuruandan', 'meninjau': 'membutuhkan'}",0.1794,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah mengedar menyayangi sama mengira sapa,0.951014518737793,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[0.0022 0.0014 0.9911 0.0026 0.0026],"{'cinta': 'menyayangi', 'yg': 'yg', 'gw': 'gw', 'menit': 'menit', 'udah': 'udah', 'sapa': 'sapa', 'jatuh': 'mengedar', 'Salah': 'mengira'}",0.32,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",kemarin menyudahkan hias rambut dan hari ini terlihat masih kekentalan kandungan sincan karna barang lukanya Biasanya peel off setelah 7 hari ntar hasilnya kandungan hiasan rambut Semoga gak wa nahan sakit sama ke kelapa,0.8418100476264954,3,[0.0848 0.0054 0.0022 0.9031 0.0045],3,[0.1427 0.0034 0.0033 0.8444 0.0061],"{'gak': 'gak', 'ntar': 'ntar', 'wa': 'wa', 'hasilnya': 'hasilnya', 'alis': 'rambut', 'ketebalan': 'kekentalan', 'habis': 'menyudahkan', 'kaya': 'kandungan', 'bulu': 'hiasan', 'Kemarin': 'kemarin', 'off': 'off', 'karna': 'karna', 'kelapa': 'kelapa', 'hasil': 'barang', 'sulam': 'hias', 'sincan': 'sincan', 'peel': 'peel'}",0.203,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesulitan mengulik,0.9664958119392395,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],0,[9.698e-01 4.500e-03 7.000e-04 9.800e-03 1.520e-02],"{'sdgkan': 'sdgkan', 'Kppn': 'Kppn', 'susah': 'kesulitan', 'medsos': 'medsos', 'Apa': 'Apa', 'akun': 'akun', 'jg': 'jg', 'kppn': 'kppn', 'dipost': 'dipost', 'update': 'update', 'yg': 'yg', 'cari': 'mengulik'}",0.1784,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",penyelamatan jalan saudara Semua yang mengedar pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9414346218109131,0,[0.9753 0.0012 0.0148 0.004  0.0046],0,[0.5663 0.0072 0.0058 0.4035 0.0171],"{'Selamat': 'penyelamatan', 'adik': 'saudara', 'ilahirojiun': 'ilahirojiun', 'Semua': 'Semua', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'mengedar'}",0.291,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9752827882766724,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],1,[1.703e-01 8.146e-01 7.000e-04 8.900e-03 5.600e-03],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'vallen', 'via': 'via', 'casually': 'casually', 'gitu': 'gitu', 'eropa': 'eropa', 'sm': 'sm'}",0.8554,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan barang di membungkus nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.950512170791626,0,[0.6048 0.0194 0.0078 0.008  0.3601],0,[0.6241 0.2375 0.0014 0.0124 0.1246],"{'intinya': 'intinya', 'perubahan': 'barang', 'lakukan': 'lakukan', 'mah': 'mah', 'merubah': 'merubah', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'aja': 'aja', 'opini': 'opini', 'dunia': 'membungkus', 'socmed': 'socmed', 'yg': 'yg'}",0.1565,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kedengkian banget mbaknya nggak jadi mangsa sexual harrasment juga yaa mbak menggalakkan ngga ngerasain gmana rasanya di mengesankan kesel bacanya pengen bilang bodoh ke si mbaknya,0.9288098812103271,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],1,[1.600e-03 9.976e-01 2.000e-04 3.000e-04 3.000e-04],"{'Jahat': 'kedengkian', 'kesel': 'kesel', 'tolol': 'bodoh', 'mbak': 'mbak', 'pengen': 'pengen', 'mbaknya': 'mbaknya', 'bacanya': 'bacanya', 'gmana': 'gmana', 'ngerasain': 'ngerasain', 'Wah': 'mengesankan', 'si': 'si', 'bilang': 'bilang', 'korban': 'mangsa', 'biar': 'menggalakkan', 'sexual': 'sexual'}",0.1724,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya insan asing tp sok2 menyampaikan pake ciri Ko bikin apa himpunan,0.855335533618927,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[2.600e-03 9.961e-01 1.000e-04 7.000e-04 5.000e-04],"{'meler': 'meler', 'bikin': 'bikin', 'Ko': 'Ko', 'bicara': 'menyampaikan', 'Pak': 'himpunan', 'pake': 'pake', 'gaya': 'ciri', 'anti': 'insan'}",0.1106,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada pemuda dari dinas ngambil sampel benda katanya keluar hasilnya tempoh aku jadi agak kebimbangan kalo mengetahui anggitan ada makhluk apa yg mengedar di benda,0.923261284828186,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[9.000e-04 6.000e-04 5.000e-04 9.974e-01 7.000e-04],"{'takut': 'kebimbangan', 'orang': 'pemuda', 'kalo': 'kalo', 'hasilnya': 'hasilnya', 'hidup': 'mengedar', 'binatang': 'makhluk', 'fakta': 'anggitan', 'yg': 'yg', 'dinas': 'dinas', 'air': 'benda', 'minggu': 'tempoh'}",0.3181,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi menyokong ya karena situ udah keseringan mau jadi ku pasti huruf dari awal itu cuman pertahanan,0.9497260451316833,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[4.90e-03 9.94e-01 2.00e-04 6.00e-04 4.00e-04],"{'situ': 'situ', 'mikir': 'mikir', 'ngerjain': 'ngerjain', 'tau': 'huruf', 'alibi': 'pertahanan', 'gausah': 'gausah', 'aja': 'aja', 'sih': 'sih', 'tolong': 'menyokong', 'ku': 'ku', 'kayak': 'mau', 'punyamu': 'punyamu', 'kalo': 'kalo', 'udah': 'udah', 'gak': 'gak', 'cuman': 'cuman'}",0.3827,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah berubah nah sekarang lagi rame ku merasa sangat uptudate dan insan uninstall twitter twitter,0.9006808400154114,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[5.300e-03 9.000e-04 1.000e-03 6.000e-04 9.922e-01],"{'uninstall': 'uninstall', 'rame': 'rame', 'Anti': 'insan', 'Setelah': 'Setelah', 'muncul': 'berubah', 'twitter': 'twitter'}",0.1101,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.1621,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan ciri dan faham casual di kumpulan supporter seiiringnya waktu lalu bantah lah beberapa penghunian yg mengatasnamakan,0.9173784255981445,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],1,[0.3002 0.6928 0.0008 0.0025 0.0037],"{'miris': 'miris', 'seiiringnya': 'seiiringnya', 'sy': 'sy', 'organisasi': 'penghunian', 'faham': 'faham', 'Sebenernya': 'Sebenernya', 'timbul': 'bantah', 'kalangan': 'kumpulan', 'yg': 'yg', 'mengakulturasikan': 'mengakulturasikan', 'mengatasnamakan': 'mengatasnamakan', 'gaya': 'ciri'}",0.3835,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",menyayangi mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah status sampai aku tidak melenda barang dalam,0.9469741582870483,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[0.1221 0.0018 0.8676 0.0052 0.0034],"{'cinta': 'menyayangi', 'keganjilan': 'barang', 'sukmanya': 'sukmanya', 'meniupkan': 'meniupkan', 'logikaku': 'logikaku', 'Sehingga': 'Sehingga', 'menemukan': 'melenda', 'sempurna': 'status'}",0.1686,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kasus kemenangan gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kandungan cerita dibawah spot bersemangat kebimbangan bgt membelanjakan,0.9427709579467773,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[1.400e-03 3.100e-03 3.000e-04 9.945e-01 7.000e-04],"{'takut': 'kebimbangan', 'bgt': 'bgt', 'kaya': 'kandungan', 'apapun': 'apapun', 'omongannya': 'omongannya', 'sumpah': 'membelanjakan', 'ngalamin': 'ngalamin', 'jantung': 'bersemangat', 'pas': 'kemenangan', 'disamping': 'disamping', 'dibawah': 'dibawah', 'gue': 'gue', 'kejadian': 'kasus'}",0.3909,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur habuan saya masih 9GB tp kok gak bisa Katanya habuan saya udah Ini gmn membutuhkan bantuannya,0.9097697734832764,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[6.220e-02 9.103e-01 8.000e-04 2.530e-02 1.300e-03],"{'gak': 'gak', 'min': 'hari libur', 'kuota': 'habuan', 'hallo': 'hallo', 'gmn': 'gmn', 'Mohon': 'membutuhkan', 'Ini': 'Ini', 'udah': 'udah'}",0.1215,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam mulia drumer dravida yo jelas cinta terindah perulangan tak di mention wae,0.5908684730529785,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[2.180e-02 9.000e-04 9.292e-01 3.300e-03 4.480e-02],"{'mention': 'mention', 'yo': 'yo', 'mas': 'logam mulia', 'kenangan': 'perulangan', 'kui': 'dravida', 'drumer': 'drumer', 'sinh': 'sinh', 'wae': 'wae'}",0.2018,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di persekutuan WA datang hari esok ubat pengetahuan belakangmu masih kurang ubat berubah pengetahuan belakang sudah hanya kurang kepanasan di lelaki sensei saya revisi itu revisi tajuk,0.82110196352005,0,[0.9818 0.0056 0.0011 0.0039 0.0076],0,[8.697e-01 1.164e-01 8.000e-04 1.600e-03 1.150e-02],"{'kuat': 'kepanasan', 'menjelang': 'datang', 'bab': 'tajuk', 'Dos': 'ubat', 'WA': 'WA', 'Menurut': 'berubah', 'Baik': 'lelaki', 'grup': 'persekutuan', 'dospem': 'dospem', 'latar': 'pengetahuan', 'sensei': 'sensei', 'besok': 'hari esok'}",0.6338,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",mengajuk terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang allah,0.905855655670166,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],0,[0.6886 0.2941 0.004  0.0121 0.0012],"{'Sabar': 'mengajuk', 'gatau': 'gatau', 'gak': 'gak', 'disangka': 'disangka', 'diceramahin': 'diceramahin', 'Allah': 'allah', 'udah': 'udah', 'engga': 'engga'}",0.4296,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kandungan android yang setelah setahun dua tahun udah ditinggalin,0.9489638805389404,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[0.1119 0.1409 0.0046 0.0041 0.7385],"{'jadul': 'jadul', 'hp': 'hp', 'udah': 'udah', 'setahun': 'setahun', 'ngga': 'ngga', 'android': 'android', 'apple': 'apple', 'kaya': 'kandungan'}",0.1418,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kepanasan untuk menjagamu dari Papa telah berubah,0.9644345045089722,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],2,[0.4495 0.0012 0.5341 0.0079 0.0072],"{'Dan': 'Dan', 'badannya': 'badannya', 'kuat': 'kepanasan', 'menyelesaikan': 'berubah'}",0.2725,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[4.60e-03 9.94e-01 2.00e-04 6.00e-04 7.00e-04],"{'harassment': 'harassment', 'Vallen': 'Vallen', 'Dia': 'dia', 'ngerti': 'ngerti', 'Sesusah': 'Sesusah', 'Nggak': 'Nggak', 'sexual': 'sexual', 'Via': 'Via'}",0.2631,,,,
