label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Street kami di city pasuruandan kabupaten pasuruan damaged Mohon bantuan bapak presiden untuk review Street city pasuruan dan kabupaten pasuruan Java People Tormented dengan Street yang damaged,0.6369589567184448,0,[0.8759 0.1112 0.0038 0.0074 0.0017],1,[0.1038 0.6801 0.0047 0.1988 0.0126],"{'jawa': 'Java', 'Rakyat': 'People', 'meninjau': 'review', 'jalan': 'Street', 'rusak': 'damaged', 'tersiksa': 'Tormented', 'kota': 'city', 'pasuruandan': 'pasuruandan'}",1.6984,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute yg tapi sejak dua hari yang lalu gw already fall cinta sama Salah sapa,0.9305369257926941,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[0.0406 0.001  0.9493 0.0047 0.0045],"{'jatuh': 'fall', 'udah': 'already', 'menit': 'minute'}",1.111,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.42,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa which boleh dipost kppn dan apa which Apa which bisa diketahui umum apa which Apa kami sempet update medsos kantor sdgkan medsos kami jg difficult search,0.8375084400177002,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.3319 0.4687 0.0043 0.1646 0.0305],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'which', 'susah': 'difficult', 'cari': 'search'}",0.938,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9500167369842529,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.6013 0.0034 0.0188 0.0091 0.3673],"{'inna': 'inna', 'Selamat': 'Happy', 'lillahi': 'lillahi', 'wa': 'wa'}",1.3199,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9305315017700195,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[0.4602 0.4677 0.0046 0.0282 0.0392],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'here', 'blg': 'blg', 'sm': 'sm', 'via': 'via', 'kaya': 'rich', 'casually': 'casually'}",1.7672,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan change di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.9337882995605469,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.6053 0.3419 0.0016 0.0259 0.0253],"{'kontra': 'counter', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'change'}",0.9854,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked very mbaknya no jadi korban sexual harrasment juga yaa mbak let no feel gmana rasanya di Wah annoyed bacanya pengen bilang stupid ke si mbaknya,0.7629691362380981,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[2.940e-02 9.354e-01 8.000e-04 3.360e-02 9.000e-04],"{'tolol': 'stupid', 'Jahat': 'Wicked', 'nggak': 'no', 'kesel': 'annoyed', 'banget': 'very', 'ngerasain': 'feel', 'biar': 'let', 'ngga': 'no'}",1.4405,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara pake gaya Ko make apa Pak,0.9060067534446716,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[1.500e-03 9.958e-01 2.000e-04 2.000e-03 4.000e-04],"{'bikin': 'make', 'travel': 'travel', 'meler': 'runny'}",1.73,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda say masih ajaaaa talk dia ga ga harus extra,0.9432458877563477,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[0.1189 0.8379 0.0252 0.015  0.0029],"{'nasehatin': 'nasehatin', 'ngomong': 'talk', 'ajaaaa': 'ajaaaa', 'ekstra': 'extra', 'dibilangin': 'say', 'ga': 'ga'}",1.1038,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya week aku jadi agak afraid if mengetahui fact ada binatang apa yg life di air,0.934191107749939,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0295 0.0122 0.004  0.9396 0.0148],"{'takut': 'afraid', 'fakta': 'fact', 'kalo': 'if', 'minggu': 'week', 'hidup': 'life'}",1.1588,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just mikir sendiri if mau working gausah dong punyamu buat reference aku mau working nih nanti tapi help ya karena there udah frequency kayak jadi ku pasti tau dari awal itu cuman alibi,0.9220935702323914,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],3,[0.0185 0.3587 0.0017 0.6184 0.0028],"{'tolong': 'help', 'situ': 'there', 'ngerjain': 'working', 'acuan': 'reference', 'alibi': 'alibi', 'aja': 'just', 'kalo': 'if', 'keseringan': 'frequency'}",1.2457,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame my merasa sangat updates dan Anti uninstall twitter twitter,0.8227509260177612,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],4,[0.0725 0.0356 0.0184 0.2347 0.6388],"{'uptudate': 'updates', 'twitter': 'twitter', 'ku': 'my'}",1.2486,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa I digerakkan oleh love tuk mencintai bukan aku yang menggerakkan Cintalah yang unit aku dan bukan aku yang unit love dengan,0.900316596031189,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.0461 0.0019 0.9458 0.0048 0.0013],"{'menyatukan': 'unit', 'cinta': 'love', 'Aku': 'I'}",1.0877,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org yg acculturate gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organization yg mengatasnamakan,0.8998416662216187,0,[0.9899 0.0042 0.001  0.0027 0.0022],1,[3.410e-02 9.426e-01 3.000e-04 2.070e-02 2.300e-03],"{'miris': 'pity', 'Sebenernya': 'actually', 'mengakulturasikan': 'acculturate', 'organisasi': 'organization', 'sy': 'sy', 'org': 'org'}",1.1089,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga whatever yang kamu lakukan adalah perfect sampai aku tidak menemukan oddity dalam,0.9205374121665955,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[0.0917 0.0018 0.8727 0.0241 0.0097],"{'cinta': 'love', 'keganjilan': 'oddity', 'sempurna': 'perfect', 'apapun': 'whatever'}",1.0174,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja experience kejadian pas I balik lagi tiba2 ada org gila ini teriak2 disamping I jelas great omongannya rich cerita dibawah spot heart afraid great sumpah,0.8682337403297424,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.1817 0.1014 0.0186 0.3831 0.3152],"{'takut': 'afraid', 'bgt': 'great', 'ngalamin': 'experience', 'jantung': 'heart', 'spot': 'spot', 'kaya': 'rich', 'gue': 'I', 'org': 'org'}",1.4052,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah Ini gmn Please bantuannya,0.8290011286735535,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0357 0.9031 0.0024 0.0565 0.0023],"{'Katanya': 'Katanya', 'min': 'min', 'kuota': 'quota', 'Mohon': 'Please'}",1.2123,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.26   0.0043 0.7204 0.005  0.0103],"{'mas': 'mas', 'mention': 'mention', 'sinh': 'sinh'}",0.7977,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA approaching tomorrow Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revision itu revision chapter,0.7848442792892456,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.912  0.0564 0.0016 0.0151 0.0149],"{'sensei': 'sensei', 'besok': 'tomorrow', 'bab': 'chapter', 'menjelang': 'approaching', 'dospem': 'dospem', 'revisi': 'revision'}",1.1685,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang wide nanti disangka aku gak sayang Allah,0.8983687162399292,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.5481 0.4079 0.0146 0.0209 0.0085],"{'lebar': 'wide', 'diceramahin': 'diceramahin'}",1.2194,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun already left,0.9306948781013489,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.3872 0.0448 0.0157 0.0049 0.5474],"{'ditinggalin': 'left', 'kaya': 'rich', 'udah': 'already', 'jadul': 'jadul', 'hp': 'hp'}",1.1834,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah complete,0.9555734992027283,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.4981 0.0031 0.4777 0.017  0.0043],{'menyelesaikan': 'complete'},1.0441,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9465888142585754,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[8.800e-03 9.886e-01 4.000e-04 1.900e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'harassment', 'Dia': 'He'}",1.1849,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.856092095375061,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[0.009  0.0015 0.6172 0.0057 0.3665],"{'my': 'my', 'banget': 'very', 'u': 'u', 'Semoga': 'Hopefully', 'in': 'in'}",0.9893,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9712085723876953,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.2188 0.0058 0.0156 0.0535 0.7064],"{'and': 'and', 'me': 'me', 'Wish': 'wish', 'Baru': 'New'}",1.1184,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He suka tapi tidak He suka tapi bukan Street He suka apa saja yang juga you tapi dia tidak,0.894631028175354,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.6743 0.0318 0.2609 0.0041 0.0289],"{'kau': 'you', 'Dia': 'He', 'jalan': 'Street'}",1.2817,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk account twitternya june dan memory SMA benar2 look otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9007205963134766,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.7268 0.0039 0.107  0.0062 0.156 ],"{'juned': 'june', 'SMA': 'SMA', 'kyk': 'look', 'akun': 'account', 'memori': 'memory', 'twitternya': 'twitternya', 'stalk': 'stalk', 'peng': 'peng'}",1.2275,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah kek mau ngantri sembako panjang,0.9507683515548706,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0301 0.964  0.0013 0.0029 0.0018],"{'ngantri': 'ngantri', 'dokter': 'doctor'}",0.8483,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So wanita jangan like menghancurkan hubungan Jgn proud succeed merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.7079414129257202,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[1.230e-02 9.814e-01 7.000e-04 4.200e-03 1.400e-03],"{'bangga': 'proud', 'suka': 'like', 'ga': 'ga', 'Jadi': 'So', 'berhasil': 'succeed'}",1.171,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD DEAR VERY AKU HARAP JUGA JUJUD JUGA JANGAN ONCE NINGGALIN,0.8285565376281738,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],0,[0.832  0.0045 0.1328 0.0227 0.0081],"{'SAYANG': 'DEAR', 'BANGET': 'VERY', 'JUJUUUUDD': 'JUJUUUDD', 'PERNAH': 'ONCE'}",1.9538,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget ingetin I yes kalo I ngeluh jgn forget ingetin I yes kalo positive vibe I di world real dah mulai Apalagi yes,0.4906041622161865,3,[0.1285 0.0075 0.0099 0.8503 0.0038],0,[0.5058 0.0439 0.0164 0.3969 0.037 ],"{'ya': 'yes', 'gue': 'I', 'nyata': 'real', 'vibe': 'vibe', 'dunia': 'world', 'lupa': 'forget'}",1.0128,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA EASY I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9185909032821655,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],2,[1.300e-03 6.000e-04 9.584e-01 2.700e-03 3.700e-02],"{'SAYANG': 'DEAR', 'love': 'love', 'thank': 'thank', 'I': 'I', 'YOU': 'YOU', 'DIPERMUDAHKAN': 'EASY', 'AININ': 'AININ', 'againss': 'againss', 'AWW': 'AWW'}",2.04,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan meaning membela punya mungkin soal tp when pembelaan yg saya lakuin itu nyata adanya,0.8686442375183105,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.6408 0.0673 0.0098 0.0324 0.2497],"{'tp': 'tp', 'maksud': 'meaning', 'disaat': 'when'}",1.5682,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era cave sma tapi masih aja ngena heran cave semudah ini cave makin fall cinta sama,0.8294426202774048,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],2,[0.2253 0.0044 0.7547 0.0109 0.0047],"{'jatuh': 'fall', 'gua': 'cave', 'ngena': 'ngena', 'jaman': 'era', 'dr': 'dr', 'sma': 'sma'}",1.0755,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Again babbling soal artis xx yg di follow babbling dikit Temen kerja I komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt lazy Chat ama orang gblk emang,0.9090003371238708,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[3.610e-02 9.619e-01 3.000e-04 9.000e-04 9.000e-04],"{'gblk': 'gblk', 'lu': 'lu', 'Males': 'lazy', 'ngobrol': 'Chat', 'ama': 'ama', 'gue': 'I', 'Pfftt': 'Pfftt', 'xx': 'xx', 'kaga': 'kaga', 'like': 'like', 'Lagi': 'Again', 'ngoceh': 'babbling'}",1.222,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo no sadar pabrik udah quiet dan lock di court untung just masih ada sinyal buat ngabarin orang udah gitu,0.832617461681366,4,[0.0144 0.0017 0.0037 0.0034 0.9767],3,[0.1292 0.0512 0.0029 0.804  0.0128],"{'asiknya': 'cool', 'sepi': 'quiet', 'dalem': 'court', 'gitu': 'gitu', 'kekunci': 'lock', 'gak': 'no', 'aja': 'just'}",1.1318,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap if belum bisa jadi mutual yang baik buat luv,0.9560899138450623,2,[1.900e-03 4.000e-04 9.933e-01 8.000e-04 3.600e-03],2,[1.010e-02 4.000e-04 9.862e-01 9.000e-04 2.300e-03],"{'luv': 'luv', 'kalo': 'if'}",1.5106,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan because ia memiliki sahabat dan banyak friend from orang2 ia tak pernah merasa kekurangan kasih Dear,0.9439195990562439,4,[0.0084 0.001  0.1465 0.002  0.8422],4,[0.01   0.0018 0.154  0.002  0.8321],"{'sayang': 'Dear', 'karna': 'because', 'Beberapa': 'Beberapa', 'teman': 'friend', 'Dari': 'from'}",1.0603,,,,
