label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangkabau lanang yang punya phobia tempat mrengut dan lempung penyelamatan anak anak yang terjebak di dalam guwa di cm bs pengen nangis bergidik lempung,0.9307954907417297,0,[0.7734 0.0011 0.0099 0.1995 0.0161],0,[0.6632 0.2418 0.0045 0.0891 0.0014],"{'Sebagai': 'Minangkabau', 'liat': 'lempung', 'manusia': 'lanang', 'gua': 'guwa', 'sempit': 'mrengut'}",1.0183,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan jalan kami di kutha pasuruan kabupaten pasuruan rusak Mohon bantuan bapak presiden untuk meninjau jalan kutha pasuruan dan kabupaten pasuruan jawa wong disiksa dengan jalan yang rusak,0.9216968417167664,0,[0.8558 0.0662 0.0034 0.0711 0.0034],0,[0.5697 0.2746 0.0091 0.0671 0.0795],"{'presiden': 'presiden', 'bantuan': 'bantuan', 'Rakyat': 'wong', 'tersiksa': 'disiksa', 'pasuruandan': 'pasuruan', 'kota': 'kutha'}",1.6718,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka cinta sama Salah sapa,0.9368770122528076,2,[0.0023 0.003  0.9919 0.0017 0.0012],0,[0.8154 0.0646 0.114  0.0044 0.0016],"{'jatuh': 'teka', 'gw': 'w', 'udah': 'wis'}",0.8197,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",wingi rampung sulam alis dan hari ini terlihat masih ketebalan tenan sincan kulawarga asil lukanya lumrah peel mati setelah 7 hari mengko hasilnya tenan bulu alis Semoga ora wa nahan nyeri sama ke kelapa,0.8143690228462219,3,[0.4528 0.0025 0.0026 0.5277 0.0144],0,[0.9027 0.0131 0.0025 0.0499 0.0318],"{'Biasanya': 'lumrah', 'ntar': 'mengko', 'sakit': 'nyeri', 'kaya': 'tenan', 'habis': 'rampung', 'Kemarin': 'wingi', 'off': 'mati', 'gak': 'ora', 'karna': 'kulawarga', 'hasil': 'asil'}",0.5701,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah nggoleki,0.9650776386260986,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.165  0.809  0.0028 0.0196 0.0036],{'cari': 'nggoleki'},1.2041,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.4204,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia casually cm blg u hmm emang hal tenan gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9304004907608032,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0162 0.9555 0.0017 0.0251 0.0015],"{'vallen': 'valentine', 'via': 'sodomi', 'kaya': 'tenan', 'blg': 'blg', 'nih': 'kene', 'digituin': 'digituin', 'u': 'u', 'sebiasa': 'sebiasa'}",1.1814,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah nindakake perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9702134132385254,0,[0.8344 0.0724 0.0021 0.0205 0.0705],4,[0.3466 0.1884 0.0046 0.0406 0.4199],"{'mah': 'mah', 'lakukan': 'nindakake', 'intinya': 'intinya', 'apapun': 'apapun'}",0.8754,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kangen ora jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain carane rasanya di wah jengkel bacanya pengen ngomong bodho ke si kangen,0.9133861064910889,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[6.800e-03 9.871e-01 2.500e-03 3.200e-03 5.000e-04],"{'tolol': 'bodho', 'nggak': 'ora', 'kesel': 'jengkel', 'Wah': 'wah', 'mbaknya': 'kangen', 'korban': 'korban', 'gmana': 'carane', 'bilang': 'ngomong'}",0.5056,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 ngomong pake gaya Ko bikin apa Pak,0.9372479915618896,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0047 0.982  0.0013 0.0103 0.0016],"{'bicara': 'ngomong', 'Pak': 'Pak', 'gaya': 'gaya'}",0.4253,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian kula yg paling susah di nasehatin adalah org yg JATUH tresno uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9298299551010132,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.2197 0.7197 0.0039 0.0499 0.0068],"{'ngomong': 'ngomong', 'org': 'org', 'uda': 'uda', 'ga': 'ga', 'ku': 'kula', 'CINTA': 'tresno'}",2.111,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari layanan ngambil sampel banyu katanya keluar hasilnya minggu aku jadi agak wedi kalo mengetahui kasus ada binatang apa kang hidup di banyu,0.912734866142273,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.2203 0.0335 0.0049 0.5756 0.1658],"{'takut': 'wedi', 'fakta': 'kasus', 'dinas': 'layanan', 'yg': 'kang', 'air': 'banyu'}",0.9474,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat referensi aku mau ngerjain kene nanti tapi bantuan ya karena situ wis keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9713782072067261,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.0223 0.958  0.002  0.0164 0.0013],"{'tolong': 'bantuan', 'cuman': 'cuman', 'situ': 'situ', 'ya': 'ya', 'acuan': 'referensi', 'kayak': 'kayak', 'udah': 'wis', 'nih': 'kene'}",0.7755,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame kula merasa sangat uptudate dan Anti uninstall twitter twitter,0.8918555378913879,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.6686 0.2122 0.0031 0.062  0.054 ],{'ku': 'kula'},1.4799,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku tresna aku tak pernah bisa aku digerakkan oleh cinta tuk tresna bukan aku yang menggerakkan Cintalah yang nyawiji aku dan bukan aku yang nyawiji cinta dengan,0.9390648603439331,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],0,[0.7077 0.013  0.2634 0.0138 0.002 ],"{'mencintai': 'tresna', 'Aku': 'aku', 'Ketika': 'nalika', 'menyatukan': 'nyawiji'}",0.6593,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy kasihan siapa org yg akulturasi gaya dan faham sembrono di kalangan panyengkuyung bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.8949310779571533,0,[0.904  0.0141 0.0027 0.0733 0.0059],1,[0.3006 0.4701 0.0038 0.2171 0.0084],"{'miris': 'kasihan', 'mengakulturasikan': 'akulturasi', 'seiiringnya': 'bebarengan', 'supporter': 'panyengkuyung', 'casual': 'sembrono', 'gaya': 'gaya'}",3.1543,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan jotosan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak menemukan keganjilan dalam,0.9689909219741821,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.0849 0.005  0.8916 0.0173 0.0012],"{'meniupkan': 'jotosan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sempurna': 'sempurno'}",2.9016,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas aku balik lagi tiba2 ada org gila ini teriak2 jejere aku jelas bgt omongannya tenan crita dibawah spot ati wedi bgt sumpah,0.9003798961639404,3,[0.0015 0.0056 0.0039 0.9873 0.0018],1,[0.0274 0.5747 0.0048 0.3882 0.0049],"{'takut': 'wedi', 'ngalamin': 'pengalaman', 'jantung': 'ati', 'gue': 'aku', 'cerita': 'crita', 'kaya': 'tenan', 'disamping': 'jejere'}",0.8029,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.1,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wah,0.5848601460456848,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],0,[0.4965 0.0139 0.4778 0.0022 0.0096],{'wae': 'wah'},0.6498,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.9697 0.0105 0.0015 0.0096 0.0087],1,[0.4713 0.4999 0.0058 0.013  0.01  ],"{'latar': 'latar', 'revisi': 'revisi', 'Menurut': 'Menurut', 'Dos': 'Dos'}",1.2674,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang amba nanti curiga aku ora sayang Allah,0.881423830986023,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],2,[0.1981 0.123  0.6644 0.013  0.0015],"{'gak': 'ora', 'lebar': 'amba', 'disangka': 'curiga'}",0.6229,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh yen kasih update ga tanggung ponsel yang paling jadul pun masih diberi ora tenan android yang setelah setaun dua tahun udah ditinggalin,0.9064710736274719,4,[0.1344 0.0115 0.0097 0.0038 0.8406],4,[0.1539 0.1542 0.0124 0.0074 0.6722],"{'ngga': 'ora', 'kalo': 'yen', 'kaya': 'tenan', 'hp': 'ponsel', 'jadul': 'jadul', 'setahun': 'setaun'}",0.7675,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.4912,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen Dia itu korban seksual harassment Sesusah itukah untuk saling support satu sama lain,0.9255407452583313,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0228 0.9696 0.0017 0.0045 0.0014],"{'sexual': 'seksual', 'korban': 'korban', 'Via': 'Sodomi', 'Vallen': 'Vallen'}",0.7072,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan mitra yg See u ing another trip kula,0.9097006320953369,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],4,[0.0502 0.0022 0.4614 0.0038 0.4824],"{'banget': 'banget', 'jodoh': 'mitra', 'my': 'kula', 'in': 'ing'}",2.8909,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih padat tapi sangat pengin me luck lan healthy aja deh buat seminggu ke depan,0.9247999787330627,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[0.0251 0.0015 0.0026 0.0076 0.9633],"{'luck': 'luck', 'Wish': 'pengin', 'Baru': 'anyar', 'and': 'lan'}",1.5464,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kowe tapi dia tidak,0.9618120193481445,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.2086 0.7679 0.0088 0.0111 0.0036],{'kau': 'kowe'},0.3243,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatis ing kula kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.924672544002533,0,[0.9735 0.0016 0.0027 0.0162 0.0059],0,[0.9352 0.0068 0.0081 0.0043 0.0455],"{'kangen': 'kangen', 'my': 'kula', 'stalk': 'stalk', 'ketiwi': 'ketiwi', 'memori': 'memori', 'otomatically': 'otomatis', 'hums': 'hums', 'in': 'ing'}",2.0169,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dhokter saja sudah kek mau ngantri sembako panjang,0.978546142578125,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0394 0.9491 0.0017 0.0063 0.0035],"{'ngantri': 'ngantri', 'dokter': 'dhokter'}",0.7126,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan hubungan mung bangga berhasil karusakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8485137224197388,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],1,[0.0723 0.9062 0.003  0.009  0.0095],"{'ga': 'ga', 'suka': 'sugih', 'Jgn': 'mung', 'merusak': 'karusakan', 'bangga': 'bangga'}",0.4045,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP UGI JUJUD UGI ORA PERNAH NINGGALIN,0.8845068216323853,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.0197 0.0053 0.9711 0.0025 0.0014],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'ORA', 'BANGET': 'BANGET', 'JUGA': 'UGI'}",0.8648,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lali ingetin gue ya yen gue kelangan jgn lali ingetin gue ya yen positif vibe gue di dunia nyata dah mulai Apalagi ya,0.7840338349342346,3,[0.1404 0.0045 0.0121 0.8398 0.0032],1,[0.0806 0.5426 0.0307 0.3414 0.0047],"{'positive': 'positif', 'kalo': 'yen', 'ngeluh': 'kelangan', 'ya': 'ya', 'lupa': 'lali'}",0.5257,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN aku tresna kowe even more hahahahhaa okey change bener saiki Hehehehe thank yiu nglawan,0.8444286584854126,2,[9.900e-03 9.000e-04 9.796e-01 1.300e-03 8.300e-03],4,[0.0815 0.003  0.0117 0.0043 0.8995],"{'SAYANG': 'DEAR', 'love': 'tresna', 'right': 'bener', 'thank': 'thank', 'MOGA': 'MOGA', 'you': 'kowe', 'againss': 'nglawan', 'now': 'saiki', 'I': 'aku'}",2.9252,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya nindakaken itu nyata adanya,0.9013684988021851,0,[0.8374 0.1345 0.0034 0.0217 0.0031],0,[0.8834 0.0753 0.0025 0.0261 0.0127],"{'lakuin': 'nindakaken', 'nyata': 'nyata'}",0.7183,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun Dr jaman guwa sma tapi masih aja ngena heran guwa gampang ini guwa makin teka cinta sama,0.9510267972946167,2,[0.0013 0.003  0.9915 0.0027 0.0014],0,[0.682  0.0596 0.2388 0.0183 0.0013],"{'jatuh': 'teka', 'gua': 'guwa', 'jaman': 'jaman', 'semudah': 'gampang', 'sma': 'sma', 'bertahun': 'bertahun', 'dr': 'Dr'}",0.4942,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di actake ngoceh dikit Temen kerja gue komentar kasian ya lu tuku tiket mahal cuma salaman kaga di I dhuh like Pfftt kesed Ngobrol ama wong gblk emang,0.9318140745162964,1,[0.0126 0.9797 0.0015 0.0037 0.0024],1,[0.0102 0.9845 0.0011 0.0028 0.0014],"{'lu': 'lu', 'Males': 'kesed', 'komentar': 'komentar', 'beli': 'tuku', 'ngoceh': 'ngoceh', 'kerja': 'kerja', 'ngobrol': 'Ngobrol', 'orang': 'wong', 'kaga': 'kaga', 'was': 'dhuh', 'follow': 'actake', 'tiket': 'tiket'}",3.1226,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking kekirangan test organo ora sadar pabrik udah sepi dan ngunci di dalem bathi aja masih ada sinyal buat ngabarin orang udah gitu,0.9549065828323364,4,[3.100e-03 9.000e-04 2.300e-03 7.300e-03 9.865e-01],0,[0.3316 0.326  0.0028 0.3301 0.0095],"{'asiknya': 'kekirangan', 'untung': 'bathi', 'aja': 'aja', 'saking': 'saking', 'pabrik': 'pabrik', 'kekunci': 'ngunci', 'gak': 'ora'}",0.8576,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0029 0.0014 0.9928 0.0011 0.0017],2,[0.0081 0.0014 0.9873 0.0013 0.002 ],{'luv': 'luv'},0.7785,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",sawetara orang tetap bisa sedhela hidup walaupun belum di ketemu dengan pasangan karna ia pasangan kanca dan banyak kanca Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9642506837844849,4,[0.0118 0.0012 0.4154 0.0065 0.5651],2,[0.0078 0.0031 0.7016 0.0035 0.284 ],"{'pertemukan': 'ketemu', 'menikmati': 'sedhela', 'memiliki': 'pasangan', 'teman': 'kanca', 'sahabat': 'kanca', 'Beberapa': 'sawetara'}",0.7572,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,duh wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9451860189437866,1,[3.300e-03 9.904e-01 1.700e-03 3.700e-03 8.000e-04],1,[0.0199 0.9678 0.0021 0.0088 0.0013],"{'akun': 'akun', 'pemaf': 'pemaf', 'ih': 'duh', 'otak': 'otak'}",0.7289,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0022 0.0011 0.0333 0.0022 0.9611],4,[0.0024 0.0016 0.0208 0.0027 0.9726],"{'semangat': 'semangat', 'sore': 'sore'}",0.7665,,,,
