label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku suka jangkung terlebih lagi aku takut ngan gitu ngaliwat udah kawin nyaho nyaho bosen,0.8281039595603943,3,[0.0376 0.0135 0.0103 0.9311 0.0076],3,[0.0214 0.02   0.0161 0.9299 0.0126],"{'tau': 'nyaho', 'ketinggian': 'jangkung', 'nikah': 'kawin', 'kriteriaku': 'kriteriaku', 'aja': 'ngan', 'pas': 'ngaliwat'}",0.5962,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Pikeun apa yang dilakukan Sodomi Valentine lambang perlawanan yang perlu apapun profési wanita tetap harus dipihormat dan dihargai,0.840212881565094,4,[0.0648 0.0494 0.0326 0.0107 0.8425],1,[0.3185 0.4439 0.0303 0.0743 0.133 ],"{'Buat': 'Pikeun', 'Valen': 'Valentine', 'profesinya': 'profési', 'dihormati': 'dipihormat', 'simbol': 'lambang', 'Via': 'Sodomi'}",3.0351,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",Sabab MUNDUR ADALAH A BEUNGEUN PAGER TRIBUN KAMI LAJENGKEUN BERSUARA UNTUK NGAJANGKEUN ROH Pamaén IEU SUARA,0.7086068391799927,1,[0.0936 0.827  0.0049 0.0423 0.0323],0,[0.3789 0.2191 0.0173 0.0357 0.349 ],"{'SEBUAH': 'A', 'TERUS': 'LAJENGKEUN', 'INI': 'IEU', 'PEMAIN': 'Pamaén', 'SEMANGAT': 'ROH', 'SEBAB': 'Sabab', 'DIBELAKANG': 'BEUNGEUN', 'BANGKITKAN': 'NGAJANGKEUN', 'PAGAR': 'PAGER'}",1.2905,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Salaku manusia yang punya phobia tempat heureut dan liat salametkeun anaking anaking yang terjebak di dalam guha di cm bs pengen nangis bergidik liat,0.9237974882125854,0,[0.7087 0.0134 0.0157 0.0971 0.1651],3,[0.3205 0.1922 0.0079 0.4603 0.0191],"{'Sebagai': 'Salaku', 'penyelamatan': 'salametkeun', 'anak': 'anaking', 'gua': 'guha', 'manusia': 'manusia', 'bs': 'bs', 'sempit': 'heureut', 'liat': 'liat'}",0.3028,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,1.0,1,[0.2819 0.4788 0.0099 0.1015 0.1279],1,[0.2819 0.4788 0.0099 0.1015 0.1279],,0.06,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit heueuh tapi sejak dua hari yang lalu w geus ragrag cinta sama Salah WHO,0.916038990020752,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0836 0.0079 0.8416 0.047  0.0198],"{'jatuh': 'ragrag', 'gw': 'w', 'udah': 'geus', 'sapa': 'WHO', 'yg': 'heueuh', 'menit': 'menit'}",0.5175,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kamari réngse sulam halis dan hari ini terlihat masih ketebalan beunghar sincan karna hasilna lukanya Biasanya mesek peureum setelah 7 hari ntar hasilna beunghar buku halis Semoga gak wa smack sakit sama ke kalapa,0.813198447227478,3,[0.2196 0.0219 0.0084 0.726  0.0241],3,[0.4686 0.0203 0.0113 0.4725 0.0273],"{'habis': 'réngse', 'peel': 'mesek', 'alis': 'halis', 'hasilnya': 'hasilna', 'kelapa': 'kalapa', 'hasil': 'hasilna', 'wa': 'wa', 'Kemarin': 'Kamari', 'off': 'peureum', 'kaya': 'beunghar', 'sincan': 'sincan', 'bulu': 'buku', 'nahan': 'smack'}",0.4345,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Sadayana yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9297652244567871,0,[0.4618 0.0135 0.2904 0.0352 0.1992],2,[0.1753 0.0078 0.4465 0.0113 0.3592],"{'Selamat': 'Bagja', 'ilahirojiun': 'divinerojiun', 'Semua': 'Sadayana', 'lillahi': 'lillahi', 'wa': 'wa', 'inna': 'inna'}",0.7525,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial via valentine digituin sm heueuh org dan dia casually cm blg u hmm emang hal kaya gugah sebiasa itu naraka buat mahluk luar terutama asal negara2 Éropa,0.887131929397583,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.1834 0.5712 0.0071 0.03   0.2082],"{'digituin': 'digituin', 'emang': 'emang', 'sih': 'naraka', 'sebiasa': 'sebiasa', 'orang': 'mahluk', 'gitu': 'gugah', 'anjiir': 'sial', 'vallen': 'valentine', 'eropa': 'Éropa', 'blg': 'blg', 'nih': 'heueuh'}",0.4796,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunia nyata ngan apapun daripada cuma sampaikan pamadegan di socmed yang seringnya malah nimbulin pro kontra tanpa robah keadaan yg ada,0.9334827661514282,0,[0.5347 0.2433 0.0045 0.1168 0.1006],0,[0.5364 0.1436 0.0073 0.0865 0.2263],"{'opini': 'pamadegan', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'nyata': 'nyata', 'aja': 'ngan', 'socmed': 'socmed', 'pro': 'pro', 'merubah': 'robah', 'perubahan': 'robah'}",0.2942,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono heunteu jadi korban séksual harrasment juga hehehehe sono biar ngga ngarasa kumaha rasanya di Wow kesel bacanya hoyong omongan tolol ke si sono,0.7825117111206055,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.0359 0.9072 0.005  0.0386 0.0133],"{'bilang': 'omongan', 'yaa': 'hehehehe', 'mbak': 'sono', 'gmana': 'kumaha', 'Wah': 'Wow', 'pengen': 'hoyong', 'bacanya': 'bacanya', 'nggak': 'heunteu', 'harrasment': 'harrasment', 'mbaknya': 'sono', 'ngerasain': 'ngarasa', 'sexual': 'séksual'}",1.6709,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap runny katanya anti asing tp sok2 omongan pake gaya Ko bikin apa Pak,0.8823075890541077,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.0999 0.8062 0.0069 0.0756 0.0113],"{'travel': 'ngarayap', 'Pak': 'Pak', 'bicara': 'omongan', 'asing': 'asing', 'meler': 'runny', 'Ko': 'Ko'}",0.4228,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut diajarkeun abdi heueuh paling sedih di nasehatin adalah org heueuh TURUN CINTA u dibilangin masih nyaaaa ngomong dia ga ga harus tambihan,0.8937835693359375,1,[0.426  0.4747 0.0204 0.0597 0.0192],0,[0.4422 0.404  0.0262 0.0297 0.0979],"{'penelitian': 'diajarkeun', 'CINTA': 'CINTA', 'JATUH': 'TURUN', 'org': 'org', 'uda': 'u', 'ajaaaa': 'nyaaaa', 'ekstra': 'tambihan', 'ku': 'abdi', 'susah': 'sedih', 'yg': 'heueuh'}",0.5879,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari palayanan ngambil sampel cai katanya keluar hasilna minggu aku jadi agak takut kalo mengetahui kanyataanana ada binatang apa heueuh hidup di cai,0.9125040173530579,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0241 0.0145 0.0141 0.9317 0.0156],"{'orang': 'mahluk', 'air': 'cai', 'yg': 'heueuh', 'hasilnya': 'hasilna', 'fakta': 'kanyataanana', 'minggu': 'minggu', 'sampel': 'sampel', 'dinas': 'palayanan'}",0.4958,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak naraka euh sekali aja pikiran sendiri kalo mau euweuh gausah dong punyamu buat rujukan aku mau euweuh heueuh nanti tapi Tulung enya karena euh geus keseringan kayak jadi ku pasti nyaho dari awal itu cuman alibi,0.9161885976791382,1,[0.2993 0.5299 0.0072 0.1504 0.0132],0,[0.4932 0.3554 0.0104 0.1175 0.0236],"{'acuan': 'rujukan', 'sih': 'naraka', 'mikir': 'pikiran', 'ngerjain': 'euweuh', 'tolong': 'Tulung', 'tau': 'nyaho', 'gausah': 'gausah', 'udah': 'geus', 'kalo': 'kalo', 'situ': 'euh', 'punyamu': 'punyamu', 'nih': 'heueuh', 'ya': 'enya'}",0.6364,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},0.3581,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Iraha ditanya alasan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9536867141723633,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.1196 0.0129 0.8214 0.0381 0.0079],"{'cinta': 'cinta', 'tuk': 'tuk', 'Cintalah': 'cinta', 'mencintai': 'cinta', 'Ketika': 'Iraha'}",0.5895,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan jiwa ke dalam jadi apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan keganjilan dalam,0.955510139465332,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0353 0.0041 0.9382 0.0089 0.0135],"{'sempurna': 'sampurna', 'lakukan': 'lakukan', 'sukmanya': 'jiwa', 'apapun': 'apapun', 'Sehingga': 'jadi', 'menemukan': 'menemukan'}",0.3586,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru ngan pangalaman kejadian ngaliwat gue balik lagi tiba2 ada org gila ini teriak2 Gigireun gue jelas bgt omongannya beunghar carita dibawah titik haté sieun bgt sumpah,0.9105879664421082,3,[0.0208 0.0134 0.0122 0.9444 0.0092],3,[0.1639 0.2562 0.0082 0.5572 0.0144],"{'takut': 'sieun', 'jantung': 'haté', 'spot': 'titik', 'disamping': 'Gigireun', 'aja': 'ngan', 'org': 'org', 'kaya': 'beunghar', 'ngalamin': 'pangalaman', 'pas': 'ngaliwat', 'apapun': 'apapun', 'cerita': 'carita', 'sumpah': 'sumpah'}",0.3821,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa krisan kuota saya geus Ini gmn Mohon bantuannya,0.8255574703216553,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.2051 0.6813 0.0058 0.0931 0.0148],"{'gak': 'henteu', 'kuota': 'kuota', 'Katanya': 'krisan', 'bantuannya': 'bantuannya', 'hallo': 'Halo', 'udah': 'geus'}",0.8634,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di nyebut wae,0.6150422692298889,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.0889 0.0158 0.8378 0.0488 0.0086],"{'drumer': 'drumer', 'mention': 'nyebut', 'mas': 'mas', 'kenangan': 'ingetan', 'sinh': 'sinh', 'yo': 'yo'}",0.6925,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngeclak besok Dos tukang belakangmu masih kurang Dos Menurut tukang belakang sudah hanya kurang kuat di Baik sensei saya révisi itu révisi bab,0.8635805249214172,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.1436 0.7845 0.0056 0.0458 0.0206],"{'Dos': 'Dos', 'menjelang': 'ngeclak', 'Menurut': 'Menurut', 'latar': 'tukang', 'grup': 'grup', 'WA': 'WA', 'bab': 'bab', 'revisi': 'révisi'}",1.5357,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.01,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo cinta apdet ga tanggung hp yang paling jadul pun masih diberi ngga beunghar android yang setelah saragam dua tahun udah ditinggalin,0.8860681653022766,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.1343 0.0066 0.3998 0.0129 0.4464],"{'tanggung': 'tanggung', 'kasih': 'cinta', 'update': 'apdet', 'tuh': 'tuh', 'setahun': 'saragam', 'kalo': 'kalo', 'android': 'android', 'kaya': 'beunghar', 'jadul': 'jadul'}",0.3715,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,buukna yang telah dan semakin Dan badannya serta pintonan tak lagi kuat untuk menjagamu dari Papah telah menyelesaikan,0.9063680768013,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.1426 0.0064 0.5928 0.0122 0.2459],"{'Papa': 'Papah', 'rambutnya': 'buukna', 'kuat': 'kuat', 'lengannya': 'pintonan'}",1.4615,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Sodomi Vallen sagala itu korban séksual nyiksa Sesusah itukah untuk saling rojongan satu sama lain,0.8441962599754333,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.1404 0.7027 0.008  0.1345 0.0144],"{'support': 'rojongan', 'harassment': 'nyiksa', 'Via': 'Sodomi', 'Nggak': 'No', 'sexual': 'séksual', 'Dia': 'sagala'}",2.1401,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu cageur dan diberikan limpahan rezeki dan jodoh heueuh See u in another trip hamba,0.8467123508453369,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0405 0.0067 0.9247 0.0085 0.0196],"{'banget': 'pisan', 'sehat': 'cageur', 'my': 'hamba', 'u': 'u', 'yg': 'heueuh', 'Semoga': 'Semoga', 'rezeki': 'rezeki'}",0.4792,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan yg lebih ramé tapi sangat sawarga me luck and cageur aja OKÉ buat seminggu ke depan,0.9213758707046509,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.0988 0.0079 0.0165 0.0105 0.8663],"{'padat': 'ramé', 'healthy': 'cageur', 'Wish': 'sawarga', 'deh': 'OKÉ', 'Baru': 'anyar', 'seminggu': 'seminggu'}",0.5193,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.03,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah ngemil mau garis sembako panjang,0.9213019013404846,1,[0.0679 0.8831 0.0037 0.031  0.0143],0,[0.5203 0.1021 0.0052 0.3463 0.026 ],"{'ngantri': 'garis', 'kek': 'ngemil'}",0.2384,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Janten wanita jangan gugah ngancurkeun sambungan Jgn bangga kasuksésan merusak kabagjaan Silahkan tapi ga berkah bahagianya nanti,0.8087377548217773,1,[0.2206 0.6899 0.0057 0.0675 0.0162],0,[0.6811 0.0776 0.0352 0.1146 0.0915],"{'wanita': 'wanita', 'berhasil': 'kasuksésan', 'hubungan': 'sambungan', 'suka': 'gugah', 'berkah': 'berkah', 'Jadi': 'Janten', 'kebahagian': 'kabagjaan', 'menghancurkan': 'ngancurkeun'}",0.8627,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD DEAR PISAN AKU HARAP OGE JUJUD OGE Entong PERNAH NINGGALIN,0.7063994407653809,2,[0.0155 0.0169 0.941  0.0124 0.0142],0,[0.687  0.0537 0.0413 0.0432 0.1748],"{'SAYANG': 'DEAR', 'BANGET': 'PISAN', 'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'Entong', 'HUAAAAA': 'HUAAAAAA', 'JUGA': 'OGE'}",0.6652,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",kalakuan lupa ingetin abdi enya kalo abdi nyengir kalakuan lupa ingetin abdi enya kalo positip ngocok abdi di dunia nyata aduh mulai Utama enya,0.5993247032165527,3,[0.0442 0.0146 0.0206 0.9105 0.0101],0,[0.6697 0.0422 0.0873 0.1268 0.0741],"{'ngeluh': 'nyengir', 'vibe': 'ngocok', 'Apalagi': 'Utama', 'positive': 'positip', 'ya': 'enya', 'gue': 'abdi', 'jgn': 'kalakuan', 'dah': 'aduh', 'kalo': 'kalo', 'ingetin': 'ingetin'}",0.813,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANJEUN AININ DEAR AMIN MOGA MOGA MUDAH I cinta you even more hahahahhaa okey change leres ayeuna Hehehehe thank yiu againss,0.8558002710342407,2,[0.0138 0.0107 0.9165 0.0078 0.0512],2,[0.0137 0.0124 0.9174 0.0092 0.0473],"{'SAYANG': 'DEAR', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'MUDAH', 'love': 'cinta', 'Hehehehe': 'Hehehehe', 'YOU': 'ANJEUN', 'AWW': 'AWW', 'AAMIIN': 'AMIN', 'yiu': 'yiu', 'now': 'ayeuna', 'right': 'leres', 'MOGA': 'MOGA'}",1.6119,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.06,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,kumaha kabar haté yg megangin geus taun tahun dr jaman guha SMA tapi masih aja ngasuh reuwas guha semudah ini guha makin jatuh cinta sama,0.9139997959136963,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.0927 0.0153 0.7934 0.0868 0.0117],"{'gua': 'guha', 'sma': 'SMA', 'Bagaiman': 'kumaha', 'Udah': 'geus', 'bertahun': 'taun', 'ngena': 'ngasuh', 'heran': 'reuwas', 'jaman': 'jaman', 'jantung': 'haté'}",0.471,,,,
