label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9700329303741455,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9684 0.0076 0.0035 0.017  0.0035],"{'inna': 'inna', 'Selamat': 'Bagja'}",0.7225,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",sial via valentine digituin sm heueuh org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9451202750205994,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[0.3711 0.5427 0.0017 0.0794 0.0051],"{'anjiir': 'sial', 'vallen': 'valentine', 'nih': 'heueuh', 'blg': 'blg'}",1.0473,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan yg ada,0.9579127430915833,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.5476 0.4128 0.0014 0.0219 0.0163],"{'kontra': 'counter', 'nimbulin': 'nimbulin', 'intinya': 'intinya'}",0.4153,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya heunteu jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah keuheul bacanya pengen bilang bodo ke si mbaknya,0.9420578479766846,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[1.25e-02 9.82e-01 6.00e-04 4.50e-03 4.00e-04],"{'tolol': 'bodo', 'Jahat': 'Jahat', 'nggak': 'heunteu', 'kesel': 'keuheul'}",0.6579,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi ngarayap meler katanya anti asing tp sok2 bicara pake gaya Ko nyieun apa Pak,0.9237224459648132,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[2.300e-03 9.959e-01 2.000e-04 1.300e-03 4.000e-04],"{'bikin': 'nyieun', 'travel': 'ngarayap'}",0.463,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di Perhatoskeun adalah org yg JATUH CINTA uda dibilangin masih nyaaaa omongan dia ga ga harus ekstra,0.9618432521820068,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[0.4086 0.5344 0.0329 0.0213 0.0028],"{'nasehatin': 'Perhatoskeun', 'ngomong': 'omongan', 'ajaaaa': 'nyaaaa'}",0.8375,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak sieun kalo mengetahui kanyataanana ada binatang apa yg hidup di air,0.9847173690795898,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0412 0.0041 0.0095 0.9266 0.0186],"{'takut': 'sieun', 'fakta': 'kanyataanana'}",0.5559,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali aja mikir sendiri kalo mau euweuh gausah dong punyamu buat acuan aku mau euweuh nih nanti tapi Tulung ya karena euh udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9651617407798767,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[0.0302 0.8732 0.0011 0.094  0.0015],"{'tolong': 'Tulung', 'situ': 'euh', 'ngerjain': 'euweuh'}",0.5936,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat apdet dan Anti uninstall twitter twitter,0.907264232635498,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],3,[0.1118 0.0953 0.0041 0.7806 0.0082],{'uptudate': 'apdet'},1.9946,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang ngahiji aku dan bukan aku yang ngahiji cinta dengan,0.942607045173645,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.0824 0.0024 0.906  0.008  0.0012],"{'menyatukan': 'ngahiji', 'cinta': 'cinta'}",0.9162,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org yg berbudaya gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9543952941894531,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.9345 0.048  0.0012 0.0128 0.0036],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'mengakulturasikan': 'berbudaya'}",0.7962,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan aneh dalam,0.9745051264762878,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[9.400e-03 4.000e-04 9.824e-01 6.400e-03 1.400e-03],"{'cinta': 'cinta', 'keganjilan': 'aneh'}",0.4017,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas hébat omongannya kaya cerita dibawah spot haté sieun hébat sumpah,0.9274715781211853,3,[0.0012 0.0016 0.003  0.9929 0.0013],1,[0.0221 0.8602 0.0044 0.0972 0.0161],"{'takut': 'sieun', 'bgt': 'hébat', 'ngalamin': 'pangalaman', 'jantung': 'haté'}",2.4953,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa krisan kuota saya udah Ini gmn Mohon bantuannya,0.9215356707572937,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0546 0.868  0.0045 0.0695 0.0033],"{'Katanya': 'krisan', 'min': 'min'}",0.9753,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.26   0.0043 0.7204 0.005  0.0103],{'mas': 'mas'},1.3956,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang gosip Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9162350296974182,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.6589 0.3187 0.0016 0.0138 0.007 ],"{'sensei': 'sensei', 'besok': 'gosip', 'bab': 'bab'}",1.8076,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lega nanti disangka aku gak sayang Allah,0.9034148454666138,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.7062 0.2496 0.0115 0.0209 0.0118],{'lebar': 'lega'},0.9392,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga beunghar android yang setelah setahun dua tahun udah ditinggalkeun,0.9439230561256409,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.2109 0.0269 0.0231 0.0041 0.735 ],"{'ditinggalin': 'ditinggalkeun', 'kaya': 'beunghar'}",0.6924,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkep,0.9608113169670105,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.6707 0.0041 0.2992 0.0226 0.0035],{'menyelesaikan': 'lengkep'},1.9498,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[8.100e-03 9.896e-01 5.000e-04 1.400e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin'}",0.714,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip hamba,0.9009642601013184,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[0.0093 0.0011 0.7347 0.0038 0.2511],"{'my': 'hamba', 'banget': 'pisan'}",0.484,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish abdi luck jeung healthy aja deh buat seminggu ke depan,0.9182999730110168,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.1924 0.0058 0.0067 0.0195 0.7756],"{'and': 'jeung', 'me': 'abdi'}",1.3614,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga anjeun tapi dia tidak,0.9658713340759277,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.7652 0.0315 0.1893 0.0036 0.0104],{'kau': 'anjeun'},1.0663,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 neuteup otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9142416715621948,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.9039 0.0031 0.0509 0.0034 0.0387],"{'juned': 'Juni', 'SMA': 'SMA', 'kyk': 'neuteup'}",2.105,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini garis dokter saja sudah kek mau garis sembako panjang,0.9616163372993469,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0915 0.8947 0.0031 0.0083 0.0024],{'ngantri': 'garis'},0.6678,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah menghancurkan hubungan Jgn reueus berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8820783495903015,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[0.0562 0.9148 0.0034 0.0192 0.0064],"{'bangga': 'reueus', 'suka': 'gugah'}",0.8574,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR PISAN AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9173014760017395,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],2,[0.2696 0.0048 0.6061 0.0261 0.0933],"{'SAYANG': 'DEAR', 'BANGET': 'PISAN'}",0.662,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin abdi enya kalo abdi ngeluh jgn lupa ingetin abdi enya kalo positive vibe abdi di dunia nyata dah mulai Apalagi enya,0.6480740308761597,3,[0.1285 0.0075 0.0099 0.8503 0.0038],3,[0.4179 0.0294 0.0151 0.5265 0.0112],"{'ya': 'enya', 'gue': 'abdi'}",1.3164,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN hamba cinta you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9124928712844849,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],2,[2.000e-03 7.000e-04 9.536e-01 3.500e-03 4.040e-02],"{'SAYANG': 'DEAR', 'love': 'cinta', 'thank': 'thank', 'I': 'hamba'}",0.806,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.7233 0.0806 0.0154 0.0249 0.1558],{'tp': 'tp'},0.7059,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guha sma tapi masih aja ngasuh heran guha semudah ini guha makin ragrag cinta sama,0.9475593566894531,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],0,[0.8751 0.0932 0.0257 0.0043 0.0015],"{'jatuh': 'ragrag', 'gua': 'guha', 'ngena': 'ngasuh'}",0.9351,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja abdi komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Puguh Obrolan ama orang gblk emang,0.963283896446228,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[4.940e-02 9.484e-01 4.000e-04 9.000e-04 9.000e-04],"{'gblk': 'gblk', 'lu': 'lu', 'Males': 'Puguh', 'ngobrol': 'Obrolan', 'ama': 'ama', 'gue': 'abdi'}",1.9239,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking ipis test organo gak sadar pabrik udah sepi dan kekunci di pangadilan untung aja masih ada sinyal buat ngabarin orang udah gitu,0.962861955165863,4,[0.0144 0.0017 0.0037 0.0034 0.9767],0,[0.8041 0.0239 0.0024 0.1414 0.0282],"{'asiknya': 'ipis', 'sepi': 'sepi', 'dalem': 'pangadilan'}",2.8693,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[1.900e-03 4.000e-04 9.933e-01 8.000e-04 3.600e-03],2,[6.400e-03 4.000e-04 9.905e-01 9.000e-04 1.900e-03],{'luv': 'luv'},0.8292,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan sabab ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih Dear,0.9784209132194519,4,[0.0084 0.001  0.1465 0.002  0.8422],4,[0.0158 0.0018 0.3609 0.0032 0.6183],"{'sayang': 'Dear', 'karna': 'sabab'}",0.9464,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon leutik otak,0.9681516885757446,1,[1.900e-03 9.964e-01 4.000e-04 1.000e-03 4.000e-04],1,[4.200e-03 9.922e-01 5.000e-04 2.700e-03 4.000e-04],"{'picik': 'leutik', 'akun': 'akun'}",0.8422,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan ngabareuhan terus ya kak,0.9678897261619568,4,[0.006  0.0016 0.023  0.0041 0.9653],4,[0.0078 0.0048 0.01   0.007  0.9704],{'semangat': 'ngabareuhan'},0.7691,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",saykeun Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua hamba accept heueuh,0.9377396106719971,4,[5.2e-03 9.0e-04 3.2e-03 8.0e-04 9.9e-01],4,[0.0097 0.001  0.0042 0.0014 0.9838],"{'i': 'hamba', 'that': 'heueuh', 'Diucapin': 'saykeun'}",0.497,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.8067 0.0228 0.1399 0.0191 0.0115],0,[0.9339 0.0237 0.0221 0.0118 0.0084],{'sayang': 'Dear'},0.6413,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Cl ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0043 0.0022 0.0036 0.0026 0.9873],0,[0.4433 0.3158 0.0083 0.0266 0.2059],{'Kl': 'Cl'},0.8806,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang sedih Jadi bersyukurlah yang punya sobat dikalan happy dan sedih namun mereka selalu ada disisi kita,0.978434145450592,0,[0.9919 0.0011 0.0024 0.0026 0.002 ],0,[0.9705 0.0019 0.0113 0.0043 0.0121],"{'susah': 'sedih', 'gaada': 'gaada', 'sahabat': 'sobat'}",0.7162,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan haté buat henteu blaming diri sendiri dan ngatain diri ini super bodoh dan mental rasa gorengan yg Tapi henteu boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9711581468582153,0,[0.9538 0.0314 0.0011 0.0115 0.0022],0,[0.5948 0.3923 0.0015 0.0049 0.0065],"{'gak': 'henteu', 'berasa': 'rasa', 'hati': 'haté'}",1.1243,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti kisahku dan,0.9331398606300354,0,[0.9909 0.0017 0.0053 0.0011 0.001 ],0,[0.9668 0.0015 0.0267 0.0027 0.0023],"{'kecewa': 'kuciwa', 'kisahku': 'kisahku'}",0.7725,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonésia Bahwa Indonésia mempunyai pemimpin2 hébat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonésia semoga selalu jujur n bijaksana,0.5840024352073669,4,[0.0023 0.0032 0.0085 0.0011 0.9849],4,[0.0061 0.006  0.0622 0.0042 0.9214],"{'hebat': 'hébat', 'Indonesia': 'Indonésia'}",0.8464,,,,
