label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w déjà joufflu cinta sama Salah qui,0.9351441860198975,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0825 0.0075 0.851  0.0338 0.0252],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà', 'sapa': 'qui'}",1.0441,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint sulam sourcil dan hari ini terlihat masih ketebalan riche sincan karna résultats lukanya Biasanya éplucher off setelah 7 hari ntar résultat riche bulu sourcil Semoga gak Washington nahan sakit sama ke kelapa,0.784708559513092,3,[0.2196 0.0219 0.0084 0.726  0.0241],3,[0.2197 0.0463 0.0103 0.7002 0.0235],"{'habis': 'atteint', 'peel': 'éplucher', 'alis': 'sourcil', 'hasilnya': 'résultat', 'kelapa': 'kelapa', 'hasil': 'résultats', 'wa': 'Washington', 'Kemarin': 'Hier', 'off': 'off', 'kaya': 'riche'}",0.5789,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux jalan adik Tout yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9111373424530029,0,[0.4618 0.0135 0.2904 0.0352 0.1992],4,[0.0736 0.0092 0.4037 0.0069 0.5066],"{'Selamat': 'Heureux', 'ilahirojiun': 'divinerojiun', 'Semua': 'Tout', 'lillahi': 'lillahi'}",0.6483,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via vallen chiffrer sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9502232670783997,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.0495 0.8987 0.0042 0.0368 0.0108],"{'digituin': 'chiffrer', 'emang': 'emang', 'sih': 'sih', 'sebiasa': 'sebiasa', 'orang': 'personnes', 'gitu': 'gitu', 'anjiir': 'malchance'}",1.3424,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia bobine juste apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbuline pro kontra tanpa merubah keadaan yg ada,0.9000110626220703,0,[0.5347 0.2433 0.0045 0.1168 0.1006],0,[0.473  0.3184 0.0057 0.0537 0.1492],"{'opini': 'opinion', 'nimbulin': 'nimbuline', 'apapun': 'apapun', 'nyata': 'bobine', 'aja': 'juste', 'socmed': 'socmed'}",1.4897,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya non jadi korban sexual harrasment juga Oui Mademoiselle biar ngga ngerasain commentaires rasanya di Ouah kesel bacanya vouloir terrible tolol ke si mbaknya,0.8112050890922546,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.0655 0.8774 0.0047 0.0437 0.0087],"{'bilang': 'terrible', 'yaa': 'Oui', 'mbak': 'Mademoiselle', 'gmana': 'commentaires', 'Wah': 'Ouah', 'pengen': 'vouloir', 'bacanya': 'bacanya', 'nggak': 'non'}",2.1122,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti étranger tp sok2 Speaking pake gaya Ko bikin apa Monsieur,0.8294521570205688,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.1742 0.7372 0.0059 0.0437 0.039 ],"{'travel': 'voyage', 'Pak': 'Monsieur', 'bicara': 'Speaking', 'asing': 'étranger'}",0.4693,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut étude ku yg paling susah di nasehatin adalah org yg TOMBE AMOUR uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9296019077301025,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.0557 0.9053 0.0048 0.0225 0.0117],"{'penelitian': 'étude', 'CINTA': 'AMOUR', 'JATUH': 'TOMBE', 'org': 'org', 'uda': 'uda', 'ajaaaa': 'ajaaaa'}",1.7829,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak takut kalo mengetahui fait ada binatang apa qui hidup di air,0.9528756737709045,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0205 0.0162 0.0134 0.9362 0.0137],"{'orang': 'personnes', 'air': 'air', 'yg': 'qui', 'hasilnya': 'résultat', 'fakta': 'fait'}",1.2693,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja pensée sendiri si mau travailler gausah dong punyamu buat référence aku mau travailler nih nanti tapi aider ya karena situ déjà keseringan kayak jadi ku pasti connaître dari awal itu cuman alibi,0.9122453331947327,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.2265 0.6856 0.0056 0.0526 0.0298],"{'acuan': 'référence', 'sih': 'sih', 'mikir': 'pensée', 'ngerjain': 'travailler', 'tolong': 'aider', 'tau': 'connaître', 'gausah': 'gausah', 'udah': 'déjà', 'kalo': 'si'}",1.2624,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},0.5824,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku aimer aku tak pernah bisa Aku digerakkan oleh amour tuk aimer bukan aku yang menggerakkan amour yang menyatukan aku dan bukan aku yang menyatukan amour dengan,0.8916057348251343,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.2911 0.0435 0.596  0.0592 0.0103],"{'cinta': 'amour', 'tuk': 'tuk', 'Cintalah': 'amour', 'mencintai': 'aimer'}",1.3188,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.1,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak menemukan keganjilan dalam,0.966534435749054,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0458 0.004  0.9242 0.007  0.0191],"{'sempurna': 'parfait', 'lakukan': 'faire', 'sukmanya': 'sukmanya', 'apapun': 'apapun'}",0.7079,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya riche cerita dibawah Android coeur effrayé bgt sumpah,0.8975993394851685,3,[0.0208 0.0134 0.0122 0.9444 0.0092],1,[0.1838 0.5195 0.0064 0.277  0.0133],"{'takut': 'effrayé', 'jantung': 'coeur', 'spot': 'Android', 'disamping': 'disamping', 'aja': 'juste', 'org': 'org', 'kaya': 'riche'}",0.9565,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.7826615571975708,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.0878 0.8654 0.0054 0.0226 0.0188],"{'gak': 'non', 'kuota': 'quota', 'Katanya': 'Katanya', 'bantuannya': 'bantuannya', 'hallo': 'Bonjour'}",1.8818,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah Mémoire tak di mention wae,0.5843735337257385,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.0825 0.0197 0.8515 0.0326 0.0137],"{'drumer': 'drumer', 'mention': 'mention', 'mas': 'mas', 'kenangan': 'Mémoire'}",0.3739,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur WA approchant besok faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.8700360059738159,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.1464 0.7314 0.0104 0.0417 0.0702],"{'Dos': 'faire', 'menjelang': 'approchant', 'Menurut': 'Selon', 'latar': 'latar', 'grup': 'groupeur'}",1.0015,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.05,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh si amour update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9425671100616455,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.1391 0.0476 0.0098 0.0174 0.7861],"{'tanggung': 'tanggung', 'kasih': 'amour', 'update': 'update', 'tuh': 'tuh', 'setahun': 'setahun', 'kalo': 'si'}",0.9786,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah menyelesaikan,0.9597686529159546,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.1162 0.005  0.8172 0.0135 0.0481],"{'Papa': 'Papa', 'rambutnya': 'rambutnya', 'kuat': 'fort'}",0.3968,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harcèlement Sesusah itukah untuk saling Soutien satu sama lain,0.9233596324920654,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.0539 0.8863 0.0061 0.0458 0.0079],"{'support': 'Soutien', 'harassment': 'harcèlement', 'Via': 'Via', 'Nggak': 'Non'}",0.7174,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh qui See tu in another trip ma,0.834916889667511,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0352 0.0055 0.9173 0.0076 0.0344],"{'banget': 'très', 'sehat': 'sehat', 'my': 'ma', 'u': 'tu', 'yg': 'qui'}",1.3883,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih congestionné tapi sangat conserver me luck and healthy aja deh buat seminggu ke depan,0.9331782460212708,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.1308 0.0076 0.0173 0.0103 0.834 ],"{'padat': 'congestionné', 'healthy': 'healthy', 'Wish': 'conserver', 'deh': 'deh'}",1.1285,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.17,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.08,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0532 0.9061 0.0039 0.0228 0.014 ],{'ngantri': 'ngantri'},0.275,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan viseur menghancurkan privilège Jgn bangga réussir merusak kebahagian Silahkan tapi ga bénédiction bahagianya nanti,0.7369028329849243,1,[0.2206 0.6899 0.0057 0.0675 0.0162],1,[0.135  0.7908 0.0069 0.0309 0.0363],"{'wanita': 'femme', 'berhasil': 'réussir', 'hubungan': 'privilège', 'suka': 'viseur', 'berkah': 'bénédiction'}",0.5815,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD CHÈRE TRÈS AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9011252522468567,2,[0.0155 0.0169 0.941  0.0124 0.0142],0,[0.5206 0.1113 0.0372 0.0269 0.3041],"{'SAYANG': 'CHÈRE', 'BANGET': 'TRÈS', 'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN'}",0.8908,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin je oui kalo je gémir jgn lupa ingetin je oui kalo positif ambiance je di dunia nyata dah mulai Particulièrement oui,0.7112171053886414,3,[0.0442 0.0146 0.0206 0.9105 0.0101],4,[0.061  0.1826 0.0371 0.0458 0.6736],"{'ngeluh': 'gémir', 'vibe': 'ambiance', 'Apalagi': 'Particulièrement', 'positive': 'positif', 'ya': 'oui', 'gue': 'je', 'jgn': 'jgn', 'dah': 'dah'}",0.6606,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK TU AININ CHÈRE AMEN MOGA MOGA FACILE I amour you even more hahahahhaa okey change right now Héhéhéhé thank vous againss,0.7870759963989258,2,[0.0138 0.0107 0.9165 0.0078 0.0512],2,[0.0281 0.028  0.6492 0.0162 0.2784],"{'SAYANG': 'CHÈRE', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'FACILE', 'love': 'amour', 'Hehehehe': 'Héhéhéhé', 'YOU': 'TU', 'AWW': 'AWW', 'AAMIIN': 'AMEN', 'yiu': 'vous'}",2.1007,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.09,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,commentaires kabar jantung yg megangin Déjà bertahun tahun dr jaman je lycée tapi masih aja ngena heran je semudah ini je makin jatuh cinta sama,0.8840214014053345,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.1424 0.0208 0.6787 0.1429 0.0152],"{'gua': 'je', 'sma': 'lycée', 'Bagaiman': 'commentaires', 'Udah': 'Déjà', 'bertahun': 'bertahun', 'ngena': 'ngena'}",1.8924,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babillage soal artiste xx qui di follow babillage peu Temen kerja gue komentar kasian ya lu beli billet salutations cuma salaman kaga di I was like Pfftt Males ngobrol ama personnes gblk emang,0.8698832988739014,1,[0.0573 0.8708 0.0085 0.0214 0.0419],1,[0.0435 0.8562 0.0104 0.0231 0.0669],"{'yg': 'qui', 'tiket': 'billet', 'lu': 'lu', 'ngoceh': 'babillage', 'artis': 'artiste', 'gblk': 'gblk', 'orang': 'personnes', 'kaga': 'kaga', 'dikit': 'peu', 'emang': 'emang', 'mahal': 'salutations', 'salaman': 'salaman'}",2.4973,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,0,[0.4051 0.3787 0.0044 0.178  0.0337],0,[0.4051 0.3787 0.0044 0.178  0.0337],,0.12,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat amour,0.9718703627586365,2,[0.0148 0.005  0.9584 0.007  0.0147],2,[0.0374 0.0061 0.9357 0.0084 0.0124],{'luv': 'amour'},0.4904,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.3379 0.0092 0.4961 0.0232 0.1337],2,[0.3379 0.0092 0.4961 0.0232 0.1337],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,Pouah wow saya indulgent kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9298856258392334,1,[0.0299 0.9307 0.0054 0.0274 0.0066],1,[0.0379 0.9143 0.0055 0.0341 0.0083],"{'ih': 'Pouah', 'delcon': 'delcon', 'pemaf': 'indulgent', 'wowo': 'wow'}",0.7927,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore soeurette rica sudah makan kan semangat terus ya soeurette,0.8438147902488708,4,[0.0422 0.006  0.0413 0.0057 0.9048],4,[0.0268 0.0137 0.0908 0.0066 0.8621],"{'kak': 'soeurette', 'sore': 'sore'}",0.771,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",parlé Happy Anniversaire sama heran2 gua kan déjà lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadan 1414 H gua i accept that,0.8699682354927063,4,[0.048  0.0045 0.0863 0.009  0.8521],4,[0.0535 0.0084 0.0212 0.0069 0.91  ],"{'Birthday': 'Anniversaire', 'Diucapin': 'parlé', 'berdasarkan': 'berdasarkan', 'udah': 'déjà', 'accept': 'accept', 'Ramadhan': 'Ramadan'}",0.3805,,,,
