label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesusahan cari,0.9701123237609863,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],0,[9.738e-01 4.500e-03 7.000e-04 5.700e-03 1.530e-02],"{'sdgkan': 'sdgkan', 'Kppn': 'Kppn', 'susah': 'kesusahan', 'medsos': 'medsos'}",1.1585,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",keselamatan jalan abang Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9636197686195374,0,[0.9753 0.0012 0.0148 0.004  0.0046],3,[0.2517 0.0095 0.0062 0.7021 0.0305],"{'Selamat': 'keselamatan', 'adik': 'abang'}",0.3878,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9752827882766724,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],1,[1.703e-01 8.146e-01 7.000e-04 8.900e-03 5.600e-03],"{'cm': 'cm', 'hmm': 'hmm'}",0.1736,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perhubungan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9595023989677429,0,[0.6048 0.0194 0.0078 0.008  0.3601],0,[0.4352 0.1669 0.0056 0.0171 0.3752],"{'intinya': 'intinya', 'perubahan': 'perhubungan', 'lakukan': 'lakukan'}",0.8022,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kualitas banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9451147317886353,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],1,[2.400e-03 9.965e-01 2.000e-04 5.000e-04 5.000e-04],"{'Jahat': 'kualitas', 'kesel': 'kesel', 'tolol': 'bodoh', 'mbak': 'mbak'}",0.8019,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9522703289985657,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[1.400e-03 9.966e-01 1.000e-04 1.400e-03 4.000e-04],"{'meler': 'meler', 'bikin': 'bikin'}",0.6947,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.11,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada ialah dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak kengerian kalo mengetahui fakta ada binatang apa yg hidup di air,0.9740802645683289,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[1.000e-03 8.000e-04 4.000e-04 9.973e-01 6.000e-04],"{'takut': 'kengerian', 'orang': 'ialah'}",0.6217,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9907491207122803,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[2.500e-03 9.966e-01 1.000e-04 5.000e-04 3.000e-04],"{'situ': 'situ', 'mikir': 'mikir', 'ngerjain': 'ngerjain'}",0.7696,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[1.100e-03 5.000e-04 1.000e-03 3.000e-04 9.971e-01],{'uninstall': 'uninstall'},0.6732,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.3285,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9640622138977051,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[9.917e-01 5.800e-03 3.000e-04 1.100e-03 1.000e-03],"{'miris': 'miris', 'seiiringnya': 'seiiringnya', 'sy': 'sy'}",0.7458,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",bercinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan kualitas dalam,0.9625992774963379,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[0.1206 0.0023 0.8599 0.0127 0.0045],"{'cinta': 'bercinta', 'keganjilan': 'kualitas'}",0.6801,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya komposisi cerita dibawah spot jantung kengerian bgt sumpah,0.956645667552948,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[6.000e-04 2.000e-03 3.000e-04 9.966e-01 5.000e-04],"{'takut': 'kengerian', 'bgt': 'bgt', 'kaya': 'komposisi', 'apapun': 'apapun'}",0.9317,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.9259873628616333,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[2.730e-02 9.483e-01 7.000e-04 2.310e-02 6.000e-04],"{'gak': 'gak', 'min': 'hari libur'}",0.5072,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[2.95e-02 9.00e-04 9.23e-01 2.00e-03 4.47e-02],"{'mention': 'mention', 'yo': 'yo'}",0.1272,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA berkunjung besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kapal perang di Baik sensei saya revisi itu revisi peringkat,0.900885820388794,0,[0.9818 0.0056 0.0011 0.0039 0.0076],0,[0.6151 0.2042 0.0023 0.0141 0.1643],"{'kuat': 'kapal perang', 'menjelang': 'berkunjung', 'bab': 'peringkat'}",0.6254,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",menghormat terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9055837988853455,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],1,[1.640e-02 9.807e-01 4.000e-04 1.800e-03 7.000e-04],"{'Sabar': 'menghormat', 'gatau': 'gatau'}",0.7984,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[0.0411 0.1059 0.0039 0.0036 0.8455],"{'jadul': 'jadul', 'hp': 'hp'}",0.9053,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],2,[0.475  0.0017 0.512  0.006  0.0053],{'Dan': 'Dan'},0.1861,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[5.500e-03 9.929e-01 2.000e-04 7.000e-04 6.000e-04],"{'harassment': 'harassment', 'Vallen': 'Vallen'}",0.733,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.9343833923339844,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[9.000e-04 5.000e-04 9.929e-01 1.200e-03 4.600e-03],"{'banget': 'banget', 'my': 'my'}",0.4178,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.460e-02 4.000e-04 1.700e-03 1.700e-03 9.817e-01],4,[2.20e-02 8.00e-04 2.00e-03 2.20e-03 9.73e-01],"{'aja': 'aja', 'and': 'and'}",0.5922,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia suka tapi tidak dia suka tapi bukan jalan dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[9.753e-01 2.700e-03 2.000e-02 1.200e-03 8.000e-04],0,[0.7162 0.2761 0.0011 0.002  0.0046],{'Dia': 'dia'},0.7358,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my berangan angan kalian berangan angan dan berangan angan ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mami,0.8748925924301147,0,[0.967  0.001  0.0113 0.0014 0.0193],4,[6.600e-02 6.000e-04 3.370e-02 2.300e-03 8.974e-01],"{'kangen': 'berangan angan', 'my': 'my', 'peng': 'peng', 'mak': 'mami'}",0.6198,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[3.200e-03 9.955e-01 1.000e-04 5.000e-04 6.000e-04],1,[9.900e-03 9.885e-01 2.000e-04 8.000e-04 7.000e-04],{'berobat': 'berobat'},0.7748,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan butir Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9266176223754883,1,[0.1775 0.8101 0.0011 0.0068 0.0045],0,[0.4967 0.4914 0.0011 0.0073 0.0035],"{'bangga': 'bangga', 'hubungan': 'butir'}",0.7489,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9703280925750732,2,[9.000e-04 8.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.200e-03 1.100e-03 9.947e-01 2.200e-03 8.000e-04],"{'AKU': 'AKU', 'PERNAH': 'PERNAH'}",0.3228,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.9403601884841919,3,[0.1274 0.0183 0.0144 0.8388 0.001 ],0,[0.4941 0.1714 0.0528 0.1723 0.1095],"{'kalo': 'kalo', 'gue': 'gue'}",0.4006,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ ganal AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9529540538787842,2,[7.000e-04 4.000e-04 9.938e-01 9.000e-04 4.200e-03],2,[1.80e-03 5.00e-04 9.56e-01 1.20e-03 4.03e-02],"{'SAYANG': 'ganal', 'love': 'love', 'I': 'I', 'AAMIIN': 'AAMIIN'}",0.6416,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[9.95e-01 2.50e-03 9.00e-04 9.00e-04 8.00e-04],0,[0.8545 0.0309 0.0097 0.0354 0.0695],{'disaat': 'disaat'},0.1154,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh bercinta sama,0.9759986996650696,2,[1.000e-03 4.000e-04 9.966e-01 1.000e-03 1.000e-03],2,[1.800e-03 5.000e-04 9.951e-01 1.300e-03 1.300e-03],"{'aja': 'aja', 'gua': 'gua', 'cinta': 'bercinta'}",0.4653,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal penari xx yg di follow ngoceh dikit Temen kerja gue pemerian kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama ialah gblk emang,0.9700806140899658,1,[4.670e-02 9.442e-01 4.000e-04 1.200e-03 7.400e-03],1,[7.600e-03 9.909e-01 1.000e-04 4.000e-04 9.000e-04],"{'yg': 'yg', 'komentar': 'pemerian', 'orang': 'ialah', 'ngoceh': 'ngoceh', 'artis': 'penari', 'gblk': 'gblk'}",0.7104,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9840322136878967,4,[7.2e-03 6.0e-04 1.1e-03 1.1e-03 9.9e-01],4,[0.0237 0.0013 0.001  0.0034 0.9706],"{'aja': 'aja', 'udah': 'udah', 'dalem': 'dalem'}",0.6914,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku ganal semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9648934006690979,2,[0.0026 0.001  0.9933 0.0019 0.0013],0,[0.6786 0.0065 0.2983 0.0099 0.0066],{'sayang': 'ganal'},0.2871,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa ialah tetap bisa menyangkakan mengitar walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9695389270782471,4,[5.000e-03 5.000e-04 2.330e-02 9.000e-04 9.702e-01],2,[1.210e-02 7.000e-04 9.652e-01 2.300e-03 1.980e-02],"{'menikmati': 'menyangkakan', 'orang': 'ialah', 'hidup': 'mengitar'}",0.6774,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik kemampuan,0.9743426442146301,1,[1.500e-03 9.976e-01 1.000e-04 4.000e-04 4.000e-04],1,[2.960e-02 9.674e-01 4.000e-04 1.200e-03 1.500e-03],"{'akun': 'akun', 'otak': 'kemampuan'}",0.4507,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah mengaji kan semangat terus ya kak,0.9356565475463867,4,[1.400e-03 4.000e-04 1.160e-02 7.000e-04 9.859e-01],4,[0.0122 0.0011 0.2757 0.0044 0.7067],{'makan': 'mengaji'},0.7535,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan orang berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9621835947036743,4,[0.0281 0.003  0.0079 0.0024 0.9585],4,[0.253  0.0272 0.0021 0.0055 0.7122],"{'gua': 'gua', 'H': 'H', 'Ternyata': 'orang'}",0.5688,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.34   0.0046 0.6294 0.018  0.0079],2,[0.34   0.0046 0.6294 0.018  0.0079],,0.2,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih bilang Beliau an,0.9460464715957642,4,[1.220e-02 2.240e-02 9.000e-04 2.900e-03 9.616e-01],1,[0.0771 0.8018 0.0017 0.0157 0.1036],{},0.8067,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang kesusahan Jadi bersyukurlah yang punya sahabat dikalan happy dan kesusahan namun mereka selalu ada disisi kita,0.9783134460449219,0,[9.944e-01 6.000e-04 2.000e-03 8.000e-04 2.200e-03],0,[9.864e-01 7.000e-04 4.800e-03 1.200e-03 7.000e-03],"{'gaada': 'gaada', 'susah': 'kesusahan'}",0.8491,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9947859048843384,0,[0.9759 0.0055 0.0031 0.0026 0.0129],0,[0.9784 0.0088 0.0013 0.0019 0.0097],"{'Kadang': 'Kadang', 'nahan': 'nahan', 'blaming': 'blaming'}",0.7172,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya menahankan dia pergi saat mentari mulai Seperti kisahku dan,0.9460415840148926,0,[9.89e-01 1.00e-03 7.50e-03 7.00e-04 1.80e-03],0,[9.868e-01 5.000e-04 9.100e-03 1.100e-03 2.400e-03],"{'kecewa': 'menahankan', 'membenco': 'membenco'}",0.6074,,,,
