label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",membandingi bang yg beginian bikin hidupnya gk tenang aj mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya aj gedeg bener yg bikin opik begituan,0.931519627571106,1,[0.0362 0.9449 0.0012 0.0099 0.0078],1,[0.3515 0.5479 0.0089 0.0539 0.0379],"{'bikin': 'bikin', 'gedeg': 'gedeg', 'yg': 'yg', 'bener': 'bener', 'gk': 'gk', 'opik': 'opik', 'orderan': 'orderan', 'bang': 'bang', 'nyari': 'nyari', 'enak': 'enak', 'aj': 'aj', 'gmn': 'gmn', 'pengen': 'pengen', 'ky': 'ky', 'Setuju': 'membandingi'}",0.401,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para pesaing dan kepala negara yang tergabung dalam fasilitas Silaturrahmi Kraton Nusantara merasa bangga dan menyontok mendapat undangan dari presiden ke berubah mereka presiden benar2 memperhatikan anggaran Nusantara,0.8322594165802002,4,[0.0083 0.0036 0.0084 0.0016 0.978 ],4,[0.0091 0.0065 0.0073 0.0016 0.9755],"{'Menurut': 'berubah', 'memperhatikan': 'memperhatikan', 'Kraton': 'Kraton', 'budaya': 'anggaran', 'bangga': 'bangga', 'raja': 'pesaing', 'terharu': 'menyontok', 'sultan': 'kepala negara', 'Forum': 'fasilitas', 'Presiden': 'presiden', 'Nusantara': 'Nusantara'}",0.4222,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye menjadi jadikan manisnya koktail lah w dengerin suara sendiri aja kek mengunggis annoying bgt suara qu wkwkwk,0.9416294693946838,0,[0.7866 0.0506 0.0035 0.1516 0.0077],4,[0.0258 0.0161 0.0105 0.0028 0.9448],"{'kalo': 'kalo', 'suaranya': 'suaranya', 'gula': 'koktail', 'tikus': 'mengunggis', 'manisnya': 'manisnya', 'gitu': 'gitu', 'w': 'w', 'ye': 'ye', 'alus': 'alus', 'kalah': 'menjadi jadikan', 'cakep': 'cakep', 'bikin': 'bikin', 'bgt': 'bgt', 'bgttt': 'bgttt', 'instastory': 'instastory'}",0.3469,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu rakyat dan kriteriaku suka jauh terlebih lagi aku takut aja gitu lisensi udah perserikatan aksara aksara bosen,0.8366808295249939,3,[0.0205 0.0058 0.0035 0.9679 0.0022],3,[0.018  0.0102 0.0027 0.9669 0.0022],"{'aja': 'aja', 'pemilih': 'rakyat', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'tau': 'aksara', 'pas': 'lisensi', 'ketinggian': 'jauh', 'Yess': 'Yess', 'bosen': 'bosen', 'nikah': 'perserikatan'}",0.3689,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",buatan apa yang dilakukan Via Valen tanggapan perlawanan yang perlu apapun profesinya individu tetap harus dihormati dan dihargai,0.9153634905815125,4,[0.0608 0.0406 0.0342 0.0076 0.8568],4,[0.1106 0.1792 0.0451 0.0228 0.6422],"{'Buat': 'buatan', 'apapun': 'apapun', 'Via': 'Via', 'simbol': 'tanggapan', 'Valen': 'Valen', 'profesinya': 'profesinya', 'dihormati': 'dihormati', 'wanita': 'individu'}",0.3847,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",asal tersekat mengambil SEBUAH DIBELAKANG PAGAR TRIBUN KAMI melanjutkan BERSUARA UNTUK BANGKITKAN resmi penari INI SUARA,0.8924578428268433,1,[0.0549 0.9198 0.002  0.0113 0.0119],1,[0.1196 0.8483 0.0023 0.0145 0.0153],"{'DIBELAKANG': 'DIBELAKANG', 'PEMAIN': 'penari', 'KAMI': 'KAMI', 'UNTUK': 'UNTUK', 'TERUS': 'melanjutkan', 'SEBUAH': 'SEBUAH', 'MUNDUR': 'tersekat', 'ADALAH': 'mengambil', 'SEBAB': 'asal', 'TRIBUN': 'TRIBUN', 'SEMANGAT': 'resmi', 'BERSUARA': 'BERSUARA'}",0.3665,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",berkehendak individu yang punya phobia tempat sempit dan liat pembebasan anak anak anak anak yang perangkap di dalam gua di cm bs pengen nangis goncang liat,0.9260177612304688,0,[0.9147 0.0052 0.0153 0.0267 0.0381],0,[0.8627 0.0446 0.0044 0.078  0.0102],"{'penyelamatan': 'pembebasan', 'terjebak': 'perangkap', 'bergidik': 'goncang', 'bs': 'bs', 'liat': 'liat', 'nangis': 'nangis', 'phobia': 'phobia', 'manusia': 'individu', 'anak': 'anak anak', 'Sebagai': 'berkehendak', 'sempit': 'sempit'}",0.3975,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak kepala negara yang menyempurnakan berganti kami di menghantarkan pasuruandan rantau pasuruan rusak Mohon menyempurnakan bapak kepala negara untuk menyaksikan berganti menghantarkan pasuruan dan rantau pasuruan jawa individu tersiksa dengan berganti yang rusak,0.8056430220603943,0,[0.4568 0.1043 0.0051 0.4188 0.015 ],1,[0.1224 0.7646 0.0018 0.1018 0.0094],"{'kabupaten': 'rantau', 'jalan': 'berganti', 'tersiksa': 'tersiksa', 'presiden': 'kepala negara', 'rusak': 'rusak', 'kota': 'menghantarkan', 'bantuan': 'menyempurnakan', 'Rakyat': 'individu', 'pasuruandan': 'pasuruandan', 'pasuruan': 'pasuruan', 'meninjau': 'menyaksikan'}",0.3763,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit adalah bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah jadi cinta sama menganggar sapa,0.9489849805831909,2,[0.022  0.0025 0.9632 0.0046 0.0077],2,[0.0096 0.0015 0.9803 0.0018 0.0069],"{'jatuh': 'jadi', 'udah': 'udah', 'gw': 'gw', 'Salah': 'menganggar', 'sapa': 'sapa', 'Ternyata': 'adalah', 'menit': 'menit'}",0.3175,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6948 0.0104 0.0107 0.0367 0.2474],0,[0.6948 0.0104 0.0107 0.0367 0.2474],,0.1,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4395 0.4804 0.0031 0.0447 0.0324],1,[0.4395 0.4804 0.0031 0.0447 0.0324],,0.1,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",pembebasan jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9652730226516724,0,[0.8374 0.0202 0.0166 0.0428 0.083 ],4,[0.1325 0.0177 0.0919 0.022  0.7359],{'Selamat': 'pembebasan'},0.3675,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm biro org dan dia casually cm blg aksara hmm emang hal komposisi gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9360367655754089,1,[0.2306 0.6787 0.0028 0.069  0.0188],1,[0.288  0.6564 0.0022 0.0243 0.0292],"{'anjiir': 'anjiir', 'sih': 'sih', 'via': 'via', 'u': 'aksara', 'digituin': 'digituin', 'eropa': 'eropa', 'casually': 'casually', 'gitu': 'gitu', 'sm': 'sm', 'blg': 'blg', 'cm': 'cm', 'vallen': 'vallen', 'kaya': 'komposisi', 'hmm': 'hmm', 'nih': 'biro', 'emang': 'emang'}",0.3818,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.2322 0.6325 0.0069 0.012  0.1164],1,[0.2322 0.6325 0.0069 0.012  0.1164],,0.1,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kejahatan banget mbaknya nggak jadi menyerah sexual harrasment juga yaa mbak mengambil ngga ngerasain gmana rasanya di impresi kesel bacanya pengen bilang bodoh ke si mbaknya,0.9343724846839905,1,[0.1639 0.7882 0.0021 0.0299 0.0159],1,[0.0181 0.961  0.0013 0.0127 0.0069],"{'kesel': 'kesel', 'ngerasain': 'ngerasain', 'harrasment': 'harrasment', 'mbak': 'mbak', 'Jahat': 'kejahatan', 'bacanya': 'bacanya', 'gmana': 'gmana', 'biar': 'mengambil', 'nggak': 'nggak', 'yaa': 'yaa', 'ngga': 'ngga', 'Wah': 'impresi', 'mbaknya': 'mbaknya', 'tolol': 'bodoh', 'korban': 'menyerah'}",0.4026,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 berhubungan pake gaya Ko bikin apa penghimpunan,0.9183055758476257,1,[0.0119 0.975  0.0011 0.0057 0.0062],1,[0.0369 0.9381 0.0026 0.0109 0.0114],"{'Ko': 'Ko', 'bikin': 'bikin', 'tp': 'tp', 'Pak': 'penghimpunan', 'travel': 'travel', 'pake': 'pake', 'meler': 'meler', 'bicara': 'berhubungan'}",0.3477,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5935 0.3297 0.0061 0.0554 0.0153],0,[0.5935 0.3297 0.0061 0.0554 0.0153],,0.09,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada kelihatan dari dinas ngambil sampel kemudahan katanya keluar hasilnya jam kerja aku jadi agak takut kalo mengetahui tanggapan ada benda hidup apa yg jadi di kemudahan,0.9325181841850281,3,[0.0168 0.0095 0.0044 0.9661 0.0033],3,[0.0207 0.01   0.0041 0.9617 0.0035],"{'hasilnya': 'hasilnya', 'fakta': 'tanggapan', 'minggu': 'jam kerja', 'binatang': 'benda hidup', 'hidup': 'jadi', 'orang': 'kelihatan', 'yg': 'yg', 'air': 'kemudahan', 'ngambil': 'ngambil'}",0.3935,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",memelihara gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat pembalut aku mau ngerjain biro nanti tapi tolong ya karena situ udah keseringan jongkong jadi ku pasti tau dari awal itu cuman pertahanan,0.9567762613296509,1,[0.0644 0.8893 0.0015 0.0396 0.0051],1,[0.1364 0.8221 0.0029 0.0259 0.0127],"{'situ': 'situ', 'ya': 'ya', 'keseringan': 'keseringan', 'udah': 'udah', 'punyamu': 'punyamu', 'ngerjain': 'ngerjain', 'aja': 'aja', 'kayak': 'jongkong', 'gak': 'gak', 'cuman': 'cuman', 'kalo': 'kalo', 'sih': 'sih', 'Bisa': 'memelihara', 'ku': 'ku', 'nih': 'biro', 'alibi': 'pertahanan', 'acuan': 'pembalut'}",0.435,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah jadi nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9219178557395935,4,[0.0151 0.0052 0.0054 0.0021 0.9723],4,[0.1448 0.0101 0.0083 0.0097 0.8271],"{'ku': 'ku', 'rame': 'rame', 'muncul': 'jadi', 'twitter': 'twitter'}",0.3484,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",saat ditanya pertahanan mengapa aku mengasihi aku tak pernah bisa Aku digerakkan oleh renjana tuk mengasihi bukan aku yang mengusulkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan renjana dengan,0.9204223155975342,2,[0.0208 0.0017 0.9684 0.0027 0.0064],2,[0.384  0.0208 0.5558 0.0277 0.0117],"{'cinta': 'renjana', 'alasan': 'pertahanan', 'mencintai': 'mengasihi', 'tuk': 'tuk', 'Aku': 'Aku', 'Cintalah': 'Cintalah', 'Ketika': 'saat', 'menggerakkan': 'mengusulkan'}",0.3818,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan rantau dan faham casual di kelompok supporter seiiringnya waktu lalu jadi lah beberapa bermula yg mengatasnamakan,0.9436293840408325,0,[0.6841 0.1281 0.0058 0.1647 0.0173],0,[0.7207 0.0863 0.0059 0.1697 0.0173],"{'miris': 'miris', 'Sebenernya': 'Sebenernya', 'timbul': 'jadi', 'supporter': 'supporter', 'mengakulturasikan': 'mengakulturasikan', 'sy': 'sy', 'yg': 'yg', 'organisasi': 'bermula', 'gaya': 'rantau', 'kalangan': 'kelompok', 'faham': 'faham'}",0.37,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kedudukan sampai aku tidak menemukan barang dalam,0.9688459038734436,2,[0.011  0.0014 0.9809 0.0023 0.0044],2,[0.1759 0.0046 0.8021 0.0126 0.0049],"{'sempurna': 'kedudukan', 'keganjilan': 'barang', 'Sehingga': 'Sehingga', 'lakukan': 'lakukan', 'sukmanya': 'sukmanya', 'apapun': 'apapun', 'meniupkan': 'meniupkan', 'logikaku': 'logikaku'}",0.3788,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kerusuhan lisensi gue balik lagi tiba2 ada org bodoh ini teriak2 disamping gue jelas bgt omongannya komposisi rekaman dibawah spot jantung kekhawatiran bgt mendidik,0.9410499334335327,3,[0.0166 0.0063 0.0043 0.9699 0.0029],3,[0.0326 0.0528 0.0019 0.91   0.0027],"{'takut': 'kekhawatiran', 'org': 'org', 'bgt': 'bgt', 'gila': 'bodoh', 'apapun': 'apapun', 'pas': 'lisensi', 'gue': 'gue', 'kejadian': 'kerusuhan', 'kaya': 'komposisi', 'disamping': 'disamping', 'cerita': 'rekaman', 'aja': 'aja', 'sumpah': 'mendidik'}",0.3898,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur alokasi saya masih 9GB tp kok gak bisa Katanya alokasi saya udah Ini gmn menanyai bantuannya,0.9000152349472046,1,[0.0702 0.8473 0.002  0.0716 0.009 ],1,[0.089  0.8517 0.0031 0.0299 0.0263],"{'min': 'hari libur', 'Ini': 'Ini', 'kuota': 'alokasi', 'tp': 'tp', 'Katanya': 'Katanya', 'hallo': 'hallo', 'udah': 'udah', 'Mohon': 'menanyai', 'gak': 'gak'}",0.3676,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh logam adi drumer dravida yo jelas cinta terindah pengulangan tak di mention wae,0.587647557258606,2,[0.0101 0.0023 0.9688 0.0019 0.0169],2,[0.0158 0.0017 0.9742 0.0022 0.0061],"{'terindah': 'terindah', 'yo': 'yo', 'sinh': 'sinh', 'kenangan': 'pengulangan', 'mas': 'logam adi', 'nek': 'nenek', 'mention': 'mention', 'kui': 'dravida'}",0.3681,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di perikatan WA menjelang hari depan dos tempat belakangmu masih kurang dos berubah tempat belakang sudah hanya kurang kuat di menyempurnakan sensei saya revisi itu revisi bab,0.8763895034790039,0,[0.8459 0.0765 0.0042 0.0458 0.0276],0,[0.7433 0.1702 0.0086 0.0314 0.0465],"{'Dos': 'dos', 'besok': 'hari depan', 'Baik': 'menyempurnakan', 'WA': 'WA', 'dospem': 'dospem', 'revisi': 'revisi', 'latar': 'tempat', 'belakangmu': 'belakangmu', 'grup': 'perikatan', 'Menurut': 'berubah'}",0.4071,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",penghormatan terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang kecerdikan nanti disangka aku gak sayang Allah,0.9011104106903076,0,[0.6613 0.217  0.0092 0.1063 0.0063],0,[0.4981 0.3773 0.053  0.057  0.0146],"{'gak': 'gak', 'diceramahin': 'diceramahin', 'gatau': 'gatau', 'udah': 'udah', 'lebar': 'kecerdikan', 'Sabar': 'penghormatan', 'engga': 'engga', 'disangka': 'disangka'}",0.3451,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo cita update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9534567594528198,4,[0.0129 0.024  0.0063 0.002  0.9548],4,[0.0736 0.3883 0.0067 0.0098 0.5216],"{'update': 'update', 'udah': 'udah', 'ngga': 'ngga', 'tuh': 'tuh', 'android': 'android', 'kasih': 'cita', 'setahun': 'setahun', 'jadul': 'jadul', 'hp': 'hp', 'kalo': 'kalo'}",0.4191,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi peringkat untuk menjagamu dari asal telah menyempurnakan,0.9265136122703552,2,[0.1247 0.0033 0.8547 0.0081 0.0092],2,[0.2493 0.0075 0.7169 0.0073 0.019 ],"{'menyelesaikan': 'menyempurnakan', 'kuat': 'peringkat', 'Papa': 'asal', 'Dan': 'Dan', 'lengannya': 'lengannya', 'badannya': 'badannya'}",0.3446,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu menyerah sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9634895324707031,1,[0.0608 0.9191 0.0021 0.0068 0.0111],1,[0.2917 0.6654 0.0048 0.0113 0.0267],"{'sexual': 'sexual', 'Dia': 'dia', 'harassment': 'harassment', 'Vallen': 'Vallen', 'Via': 'Via', 'korban': 'menyerah', 'Sesusah': 'Sesusah', 'ngerti': 'ngerti'}",0.378,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu kejayaan dan diberikan pergerakan kedudukan dan dewasa yg See aksara in another trip my,0.8878662586212158,2,[0.0107 0.0011 0.9685 0.0019 0.0177],2,[0.0309 0.0022 0.7989 0.003  0.1649],"{'banget': 'banget', 'sehat': 'kejayaan', 'limpahan': 'pergerakan', 'rezeki': 'kedudukan', 'in': 'in', 'u': 'aksara', 'my': 'my', 'jodoh': 'dewasa', 'See': 'See', 'Semoga': 'Semoga'}",0.375,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[0.0224 0.0037 0.0106 0.003  0.9603],4,[0.0292 0.0037 0.0123 0.0031 0.9517],"{'healthy': 'healthy', 'luck': 'luck', 'aja': 'aja', 'yg': 'yg', 'Wish': 'Wish', 'deh': 'deh', 'Baru': 'Baru', 'seminggu': 'seminggu'}",0.2887,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia mengadili tapi tidak dia mengadili tapi bukan berganti dia mengadili apa saja yang juga kau tapi dia tidak,0.8631404042243958,0,[0.5633 0.0185 0.3898 0.0166 0.0118],1,[0.0695 0.884  0.0057 0.0121 0.0287],"{'jalan': 'berganti', 'kau': 'kau', 'Dia': 'dia', 'suka': 'mengadili', 'RT': 'RT'}",0.3785,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan alat SMA benar2 kyk otomatically in my berkehendak kalian berkehendak dan berkehendak tenaga ketiwi di gedung trs nongkrong di hums delima atau ke hums msg2 anggota buat emak,0.9094723463058472,0,[0.9271 0.0183 0.0144 0.0225 0.0178],0,[0.6413 0.1892 0.0069 0.0449 0.1177],"{'nongkrong': 'nongkrong', 'ketiwi': 'ketiwi', 'otomatically': 'otomatically', 'trs': 'trs', 'ketawa': 'tenaga', 'stalk': 'stalk', 'hums': 'hums', 'delima': 'delima', 'kantin': 'gedung', 'twitternya': 'twitternya', 'kangen': 'berkehendak', 'juned': 'juned', 'memori': 'alat', 'SMA': 'SMA', 'mak': 'emak'}",0.434,,,,
