label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai homme yang punya phobia tempat sempit dan liat penyelamatan anak anak yang terjebak di dalam gua di cm bs vouloir nangis frémir liat,0.9468778967857361,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[2.560e-02 4.000e-03 8.000e-04 9.686e-01 1.000e-03],"{'penyelamatan': 'penyelamatan', 'bergidik': 'frémir', 'manusia': 'homme', 'cm': 'cm', 'bs': 'bs', 'pengen': 'vouloir'}",1.0663,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang aide Rue kami di ville pasuruandan district pasuruan endommagé Mohon aide bapak presiden untuk meninjau Rue ville pasuruan dan district pasuruan jawa Rakyat tersiksa dengan Rue yang endommagé,0.6693224906921387,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[0.113  0.8727 0.0012 0.0084 0.0046],"{'rusak': 'endommagé', 'kabupaten': 'district', 'jalan': 'Rue', 'kota': 'ville', 'bantuan': 'aide'}",0.9261,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute qui tapi sejak dua hari yang lalu w udah jatuh amour sama Salah sapa,0.8728160858154297,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[2.700e-03 7.000e-04 9.933e-01 1.400e-03 1.900e-03],"{'cinta': 'amour', 'yg': 'qui', 'gw': 'w', 'menit': 'minute'}",0.9863,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin atteint sulam sourcil dan hari ini terlihat masih épaisseur riche sincan karna hasil lukanya Biasanya peel off setelah 7 hari ntar résultat riche Cheveu sourcil Semoga non Washington nahan sakit sama ke kelapa,0.7831875085830688,3,[0.0848 0.0054 0.0022 0.9031 0.0045],0,[0.936  0.0028 0.0031 0.0413 0.0168],"{'gak': 'non', 'ntar': 'ntar', 'wa': 'Washington', 'hasilnya': 'résultat', 'alis': 'sourcil', 'ketebalan': 'épaisseur', 'habis': 'atteint', 'kaya': 'riche', 'bulu': 'Cheveu'}",1.0476,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya compte Quoi yg boleh dipost kppn dan apa yg Quoi yg bisa diketahui umum apa yg Quoi kami sempet update medsos kantor ÉTRANGE medsos kami jg difficile cari,0.8877593278884888,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],4,[0.2262 0.0795 0.0017 0.0183 0.6743],"{'sdgkan': 'ÉTRANGE', 'Kppn': 'Kppn', 'susah': 'difficile', 'medsos': 'medsos', 'Apa': 'Quoi', 'akun': 'compte', 'jg': 'jg', 'kppn': 'kppn'}",1.0963,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Joyeux jalan adik Tout yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9136791825294495,0,[0.9753 0.0012 0.0148 0.004  0.0046],4,[0.2216 0.0059 0.1238 0.1393 0.5094],"{'Selamat': 'Joyeux', 'adik': 'adik', 'ilahirojiun': 'divinerojiun', 'Semua': 'Tout'}",0.7174,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via Valentin digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9611442685127258,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],1,[1.401e-01 8.468e-01 5.000e-04 5.900e-03 6.700e-03],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'Valentin'}",1.9726,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah faire monnaie di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbuline pro kontra tanpa monnaie keadaan yg ada,0.9036062955856323,0,[0.6048 0.0194 0.0078 0.008  0.3601],1,[0.3101 0.507  0.0012 0.008  0.1736],"{'intinya': 'intinya', 'perubahan': 'monnaie', 'lakukan': 'faire', 'mah': 'mah', 'merubah': 'monnaie', 'nimbulin': 'nimbuline'}",0.9277,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Méchant banget soeurette nggak jadi korban sexual harrasment juga yaa Mademoiselle biar ngga ngerasain commentaires rasanya di Wah ennuyé bacanya vouloir bilang stupide ke si soeurette,0.8329974412918091,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],0,[0.8766 0.1106 0.0011 0.0038 0.0078],"{'Jahat': 'Méchant', 'kesel': 'ennuyé', 'tolol': 'stupide', 'mbak': 'Mademoiselle', 'pengen': 'vouloir', 'mbaknya': 'soeurette', 'bacanya': 'bacanya', 'gmana': 'commentaires'}",1.4154,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko Fabricant apa Pak,0.9445195198059082,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[1.700e-03 9.966e-01 1.000e-04 1.200e-03 4.000e-04],"{'meler': 'meler', 'bikin': 'Fabricant', 'Ko': 'Ko'}",0.5822,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.07,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas ngambil sampel air katanya keluar résultat minggu aku jadi agak effrayé si mengetahui fakta ada binatang apa yg hidup di air,0.9613048434257507,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[2.30e-03 1.40e-03 5.00e-04 9.95e-01 9.00e-04],"{'takut': 'effrayé', 'orang': 'personnes', 'kalo': 'si', 'hasilnya': 'résultat', 'hidup': 'hidup'}",0.9029,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih la sekali juste pensée sendiri kalo mau travailler gausah dong punyamu buat acuan aku mau travailler nih nanti tapi tolong ya karena la udah keseringan kayak jadi ku pasti connaître dari awal itu cuman alibi,0.932152271270752,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[6.450e-02 9.304e-01 6.000e-04 3.100e-03 1.400e-03],"{'situ': 'la', 'mikir': 'pensée', 'ngerjain': 'travailler', 'tau': 'connaître', 'alibi': 'alibi', 'gausah': 'gausah', 'aja': 'juste', 'sih': 'sih'}",1.9985,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi encombré ku merasa sangat uptudate dan Anti désinstaller twitter twitter,0.8793166875839233,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[1.000e-03 5.000e-04 8.000e-04 3.000e-04 9.975e-01],"{'uninstall': 'désinstaller', 'rame': 'encombré', 'Anti': 'Anti'}",0.9942,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.5013,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Réellement oui dommage siapa org yg mengakulturasikan gaya dan comprendre casual di kalangan supporter sur waktu lalu timbul lah beberapa organisme yg mengatasnamakan,0.8949977159500122,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[0.875  0.0989 0.0024 0.01   0.0137],"{'miris': 'dommage', 'seiiringnya': 'sur', 'sy': 'oui', 'organisasi': 'organisme', 'faham': 'comprendre', 'Sebenernya': 'Réellement'}",0.5464,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",amour mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan singularité dalam,0.950348436832428,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[1.600e-03 4.000e-04 9.956e-01 1.600e-03 8.000e-04],"{'cinta': 'amour', 'keganjilan': 'singularité', 'sukmanya': 'sukmanya', 'meniupkan': 'souffler'}",1.3891,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja vivre kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas génial omongannya riche cerita dibawah spot jantung effrayé génial ciment,0.8574413657188416,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[0.3038 0.036  0.0054 0.5872 0.0677],"{'takut': 'effrayé', 'bgt': 'génial', 'kaya': 'riche', 'apapun': 'apapun', 'omongannya': 'omongannya', 'sumpah': 'ciment', 'ngalamin': 'vivre'}",0.994,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.7826615571975708,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[0.0326 0.8857 0.001  0.0797 0.001 ],"{'gak': 'non', 'min': 'min', 'kuota': 'quota', 'hallo': 'Bonjour'}",1.1425,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui toi jelas cinta terindah Mémoire tak di mention wae,0.5847226977348328,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],0,[0.7311 0.0026 0.2416 0.0042 0.0205],"{'mention': 'mention', 'yo': 'toi', 'mas': 'mas', 'kenangan': 'Mémoire'}",0.6913,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup Washington approchant besok faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang fort di Baik sensei saya revisi itu revisi chapitre,0.8318929076194763,0,[0.9818 0.0056 0.0011 0.0039 0.0076],0,[0.7455 0.0775 0.0017 0.0114 0.1638],"{'kuat': 'fort', 'menjelang': 'approchant', 'bab': 'chapitre', 'Dos': 'faire', 'WA': 'Washington', 'Menurut': 'Selon'}",0.6549,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti soupçonné aku non sayang Allah,0.8876280784606934,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],0,[0.8744 0.0163 0.0812 0.022  0.0061],"{'Sabar': 'Sabar', 'gatau': 'gatau', 'gak': 'non', 'disangka': 'soupçonné'}",0.437,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun déjà ditinggalin,0.9599144458770752,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],1,[0.0893 0.6386 0.0026 0.0047 0.2647],"{'jadul': 'jadul', 'hp': 'hp', 'udah': 'déjà', 'setahun': 'setahun'}",1.6461,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin et badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9324414134025574,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],2,[0.4518 0.0013 0.5355 0.006  0.0053],"{'Dan': 'et', 'badannya': 'badannya'}",0.4142,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak comprendre lagi sama yang nyinyirin Via Vallée Il itu korban sexual harcèlement Sesusah itukah untuk saling support satu sama lain,0.8946021199226379,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[1.000e-02 9.888e-01 1.000e-04 4.000e-04 7.000e-04],"{'harassment': 'harcèlement', 'Vallen': 'Vallée', 'Dia': 'Il', 'ngerti': 'comprendre'}",1.0904,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Voir tu in another trip ma,0.8989471197128296,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[4.200e-03 9.000e-04 9.354e-01 3.400e-03 5.610e-02],"{'banget': 'très', 'my': 'ma', 'See': 'Voir', 'in': 'in', 'u': 'tu'}",1.7061,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat conserver me luck et healthy juste deh buat seminggu ke depan,0.9368472099304199,4,[1.460e-02 4.000e-04 1.700e-03 1.700e-03 9.817e-01],0,[0.7005 0.0138 0.0094 0.0441 0.2322],"{'aja': 'juste', 'and': 'et', 'Wish': 'conserver', 'healthy': 'healthy'}",1.2545,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Il viseur tapi tidak Il viseur tapi bukan jalan Il viseur apa saja yang juga que tapi dia tidak,0.8392460346221924,0,[9.753e-01 2.700e-03 2.000e-02 1.200e-03 8.000e-04],1,[2.900e-02 9.667e-01 4.000e-04 1.000e-03 2.900e-03],"{'Dia': 'Il', 'kau': 'que', 'suka': 'viseur'}",0.4007,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",Ping aku stalk akun twitternya juned dan Mémoire SMA benar2 regarder otomatically in ma Mademoiselle kalian Mademoiselle dan Mademoiselle ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 membre buat maman,0.772788405418396,0,[0.967  0.001  0.0113 0.0014 0.0193],4,[2.600e-03 3.000e-04 8.500e-03 3.000e-04 9.883e-01],"{'kangen': 'Mademoiselle', 'my': 'ma', 'peng': 'Ping', 'mak': 'maman', 'memori': 'Mémoire', 'kyk': 'regarder', 'anggota': 'membre', 'in': 'in'}",1.0454,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini traitement sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9502252340316772,1,[3.200e-03 9.955e-01 1.000e-04 5.000e-04 6.000e-04],1,[1.830e-02 9.793e-01 2.000e-04 1.200e-03 1.000e-03],"{'berobat': 'traitement', 'sembako': 'sembako'}",0.6636,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi femme jangan suka menghancurkan privilège Jgn fier berhasil merusak joie Silahkan tapi ga berkah bahagianya nanti,0.8340962529182434,1,[0.1775 0.8101 0.0011 0.0068 0.0045],3,[0.2028 0.2467 0.0028 0.5332 0.0145],"{'bangga': 'fier', 'hubungan': 'privilège', 'wanita': 'femme', 'Silahkan': 'Silahkan', 'kebahagian': 'joie'}",1.3088,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET je HARAP AUSSI JUJUD AUSSI JANGAN PERNAH NINGGALIN,0.7943287491798401,2,[9.000e-04 8.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[0.001  0.0016 0.9912 0.0022 0.004 ],"{'AKU': 'je', 'PERNAH': 'PERNAH', 'JUGA': 'AUSSI'}",0.4752,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin je ya si je ngeluh jgn lupa ingetin je ya si positive vibe je di monde nyata dah mulai Apalagi ya,0.7131321430206299,3,[0.1274 0.0183 0.0144 0.8388 0.001 ],1,[0.3002 0.5382 0.0028 0.02   0.1388],"{'kalo': 'si', 'gue': 'je', 'dunia': 'monde'}",0.8906,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK TU AININ CHÈRE AMEN MOGA MOGA DIPERMUDAHKAN je amour que even Suite hahahahhaa okey change droite now Hehehehe thank yiu againss,0.8112736940383911,2,[7.000e-04 4.000e-04 9.938e-01 9.000e-04 4.200e-03],2,[0.0036 0.0011 0.8349 0.0019 0.1584],"{'SAYANG': 'CHÈRE', 'love': 'amour', 'I': 'je', 'AAMIIN': 'AMEN', 'right': 'droite', 'MOGA': 'MOGA', 'YOU': 'TU', 'more': 'Suite', 'you': 'que'}",1.0632,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan sens membela punya mungkin soal tp lorsque pembelaan yg saya lakuin itu nyata adanya,0.8663029074668884,0,[9.95e-01 2.50e-03 9.00e-04 9.00e-04 8.00e-04],0,[0.6558 0.161  0.0029 0.0786 0.1017],"{'disaat': 'lorsque', 'maksud': 'sens', 'pembelaan': 'pembelaan'}",0.2538,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg tenir Déjà bertahun tahun dr concernant je sma tapi masih juste ngena heran je facile ini je makin jatuh amour sama,0.8288925290107727,2,[1.000e-03 4.000e-04 9.966e-01 1.000e-03 1.000e-03],2,[4.800e-02 9.000e-04 9.452e-01 3.200e-03 2.700e-03],"{'aja': 'juste', 'gua': 'je', 'cinta': 'amour', 'jaman': 'concernant', 'semudah': 'facile', 'Udah': 'Déjà', 'megangin': 'tenir'}",1.1631,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babillage soal artiste xx qui di follow babillage dikit Temen kerja gue commentateur kasian ya lu beli tiket mahal cuma salaman kaga di I was Comme Pfftt Males Scooter ama personnes gblk emang,0.9010328054428101,1,[4.670e-02 9.442e-01 4.000e-04 1.200e-03 7.400e-03],0,[6.134e-01 3.763e-01 5.000e-04 1.500e-03 8.300e-03],"{'yg': 'qui', 'komentar': 'commentateur', 'orang': 'personnes', 'ngoceh': 'babillage', 'artis': 'artiste', 'gblk': 'gblk', 'like': 'Comme', 'kaga': 'kaga', 'Pfftt': 'Pfftt', 'lu': 'lu', 'xx': 'xx', 'ngobrol': 'Scooter'}",4.0356,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test biologique non sadar pabrik déjà sepi dan kekunci di rechercher profit juste masih ada signal buat ngabarin orang déjà gitu,0.7569228410720825,4,[7.2e-03 6.0e-04 1.1e-03 1.1e-03 9.9e-01],4,[0.2073 0.0134 0.0017 0.0126 0.765 ],"{'aja': 'juste', 'udah': 'déjà', 'dalem': 'rechercher', 'gak': 'non', 'organo': 'biologique', 'sinyal': 'signal', 'untung': 'profit'}",1.325,,,,
