label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para Roi dan sultan yang rejoint dalam Forum Silaturrahmi Kraton Archipel merasa fier dan déplacé mendapat undangan dari Président ke Menurut mereka Président benar2 memperhatikan Culture Archipel,0.8178101181983948,4,[0.0418 0.0267 0.0133 0.0079 0.9103],4,[0.0653 0.3717 0.0164 0.0206 0.5261],"{'budaya': 'Culture', 'Silaturrahmi': 'Silaturrahmi', 'Forum': 'Forum', 'bangga': 'fier', 'Nusantara': 'Archipel', 'sultan': 'sultan', 'Presiden': 'Président', 'Kraton': 'Kraton', 'terharu': 'déplacé', 'tergabung': 'rejoint', 'Para': 'Para', 'raja': 'Roi'}",2.0132,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain si Fabricant Instagram suaranya pada beau btt alus gitu vous kalah sucré gula lah w Écoutez voix sendiri aja kek rat annoying génial voix qu hahaha,0.6814452409744263,0,[0.7916 0.0541 0.0138 0.0916 0.049 ],4,[0.1315 0.1698 0.0389 0.0175 0.6423],"{'cakep': 'beau', 'suaranya': 'suaranya', 'wkwkwk': 'hahaha', 'tikus': 'rat', 'gula': 'gula', 'kalo': 'si', 'instastory': 'Instagram', 'alus': 'alus', 'bgt': 'génial', 'bikin': 'Fabricant', 'manisnya': 'sucré', 'bgttt': 'btt', 'dengerin': 'Écoutez', 'w': 'w', 'gitu': 'gitu', 'suara': 'voix', 'ye': 'vous'}",1.2244,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu cueilleur dan kriteriaku suka ketinggian terlebih lagi aku takut juste gitu passeur déjà marier connaître connaître bosen,0.7856096625328064,3,[0.0376 0.0135 0.0103 0.9311 0.0076],3,[0.0238 0.0117 0.0184 0.9354 0.0107],"{'tau': 'connaître', 'ketinggian': 'ketinggian', 'nikah': 'marier', 'kriteriaku': 'kriteriaku', 'aja': 'juste', 'pas': 'passeur', 'udah': 'déjà', 'pemilih': 'cueilleur', 'gitu': 'gitu'}",3.513,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Verser apa yang dilakukan Via Valentin symbolique résistance yang perlu apapun profesinya wanita tetap harus respecté dan estimé,0.7874469757080078,4,[0.0648 0.0494 0.0326 0.0107 0.8425],1,[0.2365 0.5357 0.0221 0.0356 0.1701],"{'Buat': 'Verser', 'Valen': 'Valentin', 'profesinya': 'profesinya', 'dihormati': 'respecté', 'simbol': 'symbolique', 'Via': 'Via', 'dihargai': 'estimé', 'perlawanan': 'résistance'}",1.6757,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",AUTO MUNDUR ADALAH UN Derrière CLÔTURE TRIBUN KAMI CONTINUER VOIX POUR LEVAGE ESPRIT JOUER CETTE VOIX,0.2806316018104553,1,[0.0936 0.827  0.0049 0.0423 0.0323],4,[0.1419 0.3577 0.0324 0.03   0.438 ],"{'SEBUAH': 'UN', 'TERUS': 'CONTINUER', 'INI': 'CETTE', 'PEMAIN': 'JOUER', 'SEMANGAT': 'ESPRIT', 'SEBAB': 'AUTO', 'DIBELAKANG': 'Derrière', 'BANGKITKAN': 'LEVAGE', 'PAGAR': 'CLÔTURE', 'SUARA': 'VOIX', 'UNTUK': 'POUR', 'BERSUARA': 'VOIX'}",0.7465,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Comme homme yang punya phobia tempat étroit dan argile penyelamatan enfant enfant yang piégé di dalam je di cm bs pengen nangis frémir argile,0.7838165760040283,0,[0.7087 0.0134 0.0157 0.0971 0.1651],1,[0.276  0.4264 0.0083 0.2604 0.0289],"{'Sebagai': 'Comme', 'penyelamatan': 'penyelamatan', 'anak': 'enfant', 'gua': 'je', 'manusia': 'homme', 'bs': 'bs', 'sempit': 'étroit', 'liat': 'argile', 'terjebak': 'piégé', 'bergidik': 'frémir'}",1.3408,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,1.0,1,[0.2819 0.4788 0.0099 0.1015 0.1279],1,[0.2819 0.4788 0.0099 0.1015 0.1279],,0.02,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute qui tapi sejak dua hari yang lalu w déjà joufflu cinta sama Mauvais qui,0.8311475515365601,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0427 0.0059 0.913  0.0152 0.0231],"{'jatuh': 'joufflu', 'gw': 'w', 'udah': 'déjà', 'sapa': 'qui', 'yg': 'qui', 'menit': 'minute', 'Salah': 'Mauvais'}",2.0957,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Hier atteint broderie sourcil dan hari ini terlihat masih épaisseur riche sincan karna résultats lukanya Biasanya éplucher off setelah 7 hari ntar résultat riche Cheveu sourcil Semoga non Washington tenir sakit sama ke kelapa,0.7331993579864502,3,[0.2196 0.0219 0.0084 0.726  0.0241],3,[0.281  0.0825 0.0122 0.5871 0.0373],"{'habis': 'atteint', 'peel': 'éplucher', 'alis': 'sourcil', 'hasilnya': 'résultat', 'kelapa': 'kelapa', 'hasil': 'résultats', 'wa': 'Washington', 'Kemarin': 'Hier', 'off': 'off', 'kaya': 'riche', 'sincan': 'sincan', 'bulu': 'Cheveu', 'nahan': 'tenir', 'ketebalan': 'épaisseur', 'sulam': 'broderie', 'gak': 'non', 'ntar': 'ntar'}",1.6691,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Heureux jalan adik Tout yang hidup pasti akan dan kembali kepada Allah inna lillahi Washington inna divinerojiun,0.8827140927314758,0,[0.4618 0.0135 0.2904 0.0352 0.1992],2,[0.0757 0.0074 0.4704 0.0071 0.4394],"{'Selamat': 'Heureux', 'ilahirojiun': 'divinerojiun', 'Semua': 'Tout', 'lillahi': 'lillahi', 'wa': 'Washington', 'inna': 'inna', 'hidup': 'hidup'}",0.3693,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",malchance via Valentin chiffrer sm ici org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat personnes luar terutama asal negara2 eropa,0.9093941450119019,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.0515 0.8976 0.0042 0.0355 0.0112],"{'digituin': 'chiffrer', 'emang': 'emang', 'sih': 'sih', 'sebiasa': 'sebiasa', 'orang': 'personnes', 'gitu': 'gitu', 'anjiir': 'malchance', 'vallen': 'Valentin', 'eropa': 'eropa', 'blg': 'blg', 'nih': 'ici', 'casually': 'casually', 'hmm': 'hmm', 'via': 'via', 'org': 'org'}",1.9374,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan monnaie di monde bobine juste apapun daripada cuma sampaikan opinion di socmed yang seringnya malah nimbuline pro kontra tanpa monnaie keadaan qui ada,0.7141438722610474,0,[0.5347 0.2433 0.0045 0.1168 0.1006],1,[0.0439 0.9105 0.0037 0.0225 0.0193],"{'opini': 'opinion', 'nimbulin': 'nimbuline', 'apapun': 'apapun', 'nyata': 'bobine', 'aja': 'juste', 'socmed': 'socmed', 'pro': 'pro', 'merubah': 'monnaie', 'perubahan': 'monnaie', 'yg': 'qui', 'mah': 'mah', 'dunia': 'monde'}",1.518,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget soeurette non jadi korban sexuel harcèlement juga Oui Mademoiselle biar non Critique commentaires rasanya di Ouah ennuyé bacanya vouloir terrible stupide ke si soeurette,0.7257460355758667,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.1325 0.7659 0.0073 0.0812 0.0131],"{'bilang': 'terrible', 'yaa': 'Oui', 'mbak': 'Mademoiselle', 'gmana': 'commentaires', 'Wah': 'Ouah', 'pengen': 'vouloir', 'bacanya': 'bacanya', 'nggak': 'non', 'harrasment': 'harcèlement', 'mbaknya': 'soeurette', 'ngerasain': 'Critique', 'sexual': 'sexuel', 'tolol': 'stupide', 'ngga': 'non', 'kesel': 'ennuyé'}",1.6261,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi voyage meler katanya anti étranger tp sok2 Speaking porter gaya Ko Fabricant apa Monsieur,0.7158356308937073,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.1258 0.7947 0.0057 0.0408 0.033 ],"{'travel': 'voyage', 'Pak': 'Monsieur', 'bicara': 'Speaking', 'asing': 'étranger', 'meler': 'meler', 'Ko': 'Ko', 'pake': 'porter', 'bikin': 'Fabricant'}",0.5365,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Selon étude maman qui paling difficile di nasehatin adalah org qui TOMBE AMOUR uda dire masih ajaaaa Speaking dia ga ga harus ekstra,0.6513962745666504,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.1211 0.8005 0.0088 0.0399 0.0296],"{'penelitian': 'étude', 'CINTA': 'AMOUR', 'JATUH': 'TOMBE', 'org': 'org', 'uda': 'uda', 'ajaaaa': 'ajaaaa', 'ekstra': 'ekstra', 'ku': 'maman', 'susah': 'difficile', 'yg': 'qui', 'Menurut': 'Selon', 'dibilangin': 'dire', 'ngomong': 'Speaking'}",1.4017,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada personnes dari dinas Récupérateur échantillon air katanya keluar résultat minggu aku jadi agak takut kalo mengetahui fait ada animal apa qui hidup di air,0.9175270795822144,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0195 0.0174 0.0121 0.9378 0.0131],"{'orang': 'personnes', 'air': 'air', 'yg': 'qui', 'hasilnya': 'résultat', 'fakta': 'fait', 'minggu': 'minggu', 'sampel': 'échantillon', 'dinas': 'dinas', 'ngambil': 'Récupérateur', 'binatang': 'animal'}",1.3033,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",attendre gak sih la sekali aja pensée sendiri si mau travailler gausah dong punyamu buat référence aku mau travailler ici nanti tapi aider oui karena la déjà keseringan kayak jadi maman pasti connaître dari awal itu cuman alibi,0.8112261295318604,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.3731 0.5273 0.0116 0.0527 0.0353],"{'acuan': 'référence', 'sih': 'sih', 'mikir': 'pensée', 'ngerjain': 'travailler', 'tolong': 'aider', 'tau': 'connaître', 'gausah': 'gausah', 'udah': 'déjà', 'kalo': 'si', 'situ': 'la', 'punyamu': 'punyamu', 'nih': 'ici', 'ya': 'oui', 'keseringan': 'keseringan', 'Bisa': 'attendre', 'ku': 'maman', 'kayak': 'kayak'}",1.19,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame maman merasa sangat uptudate dan Anti uninstall twitter twitter,0.8349134922027588,4,[0.037  0.0067 0.0154 0.0084 0.9325],4,[0.1988 0.0146 0.0626 0.0159 0.7081],"{'Anti': 'Anti', 'ku': 'maman'}",0.3794,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Quand ditanya alasan mengapa aku aimer aku tak pernah bisa je déplacer oleh amour tuk aimer bukan aku yang menggerakkan amour yang unir aku dan bukan aku yang unir amour dengan,0.8513967990875244,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.1245 0.0269 0.8135 0.0233 0.0118],"{'cinta': 'amour', 'tuk': 'tuk', 'Cintalah': 'amour', 'mencintai': 'aimer', 'Ketika': 'Quand', 'menyatukan': 'unir', 'Aku': 'je', 'digerakkan': 'déplacer'}",2.3426,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan souffler sukmanya ke dalam Sehingga apapun yang kamu faire adalah parfait sampai aku tidak trouver keganjilan dalam,0.9395775198936462,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0415 0.004  0.9273 0.0075 0.0197],"{'sempurna': 'parfait', 'lakukan': 'faire', 'sukmanya': 'sukmanya', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'menemukan': 'trouver', 'logikaku': 'logikaku', 'meniupkan': 'souffler'}",0.9697,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru juste vivre incident passeur je balik lagi tiba2 ada org gila ini teriak2 disamping je jelas génial omongannya riche histoire dibawah Android coeur effrayé génial ciment,0.6041918396949768,3,[0.0208 0.0134 0.0122 0.9444 0.0092],4,[0.2455 0.0842 0.0502 0.0424 0.5777],"{'takut': 'effrayé', 'jantung': 'coeur', 'spot': 'Android', 'disamping': 'disamping', 'aja': 'juste', 'org': 'org', 'kaya': 'riche', 'ngalamin': 'vivre', 'pas': 'passeur', 'apapun': 'apapun', 'cerita': 'histoire', 'sumpah': 'ciment', 'kejadian': 'incident', 'gue': 'je', 'bgt': 'génial', 'dibawah': 'dibawah'}",1.695,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Bonjour min quota saya masih 9GB tp kok non bisa Katanya quota saya déjà Cette gmn Mohon bantuannya,0.7112537026405334,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.122  0.8251 0.0062 0.026  0.0207],"{'gak': 'non', 'kuota': 'quota', 'Katanya': 'Katanya', 'bantuannya': 'bantuannya', 'hallo': 'Bonjour', 'udah': 'déjà', 'min': 'min', 'tp': 'tp', 'Ini': 'Cette'}",3.5697,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek pêche mas drumer kui toi jelas cinta terindah Mémoire tak di mention wae,0.5260965824127197,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.1042 0.0253 0.8187 0.0169 0.0349],"{'drumer': 'drumer', 'mention': 'mention', 'mas': 'mas', 'kenangan': 'Mémoire', 'sinh': 'pêche', 'yo': 'toi', 'terindah': 'terindah', 'nek': 'nek'}",1.9293,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di groupeur Washington approchant demain faire latar belakangmu masih kurang faire Selon latar belakang sudah hanya kurang kuat di Baik Sensei saya révision itu révision chapitre,0.7469327449798584,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.1721 0.7093 0.0117 0.0441 0.0628],"{'Dos': 'faire', 'menjelang': 'approchant', 'Menurut': 'Selon', 'latar': 'latar', 'grup': 'groupeur', 'WA': 'Washington', 'bab': 'chapitre', 'revisi': 'révision', 'belakangmu': 'belakangmu', 'dospem': 'dospem', 'besok': 'demain', 'sensei': 'Sensei'}",1.4865,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",Pomme tuh si amour update ga tanggung hp yang paling jadul pun masih diberi ngga riche Android yang setelah setahun dua tahun déjà ditinggalin,0.8992797136306763,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.0375 0.0116 0.0145 0.0098 0.9266],"{'tanggung': 'tanggung', 'kasih': 'amour', 'update': 'update', 'tuh': 'tuh', 'setahun': 'setahun', 'kalo': 'si', 'android': 'Android', 'kaya': 'riche', 'jadul': 'jadul', 'udah': 'déjà', 'apple': 'Pomme', 'hp': 'hp'}",1.0804,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin et badannya serta lengannya tak lagi fort untuk menjagamu dari Papa telah menyelesaikan,0.9115710854530334,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.1317 0.0052 0.7975 0.0146 0.051 ],"{'Papa': 'Papa', 'rambutnya': 'rambutnya', 'kuat': 'fort', 'lengannya': 'lengannya', 'badannya': 'badannya', 'Dan': 'et'}",0.625,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Non ngerti lagi sama yang nyinyirin Via Vallée Il itu victime sexuel harcèlement Sesusah itukah untuk saling Soutien satu sama lain,0.8763426542282104,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.0628 0.8713 0.0056 0.0514 0.0088],"{'support': 'Soutien', 'harassment': 'harcèlement', 'Via': 'Via', 'Nggak': 'Non', 'sexual': 'sexuel', 'Dia': 'Il', 'korban': 'victime', 'Vallen': 'Vallée'}",0.9683,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang très sama orang2 Semoga selalu sehat dan diberikan limpahan substance dan jodoh qui Voir tu in another trip ma,0.8124926090240479,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0405 0.0078 0.9168 0.0093 0.0255],"{'banget': 'très', 'sehat': 'sehat', 'my': 'ma', 'u': 'tu', 'yg': 'qui', 'Semoga': 'Semoga', 'rezeki': 'substance', 'See': 'Voir', 'another': 'another', 'in': 'in'}",1.3119,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",nouveau masih ada beberapa hari ke depan yg lebih congestionné tapi sangat conserver moi luck et healthy aja deh buat seminggu ke depan,0.9086527228355408,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.0654 0.0105 0.0114 0.0082 0.9045],"{'padat': 'congestionné', 'healthy': 'healthy', 'Wish': 'conserver', 'deh': 'deh', 'Baru': 'nouveau', 'seminggu': 'seminggu', 'and': 'et', 'me': 'moi'}",1.5198,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.01,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.02,,,,
