label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai man yang punya phobia tempat sempit dan clay rescue anak anak yang stuck di dalam gua di cm bs pengen cry shudder clay,0.8136149644851685,0,[0.9147 0.0052 0.0153 0.0267 0.0381],0,[0.6937 0.0102 0.0081 0.2781 0.0098],"{'penyelamatan': 'rescue', 'terjebak': 'stuck', 'bergidik': 'shudder', 'bs': 'bs', 'liat': 'clay', 'nangis': 'cry', 'phobia': 'phobia', 'manusia': 'man'}",0.4477,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk meninjau Street city pasuruan dan district pasuruan jawa People Tormented dengan Street yang damaged,0.5944341421127319,0,[0.4568 0.1043 0.0051 0.4188 0.015 ],1,[0.2651 0.4524 0.0032 0.2534 0.0259],"{'kabupaten': 'district', 'jalan': 'Street', 'tersiksa': 'Tormented', 'presiden': 'president', 'rusak': 'damaged', 'kota': 'city', 'bantuan': 'help', 'Rakyat': 'People'}",0.5373,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w already fall cinta sama Wrong who,0.8875319957733154,2,[0.022  0.0025 0.9632 0.0046 0.0077],2,[0.0194 0.0015 0.9715 0.0027 0.0048],"{'jatuh': 'fall', 'udah': 'already', 'gw': 'w', 'Salah': 'Wrong', 'sapa': 'who'}",0.3892,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6948 0.0104 0.0107 0.0367 0.2474],0,[0.6948 0.0104 0.0107 0.0367 0.2474],,0.02,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4395 0.4804 0.0031 0.0447 0.0324],1,[0.4395 0.4804 0.0031 0.0447 0.0324],,0.05,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9500167369842529,0,[0.8374 0.0202 0.0166 0.0428 0.083 ],4,[0.0299 0.0088 0.0303 0.0051 0.926 ],{'Selamat': 'Happy'},0.445,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 europe,0.9457797408103943,1,[0.2306 0.6787 0.0028 0.069  0.0188],0,[0.67   0.2214 0.0056 0.0465 0.0564],"{'anjiir': 'anjiir', 'sih': 'sih', 'via': 'via', 'u': 'u', 'digituin': 'digituin', 'eropa': 'europe', 'casually': 'casually', 'gitu': 'gitu', 'sm': 'sm', 'blg': 'blg', 'cm': 'cm', 'vallen': 'valentine'}",1.1643,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.2322 0.6325 0.0069 0.012  0.1164],1,[0.2322 0.6325 0.0069 0.012  0.1164],,0.02,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget mbaknya no jadi korban sexual harrasment juga yeah miss let no feel how rasanya di Wow annoyed bacanya pengen bilang tolol ke si mbaknya,0.7413650751113892,1,[0.1639 0.7882 0.0021 0.0299 0.0159],1,[0.1732 0.69   0.0045 0.1042 0.0282],"{'kesel': 'annoyed', 'ngerasain': 'feel', 'harrasment': 'harrasment', 'mbak': 'miss', 'Jahat': 'Wicked', 'bacanya': 'bacanya', 'gmana': 'how', 'biar': 'let', 'nggak': 'no', 'yaa': 'yeah', 'ngga': 'no', 'Wah': 'Wow'}",0.7625,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara wear gaya Ko make apa Sir,0.8212780356407166,1,[0.0119 0.975  0.0011 0.0057 0.0062],1,[0.028  0.9497 0.0024 0.0105 0.0095],"{'Ko': 'Ko', 'bikin': 'make', 'tp': 'tp', 'Pak': 'Sir', 'travel': 'travel', 'pake': 'wear', 'meler': 'runny'}",1.1807,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5935 0.3297 0.0061 0.0554 0.0153],0,[0.5935 0.3297 0.0061 0.0554 0.0153],,0.11,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari dinas ngambil sampel air katanya keluar result week aku jadi agak takut kalo mengetahui fact ada animal apa which life di air,0.8972300291061401,3,[0.0168 0.0095 0.0044 0.9661 0.0033],3,[0.0177 0.0112 0.0045 0.9628 0.0038],"{'hasilnya': 'result', 'fakta': 'fact', 'minggu': 'week', 'binatang': 'animal', 'hidup': 'life', 'orang': 'people', 'yg': 'which'}",0.6563,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",can no sih there sekali just mikir sendiri if mau working gausah dong yours buat acuan aku mau working nih nanti tapi tolong yes karena there already frequency kayak jadi ku pasti tau dari awal itu only alibi,0.855459988117218,1,[0.0644 0.8893 0.0015 0.0396 0.0051],0,[0.6839 0.2379 0.0084 0.04   0.0298],"{'situ': 'there', 'ya': 'yes', 'keseringan': 'frequency', 'udah': 'already', 'punyamu': 'yours', 'ngerjain': 'working', 'aja': 'just', 'kayak': 'kayak', 'gak': 'no', 'cuman': 'only', 'kalo': 'if', 'sih': 'sih', 'Bisa': 'can'}",0.4958,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah appear nah sekarang lagi crowded my merasa sangat uptudate dan Anti uninstall twitter twitter,0.7882317304611206,4,[0.0151 0.0052 0.0054 0.0021 0.9723],0,[0.6852 0.0999 0.0079 0.1095 0.0976],"{'ku': 'my', 'rame': 'crowded', 'muncul': 'appear'}",0.3944,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya reason mengapa aku love aku tak pernah bisa I digerakkan oleh love tuk love bukan aku yang menggerakkan love yang menyatukan aku dan bukan aku yang menyatukan love dengan,0.8913594484329224,2,[0.0208 0.0017 0.9684 0.0027 0.0064],0,[0.5451 0.0237 0.3814 0.0316 0.0182],"{'cinta': 'love', 'alasan': 'reason', 'mencintai': 'love', 'tuk': 'tuk', 'Aku': 'I', 'Cintalah': 'love'}",1.1655,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which acculturate gaya dan faham casual di kalangan supporters seiiringnya waktu lalu arise lah beberapa organization which mengatasnamakan,0.6758160591125488,0,[0.6841 0.1281 0.0058 0.1647 0.0173],1,[0.3011 0.5687 0.0026 0.1178 0.0098],"{'miris': 'pity', 'Sebenernya': 'actually', 'timbul': 'arise', 'supporter': 'supporters', 'mengakulturasikan': 'acculturate', 'sy': 'sy', 'yg': 'which', 'organisasi': 'organization'}",1.2053,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak menemukan oddity dalam,0.916233241558075,2,[0.011  0.0014 0.9809 0.0023 0.0044],2,[0.0161 0.0013 0.9738 0.0019 0.0069],"{'sempurna': 'perfect', 'keganjilan': 'oddity', 'Sehingga': 'Sehingga', 'lakukan': 'do', 'sukmanya': 'sukmanya', 'apapun': 'whatever'}",0.4681,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru aja ngalamin incident fit I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great omongannya rich story dibawah spot jantung afraid great sumpah,0.7725498676300049,3,[0.0166 0.0063 0.0043 0.9699 0.0029],3,[0.184  0.04   0.0033 0.7642 0.0085],"{'takut': 'afraid', 'org': 'org', 'bgt': 'great', 'gila': 'crazy', 'apapun': 'whatever', 'pas': 'fit', 'gue': 'I', 'kejadian': 'incident', 'kaya': 'rich', 'disamping': 'beside', 'cerita': 'story'}",0.8959,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok gak bisa Katanya quota saya udah This gmn Mohon bantuannya,0.7841712236404419,1,[0.0702 0.8473 0.002  0.0716 0.009 ],1,[0.0828 0.846  0.0045 0.0448 0.0219],"{'min': 'min', 'Ini': 'This', 'kuota': 'quota', 'tp': 'tp', 'Katanya': 'Katanya', 'hallo': 'Hello'}",0.6505,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",grandma sinh mas drumer kui yo jelas cinta terindah memory tak di mention wae,0.4820568859577179,2,[0.0101 0.0023 0.9688 0.0019 0.0169],2,[0.0209 0.0025 0.9635 0.0038 0.0092],"{'terindah': 'terindah', 'yo': 'yo', 'sinh': 'sinh', 'kenangan': 'memory', 'mas': 'mas', 'nek': 'grandma'}",1.196,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang tomorrow Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang kuat di Well sensei saya revision itu revision bab,0.7944347262382507,0,[0.8459 0.0765 0.0042 0.0458 0.0276],0,[0.7704 0.1427 0.0067 0.0333 0.0468],"{'Dos': 'Dos', 'besok': 'tomorrow', 'Baik': 'Well', 'WA': 'WA', 'dospem': 'dospem', 'revisi': 'revision', 'latar': 'background'}",0.6351,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku already diceramahin panjang wide nanti disangka aku no sayang Allah,0.8604783415794373,0,[0.6613 0.217  0.0092 0.1063 0.0063],0,[0.5314 0.076  0.2742 0.1112 0.0072],"{'gak': 'no', 'diceramahin': 'diceramahin', 'gatau': 'gatau', 'udah': 'already', 'lebar': 'wide', 'Sabar': 'Sabar'}",0.4048,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo love updates ga tanggung hp yang paling jadul pun masih diberi no kaya android yang setelah setahun dua tahun already ditinggalin,0.9232178926467896,4,[0.0129 0.024  0.0063 0.002  0.9548],4,[0.0593 0.1425 0.0087 0.0049 0.7845],"{'update': 'updates', 'udah': 'already', 'ngga': 'no', 'tuh': 'tuh', 'android': 'android', 'kasih': 'love', 'setahun': 'setahun'}",0.3663,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin And badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah complete,0.8854116797447205,2,[0.1247 0.0033 0.8547 0.0081 0.0092],0,[0.5254 0.0081 0.4405 0.0141 0.0119],"{'menyelesaikan': 'complete', 'kuat': 'strong', 'Papa': 'Papa', 'Dan': 'And'}",0.6631,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen He itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9279943704605103,1,[0.0608 0.9191 0.0021 0.0068 0.0111],1,[0.2813 0.6707 0.0043 0.011  0.0327],"{'sexual': 'sexual', 'Dia': 'He', 'harassment': 'harassment', 'Vallen': 'Vallen', 'Via': 'Via', 'korban': 'victim'}",0.4005,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu healthy dan diberikan overflow sustenance dan partner yg See u in another trip my,0.8411633968353271,2,[0.0107 0.0011 0.9685 0.0019 0.0177],2,[0.015  0.0016 0.9448 0.002  0.0366],"{'banget': 'very', 'sehat': 'healthy', 'limpahan': 'overflow', 'rezeki': 'sustenance', 'in': 'in', 'u': 'u', 'my': 'my', 'jodoh': 'partner'}",0.2184,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan which lebih padat tapi sangat wish me luck and healthy just ok buat seminggu ke depan,0.9334712028503418,4,[0.0224 0.0037 0.0106 0.003  0.9603],4,[0.0273 0.0032 0.0171 0.003  0.9495],"{'healthy': 'healthy', 'luck': 'luck', 'aja': 'just', 'yg': 'which', 'Wish': 'wish', 'deh': 'ok'}",0.7154,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan Street He like apa saja yang juga you tapi dia tidak,0.7744320034980774,0,[0.5633 0.0185 0.3898 0.0166 0.0118],1,[0.2782 0.5424 0.029  0.0309 0.1194],"{'jalan': 'Street', 'kau': 'you', 'Dia': 'He', 'suka': 'like'}",0.4057,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk automatically in my miss kalian miss dan miss laugh ketiwi di canteen trs nongkrong di hums pomegranate atau ke hums msg2 anggota buat mak,0.8318488001823425,0,[0.9271 0.0183 0.0144 0.0225 0.0178],4,[0.0204 0.0027 0.0457 0.0015 0.9296],"{'nongkrong': 'nongkrong', 'ketiwi': 'ketiwi', 'otomatically': 'automatically', 'trs': 'trs', 'ketawa': 'laugh', 'stalk': 'stalk', 'hums': 'hums', 'delima': 'pomegranate', 'kantin': 'canteen', 'twitternya': 'twitternya', 'kangen': 'miss'}",0.5909,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6104 0.3008 0.0064 0.0209 0.0616],0,[0.6104 0.3008 0.0064 0.0209 0.0616],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So wanita jangan like destroy connection Jgn bangga succeed merusak happiness Silahkan tapi ga blessing happy nanti,0.5139869451522827,1,[0.242  0.7067 0.0092 0.0189 0.0232],1,[0.2299 0.6859 0.0143 0.0304 0.0395],"{'suka': 'like', 'hubungan': 'connection', 'berhasil': 'succeed', 'bahagianya': 'happy', 'berkah': 'blessing', 'menghancurkan': 'destroy', 'kebahagian': 'happiness', 'Jadi': 'So'}",0.5834,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD DEAR BANGET I HARAP ALSO HONEST ALSO JANGAN ONCE NINGGALIN,0.5806578397750854,2,[0.0077 0.0018 0.9788 0.0018 0.0099],1,[0.0351 0.9362 0.0032 0.0148 0.0107],"{'SAYANG': 'DEAR', 'HUAAAAA': 'HUAAAAAA', 'AKU': 'I', 'JUJUD': 'HONEST', 'PERNAH': 'ONCE', 'JUGA': 'ALSO'}",1.3277,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.7639 0.1373 0.0202 0.069  0.0097],0,[0.7639 0.1373 0.0202 0.069  0.0097],,0.06,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AMEN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa ok change right now Hehehehe thank yiu againss,0.9245764017105103,2,[0.0098 0.0024 0.9342 0.0016 0.052 ],2,[0.0117 0.0027 0.9004 0.0016 0.0836],"{'you': 'you', 'even': 'even', 'I': 'I', 'MOGA': 'MOGA', 'okey': 'ok', 'AAMIIN': 'AMEN', 'more': 'more', 'AWW': 'AWW', 'Hehehehe': 'Hehehehe', 'yiu': 'yiu', 'againss': 'againss'}",1.3079,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat defense yg saya lakuin itu real adanya,0.8766594529151917,0,[0.7278 0.18   0.0093 0.0153 0.0675],4,[0.0616 0.076  0.0169 0.0069 0.8387],"{'pembelaan': 'defense', 'nyata': 'real', 'tp': 'tp'}",0.7099,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,how kabar heart yg hold Already bertahun tahun dr jaman cave sma tapi masih aja ngena heran cave easy ini cave makin fall cinta sama,0.754187822341919,2,[0.0161 0.0024 0.9702 0.0028 0.0085],2,[0.0153 0.0017 0.966  0.0019 0.0152],"{'jatuh': 'fall', 'gua': 'cave', 'Bagaiman': 'how', 'Udah': 'Already', 'megangin': 'hold', 'ngena': 'ngena', 'bertahun': 'bertahun', 'semudah': 'easy', 'jantung': 'heart'}",0.8443,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh little Friend kerja gue comments kasian yes lu buy ticket expensive cuma salaman kaga di I was like Pfftt lazy Chat ama orang gblk emang,0.8512957096099854,1,[0.1313 0.8296 0.002  0.0105 0.0266],1,[0.0731 0.8763 0.0026 0.0076 0.0404],"{'Males': 'lazy', 'Temen': 'Friend', 'dikit': 'little', 'Pfftt': 'Pfftt', 'komentar': 'comments', 'lu': 'lu', 'kaga': 'kaga', 'was': 'was', 'I': 'I', 'tiket': 'ticket', 'beli': 'buy', 'ama': 'ama', 'ngobrol': 'Chat', 'ya': 'yes', 'mahal': 'expensive'}",0.945,,,,
