label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],AHAD KELAPA WL abis tarawih di masjid Agung Sunda Nikmat 23 rekaat tapi kenikmatan karena membaca imamnya Ini masjid persembahan Gabenor Ali Sadinin untuk berbaring ayuh coba tarawih di sini Tuan Gabenor dan Tuan Wagub,0.8461319804191589,4,[9.000e-04 2.000e-04 1.800e-03 3.000e-04 9.969e-01],4,[1.60e-03 2.00e-04 1.80e-03 4.00e-04 9.96e-01],"{'masyarakat': 'berbaring', 'Yuk': 'ayuh', 'Gubernur': 'Gabenor', 'Pak': 'Tuan', 'tarawih': 'tarawih', 'persembahan': 'persembahan', 'KELAPA': 'KELAPA', 'Alhamdulillah': 'WL', 'utk': 'untuk', 'Sunda': 'Sunda', 'Ali': 'Ali', 'Gub': 'Gabenor', 'Wagub': 'Wagub', 'nikmat': 'kenikmatan', 'masjid': 'masjid', 'coba': 'coba', 'Sadinin': 'Sadinin', 'Masjid': 'masjid', 'bacaan': 'membaca', 'SUNDA': 'AHAD'}",1.3898,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol tergelincir arah semanggi sesak kritikal di Tuan dasar bukan menjaga malah jagain jalur busway,0.6551047563552856,1,[1.910e-02 9.778e-01 3.000e-04 1.700e-03 1.200e-03],0,[7.689e-01 2.210e-01 6.000e-04 5.600e-03 3.900e-03],"{'polisi': 'dasar', 'ngatur': 'menjaga', 'macet': 'sesak', 'Pak': 'Tuan', 'semanggi': 'semanggi', 'jagain': 'jagain', 'slipi': 'tergelincir', 'pintu': 'pintu', 'parah': 'kritikal', 'arah': 'arah', 'busway': 'busway'}",0.392,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian untuk hidupnya tidak tenang aj mikirin yang lain ky gmn nyari pesanan mahu baik sendiri aj jadinya aj besar betul yang untuk opik begituan,0.8365820646286011,1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 4.000e-04],0,[0.6868 0.2982 0.0008 0.0081 0.0061],"{'bikin': 'untuk', 'bener': 'betul', 'yg': 'yang', 'gedeg': 'besar', 'begituan': 'begituan', 'bang': 'bang', 'opik': 'opik', 'aj': 'aj', 'pengen': 'mahu', 'hidupnya': 'hidupnya', 'gk': 'tidak', 'orderan': 'pesanan', 'tenang': 'tenang', 'enak': 'baik'}",1.0816,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang sertai dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat jemput dari Presiden ke oleh mereka Presiden benar2 notis budaya Nusantara,0.9474425911903381,4,[2.100e-03 2.000e-04 1.200e-02 7.000e-04 9.849e-01],4,[1.500e-03 3.000e-04 4.900e-03 4.000e-04 9.928e-01],"{'Nusantara': 'Nusantara', 'tergabung': 'sertai', 'Silaturrahmi': 'Silaturrahmi', 'Forum': 'Forum', 'Presiden': 'Presiden', 'bangga': 'bangga', 'Para': 'Para', 'Kraton': 'Kraton', 'undangan': 'jemput', 'sultan': 'sultan', 'Menurut': 'oleh', 'raja': 'raja', 'memperhatikan': 'notis'}",1.0684,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain jika untuk instastory suaranya pada sombong bgttt alus gitu Ye kalah manis gula lah w dengar suara sendiri sahaja kek tetikus annoying bgt suara qu wkwkwk,0.8992953896522522,0,[9.877e-01 6.900e-03 2.400e-03 9.000e-04 2.100e-03],1,[5.550e-02 9.336e-01 9.000e-04 1.800e-03 8.200e-03],"{'suara': 'suara', 'instastory': 'instastory', 'dengerin': 'dengar', 'kalah': 'kalah', 'kek': 'kek', 'kalo': 'jika', 'gitu': 'gitu', 'ye': 'Ye', 'bikin': 'untuk', 'w': 'w', 'cakep': 'sombong', 'aja': 'sahaja', 'manisnya': 'manis', 'qu': 'qu', 'tikus': 'tetikus', 'gula': 'gula'}",1.2031,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu mengikut udah kahwin tahu tahu bosan,0.8246184587478638,3,[1.600e-03 1.000e-03 4.000e-04 9.968e-01 3.000e-04],3,[2.300e-03 2.200e-03 3.000e-04 9.948e-01 4.000e-04],"{'kriteriaku': 'kriteriaku', 'pemilih': 'pemetik', 'Yess': 'Yess', 'bosen': 'bosan', 'nikah': 'kahwin', 'aja': 'sahaja', 'gitu': 'gitu', 'tau': 'tahu', 'ketinggian': 'ketinggian', 'pas': 'mengikut'}",1.1327,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya perempuan tetap harus dihormati dan dihargai,0.9423671960830688,4,[1.200e-03 4.000e-04 3.200e-03 3.000e-04 9.949e-01],4,[0.0257 0.0026 0.01   0.0012 0.9606],"{'wanita': 'perempuan', 'Buat': 'Untuk'}",1.6753,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9318321943283081,1,[1.030e-02 9.859e-01 6.000e-04 1.700e-03 1.500e-03],1,[0.1171 0.8709 0.0019 0.0053 0.0047],"{'KAMI': 'KAMI', 'INI': 'INI', 'UNTUK': 'UNTUK', 'SEBUAH': 'A', 'SEMANGAT': 'SEMANGAT', 'PEMAIN': 'PEMAIN', 'SUARA': 'SUARA', 'TRIBUN': 'TRIBUN', 'TERUS': 'TERUSKAN'}",0.3915,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang tersangkut di dalam gua di cm bs mahu nangis menggigil liat,0.9411374926567078,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[1.230e-02 5.900e-03 5.000e-04 9.805e-01 7.000e-04],"{'penyelamatan': 'jimat', 'bergidik': 'menggigil', 'manusia': 'lelaki', 'cm': 'cm', 'bs': 'bs', 'pengen': 'mahu', 'gua': 'gua', 'liat': 'liat', 'terjebak': 'tersangkut', 'Sebagai': 'Sebagai', 'sempit': 'sempit', 'anak': 'anak'}",1.3342,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak Mohon membantu bapak presiden untuk semakan Jalan bandar pasuruan dan kawasan pasuruan jawa Rakyat tersiksa dengan Jalan yang rosak,0.9116911888122559,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[0.2324 0.7522 0.0016 0.0095 0.0043],"{'rusak': 'rosak', 'kabupaten': 'kawasan', 'jalan': 'Jalan', 'kota': 'bandar', 'bantuan': 'membantu', 'presiden': 'presiden', 'pasuruan': 'pasuruan', 'pasuruandan': 'pasuruandan', 'meninjau': 'semakan'}",1.1977,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yang tapi sejak dua hari yang lalu w sudah jatuh cinta sama salah WHO,0.8972795009613037,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[0.0094 0.0014 0.9821 0.0036 0.0036],"{'cinta': 'cinta', 'yg': 'yang', 'gw': 'w', 'menit': 'minit', 'udah': 'sudah', 'sapa': 'WHO', 'jatuh': 'jatuh', 'Salah': 'salah'}",1.0191,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalaman selesai sulaman dahi dan hari ini terlihat masih ketebalan kaya sincan kerana keputusan lukanya Biasanya kupas matikan setelah 7 hari nanti keputusan kaya rambut dahi Semoga tidak wa nahan sakit sama ke kelapa,0.8351717591285706,3,[0.0848 0.0054 0.0022 0.9031 0.0045],3,[0.4178 0.007  0.0096 0.5454 0.0202],"{'gak': 'tidak', 'ntar': 'nanti', 'wa': 'wa', 'hasilnya': 'hasil', 'alis': 'dahi', 'ketebalan': 'ketebalan', 'habis': 'selesai', 'kaya': 'kaya', 'bulu': 'rambut', 'Kemarin': 'Semalaman', 'off': 'matikan', 'karna': 'kerana', 'kelapa': 'kelapa', 'hasil': 'keputusan', 'sulam': 'sulaman', 'sincan': 'sincan', 'peel': 'kupas'}",1.5198,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akaun Apa yang boleh disiarkan kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos kantor SDG medsos kami jg keras cari,0.8885778784751892,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],4,[0.3112 0.0719 0.0021 0.0243 0.5906],"{'sdgkan': 'SDG', 'Kppn': 'Kppn', 'susah': 'keras', 'medsos': 'medsos', 'Apa': 'Apa', 'akun': 'akaun', 'jg': 'jg', 'kppn': 'kppn', 'dipost': 'disiarkan', 'update': 'update', 'yg': 'yang', 'cari': 'cari'}",3.2417,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira jalan adik Semua yang kehidupan pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9328353404998779,0,[0.9753 0.0012 0.0148 0.004  0.0046],4,[0.004  0.001  0.0039 0.0035 0.9875],"{'Selamat': 'gembira', 'adik': 'adik', 'ilahirojiun': 'divinerojiun', 'Semua': 'Semua', 'inna': 'inna', 'lillahi': 'lillahi', 'hidup': 'kehidupan'}",0.6255,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 Eropah,0.9351500868797302,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],0,[9.308e-01 6.060e-02 8.000e-04 4.700e-03 3.100e-03],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'neraka', 'vallen': 'valentine', 'via': 'melalui', 'casually': 'casually', 'gitu': 'gitu', 'eropa': 'Eropah', 'sm': 'sm'}",1.4775,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk ubah di dunia nyata sahaja apapun daripada cuma sampaikan pendapat di socmed yang seringnya malah nimbulin pro kontra tanpa ubah keadaan yang ada,0.8952910900115967,0,[0.6048 0.0194 0.0078 0.008  0.3601],0,[0.8177 0.0888 0.0031 0.0089 0.0815],"{'intinya': 'intinya', 'perubahan': 'ubah', 'lakukan': 'untuk', 'mah': 'mah', 'merubah': 'ubah', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'aja': 'sahaja', 'opini': 'pendapat', 'dunia': 'dunia', 'socmed': 'socmed', 'yg': 'yang'}",0.4008,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak nggak jadi mangsa seksual harrasment juga yaa rindu biarkan ngga rasa bagaimana rasanya di Wah geram membacanya mahu katakan bodoh ke si kakak,0.8699736595153809,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],0,[0.8352 0.1596 0.0018 0.0011 0.0023],"{'Jahat': 'Jahat', 'kesel': 'geram', 'tolol': 'bodoh', 'mbak': 'rindu', 'pengen': 'mahu', 'mbaknya': 'kakak', 'bacanya': 'membacanya', 'gmana': 'bagaimana', 'ngerasain': 'rasa', 'Wah': 'Wah', 'si': 'si', 'bilang': 'katakan', 'korban': 'mangsa', 'biar': 'biarkan', 'sexual': 'seksual'}",1.1409,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel berair katanya anti asing tp sok2 bercakap guna gaya Ko untuk apa Tuan,0.9037333726882935,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[1.200e-03 9.975e-01 1.000e-04 8.000e-04 4.000e-04],"{'meler': 'berair', 'bikin': 'untuk', 'Ko': 'Ko', 'bicara': 'bercakap', 'Pak': 'Tuan', 'pake': 'guna', 'gaya': 'gaya', 'anti': 'anti'}",2.216,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.03,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasil minggu aku jadi agak takut jika mengetahui fakta ada haiwan apa yang kehidupan di air,0.9578213095664978,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[9.000e-04 7.000e-04 4.000e-04 9.973e-01 6.000e-04],"{'takut': 'takut', 'orang': 'orang', 'kalo': 'jika', 'hasilnya': 'hasil', 'hidup': 'kehidupan', 'binatang': 'haiwan', 'fakta': 'fakta', 'yg': 'yang', 'dinas': 'perkhidmatan', 'air': 'air', 'minggu': 'minggu'}",0.4273,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa tidak neraka situ sekali sahaja fikir sendiri jika mau kerja gausah dong punyamu buat acuan aku mau kerja nih nanti tapi membantu ya karena situ sudah keseringan kayak jadi saya pasti tahu dari awal itu cuma alibi,0.942620038986206,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[2.400e-03 9.965e-01 1.000e-04 6.000e-04 4.000e-04],"{'situ': 'situ', 'mikir': 'fikir', 'ngerjain': 'kerja', 'tau': 'tahu', 'alibi': 'alibi', 'gausah': 'gausah', 'aja': 'sahaja', 'sih': 'neraka', 'tolong': 'membantu', 'ku': 'saya', 'kayak': 'kayak', 'punyamu': 'punyamu', 'kalo': 'jika', 'udah': 'sudah', 'gak': 'tidak', 'cuman': 'cuma'}",0.6046,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi sesak ku merasa sangat uptudate dan Anti Nyahpasang twitter twitter,0.8320827484130859,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],0,[0.7553 0.0581 0.0014 0.0048 0.1804],"{'uninstall': 'Nyahpasang', 'rame': 'sesak', 'Anti': 'Anti', 'Setelah': 'selepas', 'muncul': 'muncul', 'twitter': 'twitter'}",0.4441,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},1.0882,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yang membudayakan gaya dan faham casual di bulatan supporter bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.8543643951416016,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[9.55e-01 3.81e-02 6.00e-04 3.40e-03 2.90e-03],"{'miris': 'maaf', 'seiiringnya': 'bersama', 'sy': 'sy', 'organisasi': 'organisasi', 'faham': 'faham', 'Sebenernya': 'Sebenarnya', 'timbul': 'timbul', 'kalangan': 'bulatan', 'yg': 'yang', 'mengakulturasikan': 'membudayakan', 'mengatasnamakan': 'mengatasnamakan', 'gaya': 'gaya'}",4.3734,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak cari keanehan dalam,0.9552929997444153,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[6.200e-03 4.000e-04 9.888e-01 1.500e-03 3.100e-03],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'sukmanya': 'jiwanya', 'meniupkan': 'pukulan', 'logikaku': 'logikaku', 'Sehingga': 'Sehingga', 'menemukan': 'cari', 'sempurna': 'sempurna'}",1.2141,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian mengikut saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita bawah spot hati takut hebat sumpah,0.8939235210418701,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[7.000e-04 1.300e-03 4.000e-04 9.969e-01 7.000e-04],"{'takut': 'takut', 'bgt': 'hebat', 'kaya': 'kaya', 'apapun': 'apapun', 'omongannya': 'omongannya', 'sumpah': 'sumpah', 'ngalamin': 'pengalaman', 'jantung': 'hati', 'pas': 'mengikut', 'disamping': 'bersebelahan', 'dibawah': 'bawah', 'gue': 'saya', 'kejadian': 'kejadian'}",1.375,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa Katanya kuota saya sudah ini Bagaimana tolonglah bantuannya,0.9095725417137146,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[2.98e-02 9.50e-01 7.00e-04 1.90e-02 5.00e-04],"{'gak': 'tidak', 'min': 'min', 'kuota': 'kuota', 'hallo': 'Hello', 'gmn': 'Bagaimana', 'Mohon': 'tolonglah', 'Ini': 'ini', 'udah': 'sudah'}",0.7426,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wow,0.5740152597427368,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[2.600e-03 4.000e-04 9.916e-01 1.000e-03 4.400e-03],"{'mention': 'menyebut', 'yo': 'yo', 'mas': 'mas', 'kenangan': 'ingatan', 'kui': 'kui', 'drumer': 'drumer', 'sinh': 'sinh', 'wae': 'wow'}",0.3789,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menghampiri esok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.8919133543968201,0,[0.9818 0.0056 0.0011 0.0039 0.0076],0,[9.859e-01 6.000e-03 5.000e-04 2.500e-03 5.100e-03],"{'kuat': 'kuat', 'menjelang': 'menghampiri', 'bab': 'bab', 'Dos': 'Dos', 'WA': 'WA', 'Menurut': 'oleh', 'Baik': 'baik', 'grup': 'kumpulan', 'dospem': 'dospem', 'latar': 'latar', 'sensei': 'sensei', 'besok': 'esok'}",0.9433,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus tidak mereka gatau kalau mereka tau aku sudah diceramahin panjang lebar nanti disyaki aku tidak sayang Tuan,0.8421634435653687,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],0,[0.846  0.0553 0.0052 0.092  0.0015],"{'Sabar': 'Bersabarlah', 'gatau': 'gatau', 'gak': 'tidak', 'disangka': 'disyaki', 'diceramahin': 'diceramahin', 'Allah': 'Tuan', 'udah': 'sudah', 'engga': 'tidak'}",0.5104,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",epal tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun sudah ditinggalin,0.9360072612762451,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[0.0381 0.1298 0.0027 0.0022 0.8272],"{'jadul': 'jadul', 'hp': 'hp', 'udah': 'sudah', 'setahun': 'setahun', 'ngga': 'tidak', 'android': 'android', 'apple': 'epal', 'kaya': 'kaya'}",0.6935,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],2,[0.3726 0.0029 0.6087 0.0086 0.0072],"{'Dan': 'Dan', 'badannya': 'badannya', 'kuat': 'kuat', 'menyelesaikan': 'lengkap'}",0.6798,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak faham lagi sama yang nyinyirin Melalui Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8603178262710571,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[8.6e-03 9.9e-01 2.0e-04 5.0e-04 7.0e-04],"{'harassment': 'gangguan', 'Vallen': 'Vallen', 'Dia': 'Dia', 'ngerti': 'faham', 'Sesusah': 'Sesusah', 'Nggak': 'Tidak', 'sexual': 'seksual', 'Via': 'Melalui'}",0.8446,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan limpahan rezeki dan pasangan yang Tengok u dalam another perjalanan saya,0.8416061401367188,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[7.000e-04 4.000e-04 9.915e-01 1.600e-03 5.800e-03],"{'banget': 'sangat', 'my': 'saya', 'See': 'Tengok', 'in': 'dalam', 'u': 'u', 'jodoh': 'pasangan', 'another': 'another', 'sehat': 'sihat', 'trip': 'perjalanan', 'yg': 'yang', 'rezeki': 'rezeki'}",1.3373,,,,
