label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],AHAD KELAPA WL selesai tarawih di masjid hebat Sunda Kenikmatan 23 reka bentuk tapi nikmat karena membaca paderi ini masjid persembahan Gubernur Ali Sadinin untuk awam Ayuh coba tarawih di sini Tuan Gabenor dan Tuan Timbalan Gabenor,0.816642701625824,4,[1.400e-03 4.000e-04 4.000e-03 1.500e-03 9.927e-01],4,[0.0054 0.0031 0.0057 0.002  0.9838],"{'Alhamdulillah': 'WL', 'SUNDA': 'AHAD', 'KELAPA': 'KELAPA', 'persembahan': 'persembahan', 'Masjid': 'masjid', 'utk': 'untuk', 'abis': 'selesai', 'masjid': 'masjid', 'masyarakat': 'awam', 'rekaat': 'reka bentuk', 'Sunda': 'Sunda', 'Agung': 'hebat', 'Ini': 'ini', 'Gub': 'Gabenor', 'Wagub': 'Timbalan Gabenor', 'Ali': 'Ali', 'Pak': 'Tuan', 'imamnya': 'paderi', 'Yuk': 'Ayuh', 'bacaan': 'membaca', 'tarawih': 'tarawih', 'Nikmat': 'Kenikmatan'}",14.7853,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol slipi arah semanggi sesak kritikal di Tuan polis bukan mengurus malah jaga diri trek laluan bas,0.5959522128105164,1,[0.0125 0.9625 0.0016 0.0199 0.0034],1,[0.0539 0.8534 0.0051 0.0848 0.0027],"{'macet': 'sesak', 'tol': 'tol', 'polisi': 'polis', 'semanggi': 'semanggi', 'pintu': 'pintu', 'ngatur': 'mengurus', 'Pak': 'Tuan', 'jagain': 'jaga diri', 'busway': 'laluan bas', 'parah': 'kritikal', 'jalur': 'trek'}",4.6282,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian buat hidup dia tidak tenang aj mikirin yang lain ky Bagaimana cari pesanan ingin bagus sendiri aj jadinya aj gedeg betul yang buat opik begituan,0.864396870136261,1,[0.0262 0.9502 0.0012 0.0188 0.0036],1,[0.0313 0.9449 0.0019 0.0191 0.0028],"{'Setuju': 'Setuju', 'bikin': 'buat', 'bang': 'bang', 'nyari': 'cari', 'ky': 'ky', 'aj': 'aj', 'yg': 'yang', 'orderan': 'pesanan', 'hidupnya': 'hidup dia', 'enak': 'bagus', 'gk': 'tidak', 'pengen': 'ingin', 'gmn': 'Bagaimana', 'bener': 'betul'}",6.8857,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan tergerak mendapat jemputan dari Presiden ke mengikut mereka Presiden benar2 memperhatikan budaya Nusantara,0.9314613342285156,4,[1.300e-03 9.000e-04 7.400e-03 2.700e-03 9.876e-01],4,[0.0018 0.0011 0.0058 0.0025 0.9888],"{'terharu': 'tergerak', 'Nusantara': 'Nusantara', 'Silaturrahmi': 'Silaturrahmi', 'sultan': 'sultan', 'undangan': 'jemputan', 'Kraton': 'Kraton', 'raja': 'raja', 'Para': 'Para', 'Presiden': 'Presiden', 'budaya': 'budaya', 'Menurut': 'mengikut', 'bangga': 'bangga'}",6.9512,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada kacak bttt alus gitu ye kalah manis gula lah w dengar suara sendiri aja kek tikus annoying bgt suara qu Hahaha,0.9333935976028442,0,[0.964  0.0142 0.0035 0.0149 0.0034],0,[0.6381 0.2152 0.0095 0.0653 0.0718],"{'wkwkwk': 'Hahaha', 'cakep': 'kacak', 'manisnya': 'manis', 'dengerin': 'dengar', 'suara': 'suara', 'bgttt': 'bttt', 'kek': 'kek'}",2.9863,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteria saya suka ketinggian terlebih lagi aku takut cuma macam itu lulus sudah kahwin tahu tahu bosan,0.8015276193618774,3,[1.330e-02 8.000e-04 2.200e-03 9.827e-01 1.100e-03],3,[0.0089 0.0026 0.0026 0.9848 0.0011],"{'pemilih': 'pemetik', 'nikah': 'kahwin', 'aja': 'cuma', 'kriteriaku': 'kriteria saya', 'gitu': 'macam itu', 'udah': 'sudah', 'pas': 'lulus', 'tau': 'tahu', 'bosen': 'bosan', 'Yess': 'Yess'}",4.8,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Via Valen simbol rintangan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9389235973358154,4,[0.041  0.0112 0.0752 0.0031 0.8696],4,[0.2013 0.0769 0.2598 0.0088 0.4532],"{'Buat': 'Untuk', 'dihormati': 'dihormati', 'perlawanan': 'rintangan'}",2.0623,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DI BELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK MENAIKKAN SEMANGAT PEMAIN INI SUARA,0.8378806710243225,1,[0.0426 0.9435 0.0043 0.0063 0.0033],1,[0.2959 0.5912 0.0134 0.0243 0.0752],"{'SEBUAH': 'A', 'DIBELAKANG': 'DI BELAKANG', 'TERUS': 'TERUSKAN', 'UNTUK': 'UNTUK', 'BANGKITKAN': 'MENAIKKAN', 'SEMANGAT': 'SEMANGAT', 'KAMI': 'KAMI', 'PAGAR': 'PAGAR', 'INI': 'INI'}",5.6403,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan tanah liat menyelamat anak anak yang tersangkut di dalam gua di cm bs pengen nangis menggigil tanah liat,0.9363361597061157,0,[0.7734 0.0011 0.0099 0.1995 0.0161],0,[9.493e-01 6.500e-03 7.800e-03 3.570e-02 7.000e-04],"{'Sebagai': 'Sebagai', 'liat': 'tanah liat', 'manusia': 'lelaki', 'gua': 'gua', 'sempit': 'sempit', 'cm': 'cm', 'terjebak': 'tersangkut', 'anak': 'anak', 'bergidik': 'menggigil', 'penyelamatan': 'menyelamat'}",3.9916,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan daerah pasuruan rosak Mohon membantu bapak presiden untuk semakan Jalan bandar pasuruan dan daerah pasuruan jawa Orang ramai terseksa dengan Jalan yang rosak,0.9066541790962219,0,[0.8558 0.0662 0.0034 0.0711 0.0034],1,[0.2012 0.7209 0.0097 0.0589 0.0092],"{'presiden': 'presiden', 'bantuan': 'membantu', 'Rakyat': 'Orang ramai', 'tersiksa': 'terseksa', 'pasuruandan': 'pasuruandan', 'kota': 'bandar', 'kabupaten': 'daerah', 'pasuruan': 'pasuruan', 'jalan': 'Jalan', 'rusak': 'rosak', 'meninjau': 'semakan'}",9.2098,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Kesudahannya bukan dari satu minit yang tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.8901053667068481,2,[0.0023 0.003  0.9919 0.0017 0.0012],2,[0.0085 0.0033 0.9844 0.0028 0.001 ],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah', 'menit': 'minit', 'yg': 'yang', 'sapa': 'WHO', 'Ternyata': 'Kesudahannya'}",1.6283,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalam selesai sulaman kening dan hari ini terlihat masih ketebalan kaya raya sincan kerana keputusan luka Biasanya peel padam setelah 7 hari nanti hasilnya kaya raya rambut kening Semoga tidak wa nahan sakit sama ke kelapa,0.8409085273742676,3,[0.4528 0.0025 0.0026 0.5277 0.0144],0,[0.6578 0.0051 0.0058 0.3122 0.0191],"{'Biasanya': 'Biasanya', 'ntar': 'nanti', 'sakit': 'sakit', 'kaya': 'kaya raya', 'habis': 'selesai', 'Kemarin': 'Semalam', 'off': 'padam', 'gak': 'tidak', 'karna': 'kerana', 'hasil': 'keputusan', 'ketebalan': 'ketebalan', 'alis': 'kening', 'bulu': 'rambut', 'wa': 'wa', 'kelapa': 'kelapa', 'sulam': 'sulaman', 'lukanya': 'luka', 'sincan': 'sincan'}",8.5394,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.9652643203735352,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.0998 0.8744 0.0023 0.0199 0.0037],{'cari': 'cari'},1.4411,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.2001,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm di sini org dan dia casually cm blg u hmm emang hal kaya raya macam itu seperti biasa itu neraka buat orang ramai luar terutama asal negara2 Eropah,0.9213423728942871,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0231 0.951  0.0021 0.0226 0.0012],"{'vallen': 'valentine', 'via': 'melalui', 'kaya': 'kaya raya', 'blg': 'blg', 'nih': 'di sini', 'digituin': 'digituin', 'u': 'u', 'sebiasa': 'seperti biasa', 'orang': 'orang ramai', 'cm': 'cm', 'eropa': 'Eropah', 'org': 'org', 'gitu': 'macam itu', 'sm': 'sm', 'sih': 'neraka'}",5.8119,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",perkara utama ialah mah buat perubahan di dunia nyata cuma apa-apa sahajalah daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yang ada,0.8967881798744202,0,[0.8344 0.0724 0.0021 0.0205 0.0705],1,[0.2365 0.7317 0.0029 0.0243 0.0046],"{'mah': 'mah', 'lakukan': 'buat', 'intinya': 'perkara utama ialah', 'apapun': 'apa-apa sahajalah', 'dunia': 'dunia', 'aja': 'cuma', 'yg': 'yang', 'kontra': 'kaunter'}",6.8609,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sis tidak jadi mangsa sexual gangguan juga yaa rindu biarkan tidak rasa bagaimana rasanya di Wah geram membacanya pengen katakan bodoh ke si sis,0.8151906728744507,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[1.020e-02 9.679e-01 8.500e-03 1.260e-02 8.000e-04],"{'tolol': 'bodoh', 'nggak': 'tidak', 'kesel': 'geram', 'Wah': 'Wah', 'mbaknya': 'sis', 'korban': 'mangsa', 'gmana': 'bagaimana', 'bilang': 'katakan', 'ngga': 'tidak', 'bacanya': 'membacanya', 'si': 'si', 'biar': 'biarkan', 'Jahat': 'Jahat', 'harrasment': 'gangguan', 'ngerasain': 'rasa', 'mbak': 'rindu'}",10.5745,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong meler katanya anti asing tp sok2 bercakap pakai gaya Ko buat apa Tuan,0.8903082013130188,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0061 0.9756 0.0026 0.014  0.0017],"{'bicara': 'bercakap', 'Pak': 'Tuan', 'gaya': 'gaya', 'Ko': 'Ko', 'pake': 'pakai', 'bikin': 'buat', 'tp': 'tp', 'travel': 'melancong'}",2.3801,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",mengikut belajar saya yang paling sukar di nasehatin adalah org yang JATUH CINTA uda katakan masih ajaaaa bercakap dia ga ga harus ekstra,0.8835432529449463,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.4076 0.4886 0.0838 0.0181 0.0019],"{'ngomong': 'bercakap', 'org': 'org', 'uda': 'uda', 'ga': 'ga', 'ku': 'saya', 'CINTA': 'CINTA', 'yg': 'yang', 'penelitian': 'belajar', 'JATUH': 'JATUH', 'susah': 'sukar', 'dibilangin': 'katakan', 'Menurut': 'mengikut'}",4.812,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada haiwan apa yang kehidupan di air,0.9618009328842163,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.0018 0.0014 0.0037 0.9887 0.0044],"{'takut': 'takut', 'fakta': 'fakta', 'dinas': 'perkhidmatan', 'yg': 'yang', 'air': 'air', 'hidup': 'kehidupan', 'minggu': 'minggu', 'hasilnya': 'hasil', 'sampel': 'sampel', 'binatang': 'haiwan'}",3.7256,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka di sana sekali cuma berfikir sendiri kalo mau bekerja Tidak perlu dong milik anda buat rujukan aku mau bekerja di sini nanti tapi membantu ya karena di sana sudah keseringan kayak jadi saya pasti tau dari awal itu sahaja alibi,0.9151334762573242,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.0147 0.9203 0.004  0.0573 0.0038],"{'tolong': 'membantu', 'cuman': 'sahaja', 'situ': 'di sana', 'ya': 'ya', 'acuan': 'rujukan', 'kayak': 'kayak', 'udah': 'sudah', 'nih': 'di sini', 'punyamu': 'milik anda', 'aja': 'cuma', 'ngerjain': 'bekerja', 'gausah': 'Tidak perlu', 'alibi': 'alibi', 'mikir': 'berfikir', 'ku': 'saya', 'sih': 'neraka'}",7.6751,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8702965974807739,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.4897 0.349  0.0038 0.0952 0.0624],{'ku': 'saya'},0.7317,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya sebab mengapa aku cinta aku tak pernah bisa saya tergerak oleh cinta tuk cinta bukan aku yang bergerak Cintalah yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9388319253921509,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],2,[8.370e-02 1.020e-02 9.007e-01 4.600e-03 7.000e-04],"{'mencintai': 'cinta', 'Aku': 'saya', 'Ketika': 'Bila', 'menyatukan': 'Bersatu', 'menggerakkan': 'bergerak', 'alasan': 'sebab', 'digerakkan': 'tergerak', 'tuk': 'tuk', 'cinta': 'cinta'}",2.5587,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy kesian siapa org yang membudayakan gaya dan faham santai di kalangan penyokong bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.7711406946182251,0,[0.904  0.0141 0.0027 0.0733 0.0059],3,[0.1945 0.3227 0.0078 0.4634 0.0116],"{'miris': 'kesian', 'mengakulturasikan': 'membudayakan', 'seiiringnya': 'bersama', 'supporter': 'penyokong', 'casual': 'santai', 'gaya': 'gaya', 'Sebenernya': 'Sebenarnya', 'organisasi': 'organisasi', 'faham': 'faham', 'yg': 'yang', 'timbul': 'timbul', 'sy': 'sy'}",7.8241,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logik saya dan pukulan jiwanya ke dalam Jadi itu apa-apa sahajalah yang kamu buat adalah sempurna sampai aku tidak cari keganjilan dalam,0.8872349858283997,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],0,[0.6058 0.0098 0.356  0.0271 0.0014],"{'meniupkan': 'pukulan', 'Sehingga': 'Jadi itu', 'apapun': 'apa-apa sahajalah', 'sempurna': 'sempurna', 'sukmanya': 'jiwanya', 'logikaku': 'logik saya', 'lakukan': 'buat', 'menemukan': 'cari'}",4.981,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru cuma pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 sebelah saya jelas hebat omongannya kaya raya cerita dibawah tempat hati takut hebat sumpah,0.8718336820602417,3,[0.0015 0.0056 0.0039 0.9873 0.0018],3,[0.0029 0.0751 0.0063 0.9118 0.0039],"{'takut': 'takut', 'ngalamin': 'pengalaman', 'jantung': 'hati', 'gue': 'saya', 'cerita': 'cerita', 'kaya': 'kaya raya', 'disamping': 'sebelah', 'bgt': 'hebat', 'org': 'org', 'aja': 'cuma', 'kejadian': 'kejadian', 'gila': 'gila', 'spot': 'tempat'}",6.325,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.22,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],2,[0.3281 0.0146 0.6442 0.0019 0.0112],{'wae': 'wow'},0.9014,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakang belakang awak masih kurang Dos mengikut latar belakang belakang sudah hanya kurang kuat di Baiklah sensei saya ulang kaji itu ulang kaji bab,0.8922629356384277,0,[0.9697 0.0105 0.0015 0.0096 0.0087],1,[0.414  0.5417 0.0051 0.0326 0.0066],"{'latar': 'latar belakang', 'revisi': 'ulang kaji', 'Menurut': 'mengikut', 'Dos': 'Dos', 'belakangmu': 'belakang awak', 'dospem': 'dospem', 'Baik': 'Baiklah', 'kuat': 'kuat', 'WA': 'WA'}",8.6476,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus tidak mereka gatau kalau mereka tau aku sudah diceramahin panjang lebar nanti disyaki aku tidak sayang Tuhan,0.8499845266342163,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],0,[0.4796 0.0933 0.3947 0.0314 0.001 ],"{'gak': 'tidak', 'lebar': 'lebar', 'disangka': 'disyaki', 'Sabar': 'Bersabarlah', 'Allah': 'Tuhan', 'engga': 'tidak', 'udah': 'sudah'}",4.2926,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple itu sahaja jika cinta kemas kini ga tanggung telefon bimbit yang paling ketinggalan zaman pun masih diberi tidak kaya raya android yang setelah setahun dua tahun sudah ditinggalkan,0.8685489892959595,4,[0.1344 0.0115 0.0097 0.0038 0.8406],0,[0.8828 0.0761 0.0265 0.0088 0.0059],"{'ngga': 'tidak', 'kalo': 'jika', 'kaya': 'kaya raya', 'hp': 'telefon bimbit', 'jadul': 'ketinggalan zaman', 'setahun': 'setahun', 'kasih': 'cinta', 'android': 'android', 'update': 'kemas kini', 'tuh': 'itu sahaja', 'udah': 'sudah', 'ditinggalin': 'ditinggalkan'}",6.1721,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.1559,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak ngerti lagi sama yang mempersendakan Melalui Vallen Dia itu mangsa seksual gangguan sekeras-kerasnya itukah untuk saling support satu sama lain,0.8579052686691284,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.3054 0.6506 0.0069 0.034  0.0032],"{'sexual': 'seksual', 'korban': 'mangsa', 'Via': 'Melalui', 'Vallen': 'Vallen', 'Sesusah': 'sekeras-kerasnya', 'nyinyirin': 'mempersendakan', 'Nggak': 'Tidak', 'harassment': 'gangguan'}",3.0614,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan melimpah rezeki dan pasangan yg Lihat u dalam yang lain trip saya,0.8415883183479309,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],2,[0.0745 0.0028 0.9139 0.0026 0.0062],"{'banget': 'sangat', 'jodoh': 'pasangan', 'my': 'saya', 'in': 'dalam', 'limpahan': 'melimpah', 'another': 'yang lain', 'u': 'u', 'See': 'Lihat', 'Semoga': 'Semoga', 'sehat': 'sihat'}",4.662,,,,
