label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para king dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Archipelago merasa proud dan moved mendapat invitation dari President ke According to mereka President benar2 memperhatikan culture Archipelago,0.7063880562782288,4,[1.300e-03 9.000e-04 7.400e-03 2.700e-03 9.876e-01],4,[0.2804 0.0792 0.0083 0.0132 0.619 ],"{'terharu': 'moved', 'Nusantara': 'Archipelago', 'Silaturrahmi': 'Silaturrahmi', 'sultan': 'sultan', 'undangan': 'invitation', 'Kraton': 'Kraton', 'raja': 'king', 'Para': 'Para', 'Presiden': 'President', 'budaya': 'culture', 'Menurut': 'According to', 'bangga': 'proud'}",4.8636,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada handsome bttt alus gitu ye kalah sweet gula lah w listen voice sendiri aja cake tikus annoying bgt voice qu Hahaha,0.7520991563796997,0,[0.964  0.0142 0.0035 0.0149 0.0034],4,[0.0335 0.0066 0.0234 0.0026 0.9339],"{'wkwkwk': 'Hahaha', 'cakep': 'handsome', 'manisnya': 'sweet', 'dengerin': 'listen', 'suara': 'voice', 'bgttt': 'bttt', 'kek': 'cake'}",3.3487,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan my criteria suka ketinggian terlebih lagi aku takut just like that fit already marry know know bored,0.6453087329864502,3,[1.330e-02 8.000e-04 2.200e-03 9.827e-01 1.100e-03],3,[0.0057 0.0021 0.0029 0.9881 0.0011],"{'pemilih': 'picker', 'nikah': 'marry', 'aja': 'just', 'kriteriaku': 'my criteria', 'gitu': 'like that', 'udah': 'already', 'pas': 'fit', 'tau': 'know', 'bosen': 'bored', 'Yess': 'Yess'}",4.9446,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",For apa yang dilakukan Via Valen simbol resistance yang perlu apapun profesinya wanita tetap harus respected dan dihargai,0.8010574579238892,4,[0.041  0.0112 0.0752 0.0031 0.8696],1,[0.0796 0.879  0.0117 0.0055 0.0242],"{'Buat': 'For', 'dihormati': 'respected', 'perlawanan': 'resistance'}",0.8399,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A BEHIND FENCE TRIBUN WE KEEP GOING BERSUARA FOR RAISING SPIRIT PEMAIN THIS SUARA,0.21564355492591858,1,[0.0426 0.9435 0.0043 0.0063 0.0033],1,[0.2729 0.6857 0.0142 0.0061 0.0211],"{'SEBUAH': 'A', 'DIBELAKANG': 'BEHIND', 'TERUS': 'KEEP GOING', 'UNTUK': 'FOR', 'BANGKITKAN': 'RAISING', 'SEMANGAT': 'SPIRIT', 'KAMI': 'WE', 'PAGAR': 'FENCE', 'INI': 'THIS'}",3.3021,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",As man yang punya phobia tempat narrow dan clay rescue child child yang stuck di dalam cave di cm bs pengen nangis shudder clay,0.6856493949890137,0,[0.7734 0.0011 0.0099 0.1995 0.0161],0,[0.8999 0.0226 0.0032 0.0724 0.0019],"{'Sebagai': 'As', 'liat': 'clay', 'manusia': 'man', 'gua': 'cave', 'sempit': 'narrow', 'cm': 'cm', 'terjebak': 'stuck', 'anak': 'child', 'bergidik': 'shudder', 'penyelamatan': 'rescue'}",4.064,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk review Street city pasuruan dan district pasuruan jawa People tormented dengan Street yang damaged,0.5927565097808838,0,[0.8558 0.0662 0.0034 0.0711 0.0034],1,[0.0097 0.9659 0.0055 0.0062 0.0127],"{'presiden': 'president', 'bantuan': 'help', 'Rakyat': 'People', 'tersiksa': 'tormented', 'pasuruandan': 'pasuruandan', 'kota': 'city', 'kabupaten': 'district', 'pasuruan': 'pasuruan', 'jalan': 'Street', 'rusak': 'damaged', 'meninjau': 'review'}",6.1985,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute It turns out bukan dari satu minute which tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.8299954533576965,2,[0.0023 0.003  0.9919 0.0017 0.0012],2,[0.1503 0.0043 0.8384 0.0048 0.0022],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already', 'menit': 'minute', 'yg': 'which', 'sapa': 'who', 'Ternyata': 'It turns out'}",2.6569,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Yesterday finished embroidery eyebrow dan hari ini terlihat masih thickness rich sincan because results the wound Usually peel off setelah 7 hari later hasilnya rich hair eyebrow Semoga no wa nahan sick sama ke coconut,0.511957049369812,3,[0.4528 0.0025 0.0026 0.5277 0.0144],4,[0.2922 0.0064 0.0188 0.0301 0.6524],"{'Biasanya': 'Usually', 'ntar': 'later', 'sakit': 'sick', 'kaya': 'rich', 'habis': 'finished', 'Kemarin': 'Yesterday', 'off': 'off', 'gak': 'no', 'karna': 'because', 'hasil': 'results', 'ketebalan': 'thickness', 'alis': 'eyebrow', 'bulu': 'hair', 'wa': 'wa', 'kelapa': 'coconut', 'sulam': 'embroidery', 'lukanya': 'the wound', 'sincan': 'sincan'}",7.2699,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah search,0.9693566560745239,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.1222 0.819  0.0032 0.0515 0.0041],{'cari': 'search'},0.9023,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.3291,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal rich like that as usual itu the hell buat people luar terutama asal negara2 europe,0.7880542278289795,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0689 0.9058 0.003  0.0193 0.003 ],"{'vallen': 'valentine', 'via': 'via', 'kaya': 'rich', 'blg': 'blg', 'nih': 'here', 'digituin': 'digituin', 'u': 'u', 'sebiasa': 'as usual', 'orang': 'people', 'cm': 'cm', 'eropa': 'europe', 'org': 'org', 'gitu': 'like that', 'sm': 'sm', 'sih': 'the hell'}",6.3737,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",the main thing is mah do perubahan di world nyata just whatever daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro counter tanpa merubah keadaan which ada,0.7092689275741577,0,[0.8344 0.0724 0.0021 0.0205 0.0705],1,[0.1028 0.8808 0.0025 0.0105 0.0034],"{'mah': 'mah', 'lakukan': 'do', 'intinya': 'the main thing is', 'apapun': 'whatever', 'dunia': 'world', 'aja': 'just', 'yg': 'which', 'kontra': 'counter'}",2.7743,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sis no jadi victim sexual harrasment juga yaa miss let no feel how rasanya di Wow annoyed read it pengen say stupid ke si sis,0.6428917646408081,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[0.1276 0.835  0.0214 0.0127 0.0033],"{'tolol': 'stupid', 'nggak': 'no', 'kesel': 'annoyed', 'Wah': 'Wow', 'mbaknya': 'sis', 'korban': 'victim', 'gmana': 'how', 'bilang': 'say', 'ngga': 'no', 'bacanya': 'read it', 'si': 'si', 'biar': 'let', 'Jahat': 'Wicked', 'harrasment': 'harrasment', 'ngerasain': 'feel', 'mbak': 'miss'}",7.0661,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 talk wear style Ko make apa Sir,0.7498614192008972,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0128 0.9607 0.0017 0.0221 0.0026],"{'bicara': 'talk', 'Pak': 'Sir', 'gaya': 'style', 'Ko': 'Ko', 'pake': 'wear', 'bikin': 'make', 'tp': 'tp', 'travel': 'travel'}",3.1282,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",According to study my which paling difficult di nasehatin adalah org which FALL LOVE uda say masih ajaaaa talk dia ga ga harus ekstra,0.6858547329902649,1,[0.1067 0.619  0.0746 0.1953 0.0044],2,[0.1225 0.2919 0.5413 0.0087 0.0356],"{'ngomong': 'talk', 'org': 'org', 'uda': 'uda', 'ga': 'ga', 'ku': 'my', 'CINTA': 'LOVE', 'yg': 'which', 'penelitian': 'study', 'JATUH': 'FALL', 'susah': 'difficult', 'dibilangin': 'say', 'Menurut': 'According to'}",4.0331,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sample water katanya keluar result week aku jadi agak afraid kalo mengetahui fact ada animal apa which life di water,0.8091267347335815,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.2477 0.0121 0.0076 0.6214 0.1112],"{'takut': 'afraid', 'fakta': 'fact', 'dinas': 'service', 'yg': 'which', 'air': 'water', 'hidup': 'life', 'minggu': 'week', 'hasilnya': 'result', 'sampel': 'sample', 'binatang': 'animal'}",3.9516,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak the hell there sekali just thinking sendiri kalo mau working No need dong yours buat reference aku mau working here nanti tapi help yes karena there already keseringan kayak jadi my pasti tau dari awal itu only alibi,0.7789456844329834,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.0602 0.832  0.0061 0.0976 0.0041],"{'tolong': 'help', 'cuman': 'only', 'situ': 'there', 'ya': 'yes', 'acuan': 'reference', 'kayak': 'kayak', 'udah': 'already', 'nih': 'here', 'punyamu': 'yours', 'aja': 'just', 'ngerjain': 'working', 'gausah': 'No need', 'alibi': 'alibi', 'mikir': 'thinking', 'ku': 'my', 'sih': 'the hell'}",6.7693,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame my merasa sangat uptudate dan Anti uninstall twitter twitter,0.8664899468421936,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.6493 0.2549 0.0034 0.0672 0.0252],{'ku': 'my'},0.7404,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",When ditanya reason mengapa aku love aku tak pernah bisa I moved oleh love tuk love bukan aku yang move Cintalah yang unite aku dan bukan aku yang unite love dengan,0.8335726857185364,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],2,[0.0873 0.0096 0.8982 0.0039 0.001 ],"{'mencintai': 'love', 'Aku': 'I', 'Ketika': 'When', 'menyatukan': 'unite', 'menggerakkan': 'move', 'alasan': 'reason', 'digerakkan': 'moved', 'tuk': 'tuk', 'cinta': 'love'}",3.0812,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Actually sy pity siapa org which acculturate style dan understand casual di kalangan supporters along waktu lalu arise lah beberapa organization which mengatasnamakan,0.6339045166969299,0,[0.904  0.0141 0.0027 0.0733 0.0059],1,[0.0644 0.6642 0.0357 0.0211 0.2145],"{'miris': 'pity', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along', 'supporter': 'supporters', 'casual': 'casual', 'gaya': 'style', 'Sebenernya': 'Actually', 'organisasi': 'organization', 'faham': 'understand', 'yg': 'which', 'timbul': 'arise', 'sy': 'sy'}",7.2512,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup my logic dan blow his soul ke dalam So that whatever yang kamu do adalah perfect sampai aku tidak find keganjilan dalam,0.8151915073394775,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.1763 0.0042 0.8093 0.0071 0.003 ],"{'meniupkan': 'blow', 'Sehingga': 'So that', 'apapun': 'whatever', 'sempurna': 'perfect', 'sukmanya': 'his soul', 'logikaku': 'my logic', 'lakukan': 'do', 'menemukan': 'find'}",4.5768,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru just experience incident pas I balik lagi tiba2 ada org crazy ini teriak2 beside I jelas great omongannya rich story dibawah spot heart afraid great sumpah,0.6748573780059814,3,[0.0015 0.0056 0.0039 0.9873 0.0018],1,[0.0233 0.9484 0.0028 0.0197 0.0058],"{'takut': 'afraid', 'ngalamin': 'experience', 'jantung': 'heart', 'gue': 'I', 'cerita': 'story', 'kaya': 'rich', 'disamping': 'beside', 'bgt': 'great', 'org': 'org', 'aja': 'just', 'kejadian': 'incident', 'gila': 'crazy', 'spot': 'spot'}",3.5501,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.02,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],2,[0.3281 0.0146 0.6442 0.0019 0.0112],{'wae': 'wow'},1.2277,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos background behind you masih kurang Dos According to background belakang sudah hanya kurang strong di Well sensei saya revision itu revision bab,0.7630584836006165,0,[0.9697 0.0105 0.0015 0.0096 0.0087],0,[0.7546 0.2211 0.0052 0.008  0.0111],"{'latar': 'background', 'revisi': 'revision', 'Menurut': 'According to', 'Dos': 'Dos', 'belakangmu': 'behind you', 'dospem': 'dospem', 'Baik': 'Well', 'kuat': 'strong', 'WA': 'WA'}",6.9221,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Be patient terus no mereka gatau kalau mereka tau aku already diceramahin panjang wide nanti suspected aku no sayang God,0.7100396156311035,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],1,[0.1409 0.7629 0.083  0.0114 0.0018],"{'gak': 'no', 'lebar': 'wide', 'disangka': 'suspected', 'Sabar': 'Be patient', 'Allah': 'God', 'engga': 'no', 'udah': 'already'}",3.5522,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple that's it if love updates ga tanggung mobile phone yang paling old school pun masih diberi no rich android yang setelah a year dua tahun already left,0.7503718137741089,4,[0.1344 0.0115 0.0097 0.0038 0.8406],4,[0.1497 0.0111 0.0477 0.0044 0.7871],"{'ngga': 'no', 'kalo': 'if', 'kaya': 'rich', 'hp': 'mobile phone', 'jadul': 'old school', 'setahun': 'a year', 'kasih': 'love', 'android': 'android', 'update': 'updates', 'tuh': ""that's it"", 'udah': 'already', 'ditinggalin': 'left'}",4.4843,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.2254,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang make fun of Via Vallen Dia itu victim sexual harassment as hard itukah untuk saling support satu sama lain,0.8606798052787781,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0228 0.9298 0.0204 0.0031 0.0239],"{'sexual': 'sexual', 'korban': 'victim', 'Via': 'Via', 'Vallen': 'Vallen', 'Sesusah': 'as hard', 'nyinyirin': 'make fun of', 'Nggak': 'No', 'harassment': 'harassment'}",4.3355,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu healthy dan diberikan overflow rezeki dan partner yg See u in another trip my,0.8226408362388611,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],4,[0.0071 0.001  0.0934 0.003  0.8955],"{'banget': 'very', 'jodoh': 'partner', 'my': 'my', 'in': 'in', 'limpahan': 'overflow', 'another': 'another', 'u': 'u', 'See': 'See', 'Semoga': 'Hopefully', 'sehat': 'healthy'}",3.3362,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan which lebih congested tapi sangat wish me good luck and healthy aja ok buat seminggu ke depan,0.9192039966583252,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[2.100e-03 5.000e-04 2.100e-03 2.100e-03 9.932e-01],"{'luck': 'good luck', 'Wish': 'wish', 'Baru': 'New', 'and': 'and', 'me': 'me', 'deh': 'ok', 'yg': 'which', 'padat': 'congested'}",2.4015,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga you tapi dia tidak,0.9662131071090698,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.3651 0.5916 0.021  0.0182 0.004 ],{'kau': 'you'},0.7798,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun his twitter june dan memory SENIOR HIGH SCHOOL benar2 look automatically in my miss kalian miss dan miss ketawa ketiwi di canteen trs nongkrong di hums pomegranate atau ke hums msg2 anggota buat mak,0.7410808205604553,0,[0.9735 0.0016 0.0027 0.0162 0.0059],0,[0.4599 0.3415 0.0063 0.0745 0.1177],"{'kangen': 'miss', 'my': 'my', 'stalk': 'stalk', 'ketiwi': 'ketiwi', 'memori': 'memory', 'otomatically': 'automatically', 'hums': 'hums', 'in': 'in', 'juned': 'june', 'twitternya': 'his twitter', 'peng': 'peng', 'delima': 'pomegranate', 'SMA': 'SENIOR HIGH SCHOOL', 'kantin': 'canteen', 'kyk': 'look'}",9.4037,,,,
