label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada bello bgttt alus gitu ye kalah dolce gula lah w ascoltare voce sendiri aja kek tikus annoying bgt voce qu Hahaha,0.883411705493927,0,[0.964  0.0142 0.0035 0.0149 0.0034],1,[0.0677 0.8781 0.0029 0.0382 0.0132],"{'wkwkwk': 'Hahaha', 'cakep': 'bello', 'manisnya': 'dolce', 'dengerin': 'ascoltare', 'suara': 'voce'}",0.8474,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu raccoglitore dan kriteriaku suka ketinggian terlebih lagi aku takut appena gitu pas già spore tau tau bosen,0.8877053260803223,3,[1.330e-02 8.000e-04 2.200e-03 9.827e-01 1.100e-03],3,[0.003  0.0014 0.0027 0.9912 0.0017],"{'pemilih': 'raccoglitore', 'nikah': 'spore', 'aja': 'appena', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'udah': 'già', 'pas': 'pas'}",1.0067,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Per apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus rispettati dan dihargai,0.9013353586196899,4,[0.041  0.0112 0.0752 0.0031 0.8696],1,[0.1534 0.5245 0.0562 0.0055 0.2603],"{'Buat': 'Per', 'dihormati': 'rispettati'}",0.6854,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH ONU DIETRO PAGAR TRIBUN KAMI TERUS BERSUARA PER SOLLEVAMENTO SPIRITO PEMAIN INI SUARA,0.8171918392181396,1,[0.0426 0.9435 0.0043 0.0063 0.0033],1,[0.0314 0.9574 0.0044 0.0041 0.0026],"{'SEBUAH': 'ONU', 'DIBELAKANG': 'DIETRO', 'TERUS': 'TERUS', 'UNTUK': 'PER', 'BANGKITKAN': 'SOLLEVAMENTO', 'SEMANGAT': 'SPIRITO', 'KAMI': 'KAMI'}",1.0531,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Venire uomo yang punya phobia tempat stretto dan argilla penyelamatan bambino bambino yang intrapopolato di dalam io di cm bs pengen nangis bergidik argilla,0.8572190999984741,0,[0.7734 0.0011 0.0099 0.1995 0.0161],0,[0.9254 0.0512 0.0072 0.0148 0.0014],"{'Sebagai': 'Venire', 'liat': 'argilla', 'manusia': 'uomo', 'gua': 'io', 'sempit': 'stretto', 'cm': 'cm', 'terjebak': 'intrapopolato', 'anak': 'bambino'}",1.1599,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak Presidente yang aiuto jalan kami di citt pasuruandan quartiere pasurano rusak Mohon aiuto bapak Presidente untuk meninjau jalan citt pasurano dan quartiere pasurano jawa persona tormentato dengan jalan yang rusak,0.7520623207092285,0,[0.8558 0.0662 0.0034 0.0711 0.0034],1,[0.1028 0.8475 0.0076 0.0278 0.0143],"{'presiden': 'Presidente', 'bantuan': 'aiuto', 'Rakyat': 'persona', 'tersiksa': 'tormentato', 'pasuruandan': 'pasuruandan', 'kota': 'citt', 'kabupaten': 'quartiere', 'pasuruan': 'pasurano'}",3.4247,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minuto Ternyata bukan dari satu minuto quale tapi sejak dua hari yang lalu w già cadere cinta sama Salah sapa,0.8722845911979675,2,[0.0023 0.003  0.9919 0.0017 0.0012],2,[0.0762 0.0052 0.9142 0.0021 0.0023],"{'jatuh': 'cadere', 'gw': 'w', 'udah': 'già', 'menit': 'minuto', 'yg': 'quale'}",1.4754,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Ieri finito sulam sopracciglio dan hari ini terlihat masih spessore ricco sincan perché risultati lukanya Generalmente peel spento setelah 7 hari dopo hasilnya ricco capelli sopracciglio Semoga No wa nahan malato sama ke kelapa,0.6236543655395508,3,[0.4528 0.0025 0.0026 0.5277 0.0144],0,[0.8086 0.0755 0.0063 0.0766 0.0331],"{'Biasanya': 'Generalmente', 'ntar': 'dopo', 'sakit': 'malato', 'kaya': 'ricco', 'habis': 'finito', 'Kemarin': 'Ieri', 'off': 'spento', 'gak': 'No', 'karna': 'perché', 'hasil': 'risultati', 'ketebalan': 'spessore', 'alis': 'sopracciglio', 'bulu': 'capelli', 'wa': 'wa'}",0.9944,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah ricerca,0.9661123752593994,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.3862 0.5503 0.0047 0.0539 0.0048],{'cari': 'ricerca'},0.5206,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.5064,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir attraverso vallen digitale sm qui org dan dia casually cm blg tu hmm emang hal ricco gitu sebiasa itu sih buat orang luar terutama asal negara2 Europa,0.8968093395233154,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0232 0.951  0.0016 0.021  0.0033],"{'vallen': 'vallen', 'via': 'attraverso', 'kaya': 'ricco', 'blg': 'blg', 'nih': 'qui', 'digituin': 'digitale', 'u': 'tu', 'sebiasa': 'sebiasa', 'orang': 'orang', 'cm': 'cm', 'eropa': 'Europa', 'org': 'org'}",2.5462,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah tariffa perubahan di mondo nyata appena apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9123330116271973,0,[0.8344 0.0724 0.0021 0.0205 0.0705],1,[0.3692 0.5059 0.0025 0.0303 0.0921],"{'mah': 'mah', 'lakukan': 'tariffa', 'intinya': 'intinya', 'apapun': 'apapun', 'dunia': 'mondo', 'aja': 'appena'}",1.0999,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sorella No jadi vittima sexual harrasment juga yaa mbak permettere No ngerasain venire rasanya di Wah veloce leggilo pengen terribile stupido ke si sorella,0.8295890688896179,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[1.690e-02 9.712e-01 4.500e-03 6.600e-03 7.000e-04],"{'tolol': 'stupido', 'nggak': 'No', 'kesel': 'veloce', 'Wah': 'Wah', 'mbaknya': 'sorella', 'korban': 'vittima', 'gmana': 'venire', 'bilang': 'terribile', 'ngga': 'No', 'bacanya': 'leggilo', 'si': 'si', 'biar': 'permettere'}",1.994,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 parlare indossare stile Ko resa apa Signore,0.8008694648742676,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0077 0.977  0.0012 0.0119 0.0022],"{'bicara': 'parlare', 'Pak': 'Signore', 'gaya': 'stile', 'Ko': 'Ko', 'pake': 'indossare', 'bikin': 'resa'}",0.7813,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut studio mio quale paling difficile di nasehatin adalah org quale CADE AMORE uda dibilangin masih ajaaaa parlare dia ga ga harus ekstra,0.73664790391922,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.0471 0.7726 0.0073 0.0112 0.1619],"{'ngomong': 'parlare', 'org': 'org', 'uda': 'uda', 'ga': 'ga', 'ku': 'mio', 'CINTA': 'AMORE', 'yg': 'quale', 'penelitian': 'studio', 'JATUH': 'CADE', 'susah': 'difficile'}",0.8035,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari servizio ngambil sampel acqua katanya keluar risultato settimana aku jadi agak paura kalo mengetahui fatto ada binatang apa quale vita di acqua,0.8268585205078125,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.0798 0.0056 0.0038 0.8711 0.0397],"{'takut': 'paura', 'fakta': 'fatto', 'dinas': 'servizio', 'yg': 'quale', 'air': 'acqua', 'hidup': 'vita', 'minggu': 'settimana', 'hasilnya': 'risultato'}",1.5287,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih là sekali appena mikir sendiri kalo mau Lavorando gausah dong punyamu buat riferimento aku mau Lavorando qui nanti tapi aiuto S karena là già keseringan kayak jadi ku pasti tau dari awal itu assolo alibi,0.926513135433197,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.0098 0.9704 0.0024 0.0161 0.0013],"{'tolong': 'aiuto', 'cuman': 'assolo', 'situ': 'là', 'ya': 'S', 'acuan': 'riferimento', 'kayak': 'kayak', 'udah': 'già', 'nih': 'qui', 'punyamu': 'punyamu', 'aja': 'appena', 'ngerjain': 'Lavorando', 'gausah': 'gausah'}",2.4986,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame mio merasa sangat uptudate dan Anti uninstall twitter twitter,0.8626691102981567,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],1,[0.3638 0.4931 0.0035 0.099  0.0406],{'ku': 'mio'},0.7992,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",quando ditanya Motivo mengapa aku amore aku tak pernah bisa io muschio oleh cinta tuk amore bukan aku yang spostare Cintalah yang uni aku dan bukan aku yang uni cinta dengan,0.8853530287742615,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],2,[5.170e-02 1.540e-02 9.294e-01 2.600e-03 9.000e-04],"{'mencintai': 'amore', 'Aku': 'io', 'Ketika': 'quando', 'menyatukan': 'uni', 'menggerakkan': 'spostare', 'alasan': 'Motivo', 'digerakkan': 'muschio'}",0.9964,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy pietà siapa org yg acculturare stile dan comprendere casuale di kalangan sostenitori lungo waktu lalu timbul lah beberapa organizzazione yg mengatasnamakan,0.8397048115730286,0,[0.904  0.0141 0.0027 0.0733 0.0059],0,[0.4113 0.3723 0.0061 0.124  0.0863],"{'miris': 'pietà', 'mengakulturasikan': 'acculturare', 'seiiringnya': 'lungo', 'supporter': 'sostenitori', 'casual': 'casuale', 'gaya': 'stile', 'Sebenernya': 'Sebenernya', 'organisasi': 'organizzazione', 'faham': 'comprendere'}",2.4735,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah Perfetto sampai aku tidak menemukan keganjilan dalam,0.9809032678604126,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.0426 0.0026 0.9444 0.0094 0.001 ],"{'meniupkan': 'meniupkan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sempurna': 'Perfetto', 'sukmanya': 'sukmanya', 'logikaku': 'logikaku'}",2.0714,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru appena Esperienza incidente pas io balik lagi tiba2 ada org gila ini teriak2 accanto io jelas grande omongannya ricco storia dibawah spot cuore paura grande sumpah,0.7117375731468201,3,[0.0015 0.0056 0.0039 0.9873 0.0018],1,[0.0085 0.9603 0.0019 0.0275 0.0018],"{'takut': 'paura', 'ngalamin': 'Esperienza', 'jantung': 'cuore', 'gue': 'io', 'cerita': 'storia', 'kaya': 'ricco', 'disamping': 'accanto', 'bgt': 'grande', 'org': 'org', 'aja': 'appena', 'kejadian': 'incidente'}",1.1369,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.1,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],0,[0.707  0.0159 0.2643 0.0026 0.0102],{'wae': 'wae'},0.6983,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan droga 1 2 di grup WA menjelang besok Dos sfondo belakangmu masih kurang Dos Secondo sfondo belakang sudah hanya kurang kuat di Bene sensei saya revisione itu revisione bab,0.8342981934547424,0,[0.9697 0.0105 0.0015 0.0096 0.0087],0,[0.7958 0.1635 0.0085 0.0052 0.0271],"{'latar': 'sfondo', 'revisi': 'revisione', 'Menurut': 'Secondo', 'Dos': 'Dos', 'belakangmu': 'belakangmu', 'dospem': 'droga', 'Baik': 'Bene'}",2.5683,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang largo nanti sospetato aku No sayang Dio,0.8220289945602417,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],1,[0.3248 0.5347 0.1308 0.0065 0.0033],"{'gak': 'No', 'lebar': 'largo', 'disangka': 'sospetato', 'Sabar': 'Sabar', 'Allah': 'Dio'}",1.0338,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh Se amore aggiornamenti ga tanggung cella yang paling jadul pun masih diberi No ricco androide yang setelah setahun dua tahun udah ditinggalin,0.8340072631835938,4,[0.1344 0.0115 0.0097 0.0038 0.8406],4,[0.1738 0.0938 0.0207 0.0065 0.7052],"{'ngga': 'No', 'kalo': 'Se', 'kaya': 'ricco', 'hp': 'cella', 'jadul': 'jadul', 'setahun': 'setahun', 'kasih': 'amore', 'android': 'androide', 'update': 'aggiornamenti'}",0.8289,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.4887,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin attraverso Valleno Dia itu vittima sessuale harassment Sesusah itukah untuk saling support satu sama lain,0.9153118133544922,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.2466 0.6765 0.0103 0.0087 0.0579],"{'sexual': 'sessuale', 'korban': 'vittima', 'Via': 'attraverso', 'Vallen': 'Valleno', 'Sesusah': 'Sesusah', 'nyinyirin': 'nyinyirin'}",1.4532,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang molto sama orang2 Semoga selalu sehat dan diberikan traboccare rezeki dan compagno yg See tu in another trip mio,0.8642752170562744,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],4,[0.093  0.0052 0.279  0.0039 0.6189],"{'banget': 'molto', 'jodoh': 'compagno', 'my': 'mio', 'in': 'in', 'limpahan': 'traboccare', 'another': 'another', 'u': 'tu'}",1.3411,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Nuovo masih ada beberapa hari ke depan yg lebih padat tapi sangat desiderio me luck e healthy aja ok buat seminggu ke depan,0.8960616588592529,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[0.0291 0.0011 0.003  0.0059 0.9608],"{'luck': 'luck', 'Wish': 'desiderio', 'Baru': 'Nuovo', 'and': 'e', 'me': 'me', 'deh': 'ok'}",2.0445,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga voi tapi dia tidak,0.9600907564163208,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.3825 0.5798 0.015  0.0183 0.0043],{'kau': 'voi'},0.7348,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku gambo akun twitternya giugno dan memoria SMA benar2 kyk automatico in mio Perdere kalian Perdere dan Perdere ketawa ketiwi di kantin trs nongkrong di ronza delima atau ke ronza msg2 anggota buat mak,0.7728705406188965,0,[0.9735 0.0016 0.0027 0.0162 0.0059],4,[0.2089 0.2317 0.0045 0.0195 0.5354],"{'kangen': 'Perdere', 'my': 'mio', 'stalk': 'gambo', 'ketiwi': 'ketiwi', 'memori': 'memoria', 'otomatically': 'automatico', 'hums': 'ronza', 'in': 'in', 'juned': 'giugno', 'twitternya': 'twitternya', 'peng': 'peng'}",2.5026,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri medico saja sudah kek mau ngantri sembako panjang,0.9512757062911987,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0307 0.9586 0.0018 0.0046 0.0043],"{'ngantri': 'ngantri', 'dokter': 'medico'}",0.5122,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan piace disgregatore connessione non orgoglioso berhasil danno kebahagian Silahkan tapi ga berkah bahagianya nanti,0.7942423820495605,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],4,[0.3282 0.0914 0.0031 0.029  0.5484],"{'ga': 'ga', 'suka': 'piace', 'Jgn': 'non', 'merusak': 'danno', 'bangga': 'orgoglioso', 'menghancurkan': 'disgregatore', 'Silahkan': 'Silahkan', 'hubungan': 'connessione'}",0.4058,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUDD SAYANG MOLTO AKU HARAP ANCHE JUJUD ANCHE NON PERNAH NINGGALIN,0.7018795013427734,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.071  0.028  0.894  0.0034 0.0036],"{'JUJUUUUDD': 'JUJUUDD', 'JANGAN': 'NON', 'BANGET': 'MOLTO', 'JUGA': 'ANCHE', 'PERNAH': 'PERNAH'}",0.7111,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",non dimenticare ingetin io S Se io gemito non dimenticare ingetin io S Se positivo vibe io di dunia nyata addio mulai Speciali S,0.4299015402793884,3,[0.1404 0.0045 0.0121 0.8398 0.0032],2,[0.2007 0.0299 0.7242 0.0027 0.0426],"{'positive': 'positivo', 'kalo': 'Se', 'ngeluh': 'gemito', 'ya': 'S', 'lupa': 'dimenticare', 'dah': 'addio', 'Apalagi': 'Speciali', 'jgn': 'non', 'gue': 'io'}",0.89,,,,
