label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.2322 0.6325 0.0069 0.012  0.1164],1,[0.2322 0.6325 0.0069 0.012  0.1164],,0.07,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga yaa sono biar ngga ngarasa gmana rasanya di Wah keuheul bacanya pengen bilang tolol ke si mbaknya,0.9413727521896362,1,[0.1639 0.7882 0.0021 0.0299 0.0159],1,[0.0137 0.9699 0.0012 0.0079 0.0073],"{'kesel': 'keuheul', 'ngerasain': 'ngarasa', 'harrasment': 'harrasment', 'mbak': 'sono'}",0.6805,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko nyieun apa Pak,0.9498054385185242,1,[0.0119 0.975  0.0011 0.0057 0.0062],1,[0.0236 0.9541 0.002  0.0131 0.0072],"{'Ko': 'Ko', 'bikin': 'nyieun'}",0.6521,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5935 0.3297 0.0061 0.0554 0.0153],0,[0.5935 0.3297 0.0061 0.0554 0.0153],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilna minggu aku jadi agak takut kalo mengetahui kanyataanana ada binatang apa yg hidup di air,0.984957754611969,3,[0.0168 0.0095 0.0044 0.9661 0.0033],3,[0.0187 0.0126 0.0052 0.9593 0.0042],"{'hasilnya': 'hasilna', 'fakta': 'kanyataanana'}",0.4212,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih euh sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong enya karena euh geus frékuénsi kayak jadi ku pasti tau dari awal itu cuman alibi,0.9506042003631592,1,[0.0644 0.8893 0.0015 0.0396 0.0051],1,[0.2987 0.6252 0.0027 0.0623 0.0112],"{'situ': 'euh', 'ya': 'enya', 'keseringan': 'frékuénsi', 'udah': 'geus'}",0.593,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame abdi merasa sangat uptudate dan Anti uninstall twitter twitter,0.8794822692871094,4,[0.0151 0.0052 0.0054 0.0021 0.9723],0,[0.6778 0.0608 0.0063 0.1029 0.1522],{'ku': 'abdi'},1.1983,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alesan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9469728469848633,2,[0.0208 0.0017 0.9684 0.0027 0.0064],2,[0.2831 0.0107 0.6785 0.0205 0.0073],"{'cinta': 'cinta', 'alasan': 'alesan'}",0.7283,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu tiiseun lah beberapa organisasi yg mengatasnamakan,0.9579893350601196,0,[0.6841 0.1281 0.0058 0.1647 0.0173],0,[0.6442 0.1908 0.0119 0.1169 0.0362],"{'miris': 'miris', 'Sebenernya': 'Saberna', 'timbul': 'tiiseun'}",0.838,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sampurna sampai aku tidak menemukan aneh dalam,0.9726161360740662,2,[0.011  0.0014 0.9809 0.0023 0.0044],2,[0.0192 0.0013 0.9716 0.0026 0.0053],"{'sempurna': 'sampurna', 'keganjilan': 'aneh'}",0.2956,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gelo ini teriak2 disamping gue jelas hébat omongannya kaya cerita dibawah spot jantung sieun hébat sumpah,0.9322802424430847,3,[0.0166 0.0063 0.0043 0.9699 0.0029],3,[0.2633 0.3313 0.0028 0.3918 0.0108],"{'takut': 'sieun', 'org': 'org', 'bgt': 'hébat', 'gila': 'gelo'}",0.5352,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah Ieu gmn Mohon bantuannya,0.9272823333740234,1,[0.0702 0.8473 0.002  0.0716 0.009 ],1,[0.1145 0.7666 0.009  0.0775 0.0324],"{'min': 'min', 'Ini': 'Ieu'}",0.3027,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.0101 0.0023 0.9688 0.0019 0.0169],2,[0.0644 0.0043 0.9042 0.0059 0.0212],"{'terindah': 'terindah', 'yo': 'yo'}",0.4255,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.8459 0.0765 0.0042 0.0458 0.0276],0,[0.4816 0.4313 0.005  0.0365 0.0456],{'Dos': 'Dos'},0.469,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku henteu sayang Allah,0.905427098274231,0,[0.6613 0.217  0.0092 0.1063 0.0063],2,[0.2883 0.037  0.617  0.0517 0.006 ],"{'gak': 'henteu', 'diceramahin': 'diceramahin'}",0.4735,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih apdet ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun geus ditinggalin,0.9111720323562622,4,[0.0129 0.024  0.0063 0.002  0.9548],1,[0.0728 0.6088 0.006  0.0096 0.3027],"{'update': 'apdet', 'udah': 'geus'}",0.379,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkep,0.9608113169670105,2,[0.1247 0.0033 0.8547 0.0081 0.0092],2,[0.4275 0.0138 0.5299 0.0156 0.0132],{'menyelesaikan': 'lengkep'},1.8427,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen sagala itu korban séksual harassment Sesusah itukah untuk saling support satu sama lain,0.9284529685974121,1,[0.0608 0.9191 0.0021 0.0068 0.0111],1,[0.2092 0.7473 0.0035 0.0098 0.0302],"{'sexual': 'séksual', 'Dia': 'sagala'}",0.4394,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu cageur dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.8896125555038452,2,[0.0107 0.0011 0.9685 0.0019 0.0177],2,[0.0151 0.0015 0.9147 0.002  0.0666],"{'banget': 'pisan', 'sehat': 'cageur'}",0.4349,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and cageur aja deh buat seminggu ke depan,0.971153736114502,4,[0.0224 0.0037 0.0106 0.003  0.9603],4,[0.0329 0.0067 0.0109 0.0043 0.9452],"{'healthy': 'cageur', 'luck': 'luck'}",0.565,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.5633 0.0185 0.3898 0.0166 0.0118],0,[0.6047 0.0754 0.2163 0.058  0.0456],{'jalan': 'jalan'},0.4481,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatis in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9293514490127563,0,[0.9271 0.0183 0.0144 0.0225 0.0178],0,[0.9202 0.0096 0.0205 0.0277 0.022 ],"{'nongkrong': 'nongkrong', 'ketiwi': 'ketiwi', 'otomatically': 'otomatis', 'trs': 'trs'}",0.6727,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6104 0.3008 0.0064 0.0209 0.0616],0,[0.6104 0.3008 0.0064 0.0209 0.0616],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan gugah menghancurkan sambungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8818284869194031,1,[0.242  0.7067 0.0092 0.0189 0.0232],1,[0.213  0.735  0.0055 0.0179 0.0286],"{'suka': 'gugah', 'hubungan': 'sambungan'}",0.5423,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD DEAR BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9201681017875671,2,[0.0077 0.0018 0.9788 0.0018 0.0099],2,[0.0872 0.0518 0.8125 0.0177 0.0308],"{'SAYANG': 'DEAR', 'HUAAAAA': 'HUAAAAAA'}",0.2474,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.7639 0.1373 0.0202 0.069  0.0097],0,[0.7639 0.1373 0.0202 0.069  0.0097],,0.02,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN hamba love anjeun komo more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9181314706802368,2,[0.0098 0.0024 0.9342 0.0016 0.052 ],4,[0.0146 0.0068 0.2612 0.0015 0.7159],"{'you': 'anjeun', 'even': 'komo', 'I': 'hamba', 'MOGA': 'MOGA'}",0.532,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan yg saya lakuin itu nyata adanya,0.9115468263626099,0,[0.7278 0.18   0.0093 0.0153 0.0675],4,[0.153  0.115  0.023  0.0129 0.6961],{'pembelaan': 'pertahanan'},0.5234,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,kumaha kabar jantung yg megangin Udah bertahun tahun dr jaman guha sma tapi masih aja ngena heran guha semudah ini guha makin ragrag cinta sama,0.94090735912323,2,[0.0161 0.0024 0.9702 0.0028 0.0085],2,[0.02   0.0019 0.9584 0.0019 0.0178],"{'jatuh': 'ragrag', 'gua': 'guha', 'Bagaiman': 'kumaha'}",0.6308,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh saeutik Babaturan kerja gue mairan kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Puguh ngobrol ama orang gblk emang,0.9599701166152954,1,[0.1313 0.8296 0.002  0.0105 0.0266],1,[0.0335 0.9474 0.0018 0.0049 0.0124],"{'Males': 'Puguh', 'Temen': 'Babaturan', 'dikit': 'saeutik', 'Pfftt': 'Pfftt', 'komentar': 'mairan'}",0.5591,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,sabab asiknya test organo gak sadar pabrik udah sepi dan bang di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9711868762969971,4,[0.0168 0.01   0.0043 0.0019 0.9669],4,[0.0515 0.3161 0.0038 0.0062 0.6224],"{'kekunci': 'bang', 'saking': 'sabab', 'sepi': 'sepi'}",0.4954,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[0.0175 0.0016 0.9655 0.0026 0.0128],2,[0.3693 0.0153 0.5714 0.0094 0.0346],{'sayang': 'Dear'},0.3477,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0275 0.0034 0.7349 0.0034 0.2308],2,[0.0275 0.0034 0.7349 0.0034 0.2308],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih Wow saya hampura kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9532899856567383,1,[0.0126 0.9719 0.0014 0.0061 0.0081],1,[0.0305 0.9478 0.0011 0.0114 0.0093],"{'pemaf': 'hampura', 'wowo': 'Wow'}",1.5566,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0133 0.0059 0.0145 0.0024 0.964 ],4,[0.0148 0.0081 0.0104 0.0028 0.9639],{'rica': 'rica'},1.6949,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Bagja Birthday sama heran2 guha kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H guha i accept that,0.9223846793174744,4,[0.0142 0.004  0.0212 0.0023 0.9583],4,[0.0173 0.0054 0.0061 0.0016 0.9696],"{'Happy': 'Bagja', 'Birthday': 'Birthday', 'gua': 'guha'}",0.4103,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0243 0.0031 0.9613 0.0045 0.0067],2,[0.0243 0.0031 0.9613 0.0045 0.0067],,0.05,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunya sekelas Belum lagi proyek Masjid dan fasilitas ummah Kl ada yg masih bilang Beliau an,0.9477159380912781,4,[0.0121 0.0174 0.0046 0.0024 0.9635],4,[0.0495 0.3098 0.0047 0.0058 0.6302],"{'dunia': 'dunya', 'rujukan': 'rujukan', 'kampus': 'kampus', 'ummat': 'ummah'}",1.1737,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang sedih Jadi bersyukurlah yang punya sahabat dikalan happy dan sedih namun mereka selalu ada disisi kita,0.9801932573318481,0,[0.862  0.0123 0.0274 0.0176 0.0806],0,[0.6405 0.0123 0.0483 0.0122 0.2867],{'susah': 'sedih'},0.5547,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang capé itu juga buat nahan hati buat gak nyalahkeun diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9767488241195679,0,[0.8146 0.0238 0.0126 0.0101 0.1389],0,[0.8995 0.0302 0.0108 0.0189 0.0406],"{'blaming': 'nyalahkeun', 'ngatain': 'ngatain', 'secapek': 'capé'}",2.23,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",hamba tidak membenco hujan sore hamba hanya kuciwa dia pergi saat mentari mulai Seperti kisahku dan,0.898223340511322,0,[0.9124 0.0091 0.0329 0.0234 0.0224],0,[0.8286 0.018  0.0897 0.0269 0.0369],"{'kecewa': 'kuciwa', 'Aku': 'hamba'}",0.2345,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia heueuh Indonesia mempunyai pemimpin2 hebat TAK NGAN KATA TAPI TEUING BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6559624075889587,4,[0.0092 0.0082 0.0078 0.0014 0.9734],4,[0.0453 0.021  0.0165 0.0053 0.912 ],"{'Bahwa': 'heueuh', 'SEKEDAR': 'NGAN', 'TERLALU': 'TEUING'}",3.4206,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan Dear dekat dia,0.9586641192436218,0,[0.6381 0.0106 0.3051 0.0353 0.0109],2,[0.0782 0.0025 0.9078 0.0064 0.0051],{'sayang': 'Dear'},0.4921,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya suka wisata kuliner tapi ngeri disana banyak heueuh gak nanti malah gak makan,0.9327113032341003,3,[0.0298 0.0082 0.0028 0.9564 0.0027],3,[0.047  0.0137 0.0054 0.9289 0.005 ],"{'Kebetulan': 'Kebetulan', 'yg': 'heueuh'}",0.6091,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt mukanya,0.9152146577835083,4,[0.0118 0.0138 0.0067 0.0013 0.9664],4,[0.0131 0.0106 0.0076 0.0013 0.9675],"{'kmrn': 'kmrn', 'ahahaha': 'ahahaha'}",0.6952,,,,
