label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat penyelamatan anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9609215259552002,0,[0.7734 0.0011 0.0099 0.1995 0.0161],0,[0.874  0.0365 0.0057 0.0825 0.0012],"{'Sebagai': 'Sebagai', 'liat': 'liat', 'manusia': 'lelaki', 'gua': 'gua', 'sempit': 'sempit'}",0.5355,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu jalan kami di bandar pasuruandan kabupaten pasuruan rusak Mohon membantu bapak presiden untuk meninjau jalan bandar pasuruan dan kabupaten pasuruan jawa Rakyat terseksa dengan jalan yang rusak,0.9240056872367859,0,[0.8558 0.0662 0.0034 0.0711 0.0034],1,[0.2933 0.6158 0.008  0.0469 0.036 ],"{'presiden': 'presiden', 'bantuan': 'membantu', 'Rakyat': 'Rakyat', 'tersiksa': 'terseksa', 'pasuruandan': 'pasuruandan', 'kota': 'bandar'}",0.7858,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah sapa,0.9530682563781738,2,[0.0023 0.003  0.9919 0.0017 0.0012],2,[0.0052 0.0031 0.9891 0.0017 0.001 ],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah'}",0.4038,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalaman selesai sulam alis dan hari ini terlihat masih ketebalan kaya sincan kerana keputusan lukanya Biasanya peel matikan setelah 7 hari nanti hasilnya kaya bulu alis Semoga tidak wa nahan sakit sama ke kelapa,0.9183675646781921,3,[0.4528 0.0025 0.0026 0.5277 0.0144],0,[0.6361 0.0028 0.0053 0.3246 0.0311],"{'Biasanya': 'Biasanya', 'ntar': 'nanti', 'sakit': 'sakit', 'kaya': 'kaya', 'habis': 'selesai', 'Kemarin': 'Semalaman', 'off': 'matikan', 'gak': 'tidak', 'karna': 'kerana', 'hasil': 'keputusan'}",1.2254,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari,0.9652643203735352,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.0998 0.8744 0.0023 0.0199 0.0037],{'cari': 'cari'},0.7073,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.3685,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.1572 0.8146 0.004  0.0199 0.0043],"{'vallen': 'valentine', 'via': 'melalui', 'kaya': 'kaya', 'blg': 'blg', 'nih': 'nih', 'digituin': 'digituin', 'u': 'u', 'sebiasa': 'sebiasa'}",0.95,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9635463356971741,0,[0.8344 0.0724 0.0021 0.0205 0.0705],0,[0.5034 0.2049 0.0048 0.0475 0.2394],"{'mah': 'mah', 'lakukan': 'untuk', 'intinya': 'intinya', 'apapun': 'apapun'}",0.6035,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak tidak jadi mangsa sexual harrasment juga yaa mbak biar ngga ngerasain bagaimana rasanya di Wah geram bacanya pengen katakan bodoh ke si kakak,0.9267512559890747,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[4.400e-03 9.847e-01 3.700e-03 6.500e-03 6.000e-04],"{'tolol': 'bodoh', 'nggak': 'tidak', 'kesel': 'geram', 'Wah': 'Wah', 'mbaknya': 'kakak', 'korban': 'mangsa', 'gmana': 'bagaimana', 'bilang': 'katakan'}",0.3704,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bercakap pake gaya Ko bikin apa Tuan,0.9176857471466064,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0058 0.9781 0.0017 0.0119 0.0025],"{'bicara': 'bercakap', 'Pak': 'Tuan', 'gaya': 'gaya'}",0.5573,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian saya yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa bercakap dia ga ga harus ekstra,0.9422972202301025,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.293  0.618  0.0329 0.0525 0.0036],"{'ngomong': 'bercakap', 'org': 'org', 'uda': 'uda', 'ga': 'ga', 'ku': 'saya', 'CINTA': 'CINTA'}",0.3858,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yang hidup di air,0.9761309623718262,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.0018 0.0013 0.0039 0.9886 0.0044],"{'takut': 'takut', 'fakta': 'fakta', 'dinas': 'perkhidmatan', 'yg': 'yang', 'air': 'air'}",0.3297,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat rujukan aku mau ngerjain nih nanti tapi membantu ya karena situ sudah keseringan kayak jadi ku pasti tau dari awal itu cuma alibi,0.9805231094360352,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.0146 0.9616 0.0041 0.0142 0.0055],"{'tolong': 'membantu', 'cuman': 'cuma', 'situ': 'situ', 'ya': 'ya', 'acuan': 'rujukan', 'kayak': 'kayak', 'udah': 'sudah', 'nih': 'nih'}",0.7794,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8702965974807739,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.4897 0.349  0.0038 0.0952 0.0624],{'ku': 'saya'},0.4007,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa saya digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan Cintalah yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9448056221008301,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],2,[6.77e-02 1.09e-02 9.16e-01 4.70e-03 8.00e-04],"{'mencintai': 'cinta', 'Aku': 'saya', 'Ketika': 'Bila', 'menyatukan': 'Bersatu'}",0.4261,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy maaf siapa org yg membudayakan gaya dan faham santai di kalangan penyokong bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.8982895612716675,0,[0.904  0.0141 0.0027 0.0733 0.0059],0,[0.5082 0.399  0.0082 0.0581 0.0264],"{'miris': 'maaf', 'mengakulturasikan': 'membudayakan', 'seiiringnya': 'bersama', 'supporter': 'penyokong', 'casual': 'santai', 'gaya': 'gaya'}",2.0008,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.973056435585022,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.0693 0.0031 0.913  0.0134 0.0011],"{'meniupkan': 'pukulan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sempurna': 'sempurna'}",0.5138,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas bgt omongannya kaya cerita dibawah spot hati takut bgt sumpah,0.9360041618347168,3,[0.0015 0.0056 0.0039 0.9873 0.0018],3,[0.0014 0.0085 0.0038 0.9842 0.0021],"{'takut': 'takut', 'ngalamin': 'pengalaman', 'jantung': 'hati', 'gue': 'saya', 'cerita': 'cerita', 'kaya': 'kaya', 'disamping': 'bersebelahan'}",0.3912,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.07,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],2,[0.3281 0.0146 0.6442 0.0019 0.0112],{'wae': 'wow'},0.5231,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9103939533233643,0,[0.9697 0.0105 0.0015 0.0096 0.0087],0,[0.5293 0.4413 0.0071 0.0123 0.0099],"{'latar': 'latar', 'revisi': 'revisi', 'Menurut': 'oleh', 'Dos': 'Dos'}",0.7535,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disyaki aku tidak sayang Allah,0.9050628542900085,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],0,[0.6426 0.1502 0.1612 0.045  0.0011],"{'gak': 'tidak', 'lebar': 'lebar', 'disangka': 'disyaki'}",0.5026,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh jika kasih update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun udah ditinggalin,0.9565827250480652,4,[0.1344 0.0115 0.0097 0.0038 0.8406],0,[0.6083 0.2718 0.01   0.0076 0.1023],"{'ngga': 'tidak', 'kalo': 'jika', 'kaya': 'kaya', 'hp': 'hp', 'jadul': 'jadul', 'setahun': 'setahun'}",0.4592,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.432,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Melalui Vallen Dia itu mangsa seksual harassment Sesusah itukah untuk saling support satu sama lain,0.9077675938606262,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.03   0.9619 0.0026 0.0033 0.0022],"{'sexual': 'seksual', 'korban': 'mangsa', 'Via': 'Melalui', 'Vallen': 'Vallen'}",0.5854,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u dalam another trip saya,0.9016491770744324,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],2,[0.0199 0.0014 0.6131 0.0034 0.3622],"{'banget': 'sangat', 'jodoh': 'pasangan', 'my': 'saya', 'in': 'dalam'}",0.5902,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan me luck dan healthy aja deh buat seminggu ke depan,0.9133772850036621,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[1.240e-02 8.000e-04 2.200e-03 5.400e-03 9.792e-01],"{'luck': 'luck', 'Wish': 'keinginan', 'Baru': 'Baru', 'and': 'dan'}",0.3856,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.2759 0.6806 0.0242 0.0161 0.0033],{'kau': 'kau'},0.6436,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akun twitternya juned dan ingatan SMA benar2 kyk otomatically dalam saya rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di bersenandung delima atau ke bersenandung msg2 anggota buat mak,0.867517352104187,0,[0.9735 0.0016 0.0027 0.0162 0.0059],0,[0.9713 0.0088 0.0038 0.0143 0.0018],"{'kangen': 'rindu', 'my': 'saya', 'stalk': 'tangkai', 'ketiwi': 'ketiwi', 'memori': 'ingatan', 'otomatically': 'otomatically', 'hums': 'bersenandung', 'in': 'dalam'}",0.5163,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doktor saja sudah kek mau ngantri sembako panjang,0.9733253717422485,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0308 0.9607 0.0017 0.0043 0.0026],"{'ngantri': 'ngantri', 'dokter': 'doktor'}",0.4755,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan jangan bangga berhasil kerosakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9236273765563965,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],1,[0.0777 0.9029 0.0037 0.012  0.0038],"{'ga': 'ga', 'suka': 'suka', 'Jgn': 'jangan', 'merusak': 'kerosakan', 'bangga': 'bangga'}",0.4628,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG SANGAT AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9521191120147705,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.0124 0.0022 0.9809 0.0031 0.0014],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'BANGET': 'SANGAT', 'JUGA': 'JUGA'}",1.8512,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya jika gue mengerang jgn lupa ingetin gue ya jika positif vibe gue di dunia nyata dah mulai Apalagi ya,0.9119775891304016,3,[0.1404 0.0045 0.0121 0.8398 0.0032],3,[0.0466 0.1602 0.0241 0.732  0.0371],"{'positive': 'positif', 'kalo': 'jika', 'ngeluh': 'mengerang', 'ya': 'ya', 'lupa': 'lupa'}",0.2522,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN saya cinta you even more hahahahhaa okey change betul sekarang Hehehehe thank yiu menentang,0.8503673672676086,2,[9.900e-03 9.000e-04 9.796e-01 1.300e-03 8.300e-03],2,[1.500e-02 8.000e-04 9.724e-01 1.800e-03 1.000e-02],"{'SAYANG': 'SAYANG', 'love': 'cinta', 'right': 'betul', 'thank': 'thank', 'MOGA': 'MOGA', 'you': 'you', 'againss': 'menentang', 'now': 'sekarang', 'I': 'saya'}",1.5445,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakukannya itu sebenar adanya,0.9016361236572266,0,[0.8374 0.1345 0.0034 0.0217 0.0031],0,[0.8487 0.1233 0.003  0.0188 0.0062],"{'lakuin': 'lakukannya', 'nyata': 'sebenar'}",0.8409,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era gua sma tapi masih aja ngena heran gua mudah ini gua makin jatuh cinta sama,0.9736026525497437,2,[0.0013 0.003  0.9915 0.0027 0.0014],2,[1.380e-02 4.400e-03 9.782e-01 3.000e-03 6.000e-04],"{'jatuh': 'jatuh', 'gua': 'gua', 'jaman': 'era', 'semudah': 'mudah', 'sma': 'sma', 'bertahun': 'bertahun', 'dr': 'dr'}",0.6761,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi merosakkan soal artis xx yg di ikut merosakkan dikit Temen kerja gue komen kasian ya lu beli tiket mahal cuma salaman kaga di I ialah like Pfftt Malas berbual ama orang gblk emang,0.9210841655731201,1,[0.0126 0.9797 0.0015 0.0037 0.0024],1,[1.030e-02 9.832e-01 1.200e-03 4.600e-03 7.000e-04],"{'lu': 'lu', 'Males': 'Malas', 'komentar': 'komen', 'beli': 'beli', 'ngoceh': 'merosakkan', 'kerja': 'kerja', 'ngobrol': 'berbual', 'orang': 'orang', 'kaga': 'kaga', 'was': 'ialah', 'follow': 'ikut', 'tiket': 'tiket'}",1.0118,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,disebabkan sejuk test organo tidak sadar pabrik udah sepi dan kunci di dalem keuntungan sahaja masih ada sinyal buat ngabarin orang udah gitu,0.9052567481994629,4,[3.100e-03 9.000e-04 2.300e-03 7.300e-03 9.865e-01],0,[0.4739 0.2694 0.0019 0.2379 0.017 ],"{'asiknya': 'sejuk', 'untung': 'keuntungan', 'aja': 'sahaja', 'saking': 'disebabkan', 'pabrik': 'pabrik', 'kekunci': 'kunci', 'gak': 'tidak'}",0.6169,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0029 0.0014 0.9928 0.0011 0.0017],2,[0.0081 0.0014 0.9873 0.0013 0.002 ],{'luv': 'luv'},0.3401,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",nombor orang tetap bisa nikmatilah hidup walaupun belum di berjumpa dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9817558526992798,4,[0.0118 0.0012 0.4154 0.0065 0.5651],4,[0.0038 0.0025 0.341  0.0034 0.6492],"{'pertemukan': 'berjumpa', 'menikmati': 'nikmatilah', 'memiliki': 'memiliki', 'teman': 'teman', 'sahabat': 'sahabat', 'Beberapa': 'nombor'}",0.6793,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wowo saya pemaaf kok tapi maaf saya pendendam minta akaun kalau bwat di delcon picik otak,0.9197229743003845,1,[3.300e-03 9.904e-01 1.700e-03 3.700e-03 8.000e-04],1,[0.0179 0.9729 0.003  0.005  0.0012],"{'akun': 'akaun', 'pemaf': 'pemaaf', 'ih': 'ugh', 'otak': 'otak'}",0.7232,,,,
