label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9710707664489746,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.812  0.0032 0.0096 0.0073 0.1679],"{'inna': 'inna', 'Selamat': 'seneng'}",1.9348,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm kene org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.949669361114502,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[0.127  0.8405 0.0016 0.0235 0.0072],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'kene', 'blg': 'blg'}",0.8649,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan yg ada,0.9672046899795532,0,[0.9063 0.0398 0.0013 0.0132 0.0394],0,[0.486  0.4669 0.0015 0.032  0.0137],"{'kontra': 'perang', 'nimbulin': 'nimbulin', 'intinya': 'intinya'}",0.6469,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya ora jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah jengkel bacanya pengen bilang bodho ke si mbaknya,0.9269869923591614,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[5.600e-03 9.885e-01 5.000e-04 5.100e-03 3.000e-04],"{'tolol': 'bodho', 'Jahat': 'duraka', 'nggak': 'ora', 'kesel': 'jengkel'}",1.0148,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan meler katanya anti asing tp sok2 bicara pake gaya Ko gawe apa Pak,0.8953754305839539,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[3.900e-03 9.923e-01 3.000e-04 3.000e-03 5.000e-04],"{'bikin': 'gawe', 'travel': 'dolan'}",1.5939,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di gatekake adalah org yg JATUH CINTA uda dibilangin masih mangga ngomong dia ga ga harus ekstra,0.959210216999054,1,[0.0475 0.9396 0.006  0.0058 0.001 ],0,[0.4623 0.2664 0.1416 0.1256 0.0042],"{'nasehatin': 'gatekake', 'ngomong': 'ngomong', 'ajaaaa': 'mangga'}",0.6708,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak wedi kalo mengetahui kasus ada binatang apa yg hidup di air,0.9733565449714661,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0079 0.0039 0.0036 0.9821 0.0025],"{'takut': 'wedi', 'fakta': 'kasus'}",0.4687,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi bantuan ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9873727560043335,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[2.900e-03 9.866e-01 4.000e-04 9.300e-03 8.000e-04],"{'tolong': 'bantuan', 'situ': 'situ', 'ngerjain': 'ngerjain'}",0.8348,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat nggoleki dan Anti uninstall twitter twitter,0.922810971736908,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],0,[0.6637 0.03   0.0073 0.2814 0.0175],{'uptudate': 'nggoleki'},0.3881,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh tresna tuk mencintai bukan aku yang menggerakkan Cintalah yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.9009853601455688,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.3036 0.0048 0.6799 0.0098 0.0019],"{'menyatukan': 'nyawiji', 'cinta': 'tresna'}",1.2642,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org yg akulturasi gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.941494345664978,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.9124 0.0604 0.0016 0.0239 0.0018],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'mengakulturasikan': 'akulturasi'}",0.9685,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9674052596092224,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[0.0597 0.0021 0.841  0.0736 0.0235],"{'cinta': 'tresna', 'keganjilan': 'keanehan'}",1.5359,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas gedhe omongannya kaya cerita dibawah spot ati wedi gedhe sumpah,0.9232166409492493,3,[0.0012 0.0016 0.003  0.9929 0.0013],1,[0.0177 0.6425 0.002  0.3353 0.0025],"{'takut': 'wedi', 'bgt': 'gedhe', 'ngalamin': 'pengalaman', 'jantung': 'ati'}",0.8931,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa ngandika kuota saya udah Ini gmn Mohon bantuannya,0.9315996766090393,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0435 0.8962 0.0033 0.0545 0.0025],"{'Katanya': 'ngandika', 'min': 'min'}",1.6689,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.26   0.0043 0.7204 0.005  0.0103],{'mas': 'mas'},0.6622,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9179818630218506,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.7384 0.2396 0.0014 0.0121 0.0085],"{'sensei': 'sensei', 'besok': 'koor', 'bab': 'bab'}",0.4843,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang amba nanti disangka aku gak sayang Allah,0.906181275844574,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.5701 0.3674 0.0181 0.0349 0.0096],{'lebar': 'amba'},0.793,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga tenan android yang setelah setahun dua tahun udah urip,0.9483855962753296,4,[0.0092 0.0013 0.007  0.0014 0.9811],0,[0.6264 0.3072 0.0087 0.0097 0.0479],"{'ditinggalin': 'urip', 'kaya': 'tenan'}",0.7269,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah dawa,0.9677934050559998,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.6864 0.0031 0.291  0.0165 0.0031],{'menyelesaikan': 'dawa'},0.7928,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[8.100e-03 9.896e-01 5.000e-04 1.400e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin'}",0.5635,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u in another trip kula,0.9255542755126953,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[0.011  0.001  0.7771 0.0046 0.2064],"{'my': 'kula', 'banget': 'banget'}",0.5341,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish kula luck lan healthy aja deh buat seminggu ke depan,0.9116334319114685,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.2707 0.0048 0.0105 0.0296 0.6843],"{'and': 'lan', 'me': 'kula'}",9.96,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kowe tapi dia tidak,0.9618120193481445,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.8164 0.076  0.093  0.0033 0.0113],{'kau': 'kowe'},0.3767,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya Juni dan memori SMA benar2 katon otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.911418616771698,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.8761 0.0035 0.0508 0.0037 0.0659],"{'juned': 'Juni', 'SMA': 'SMA', 'kyk': 'katon'}",1.0223,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0179 0.9774 0.0013 0.0022 0.0012],{'ngantri': 'ngantri'},0.7036,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan sugih menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8815884590148926,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[2.070e-02 9.712e-01 9.000e-04 4.800e-03 2.300e-03],"{'bangga': 'bangga', 'suka': 'sugih'}",0.5462,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD DEAR BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9312447309494019,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],2,[0.0262 0.0015 0.9388 0.0087 0.0249],"{'SAYANG': 'DEAR', 'BANGET': 'BANGET'}",2.7297,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin aku ya kalo aku ngeluh jgn lupa ingetin aku ya kalo positive vibe aku di dunia nyata dah mulai Apalagi ya,0.8031567335128784,3,[0.1285 0.0075 0.0099 0.8503 0.0038],3,[0.1826 0.0067 0.0168 0.7865 0.0075],"{'ya': 'ya', 'gue': 'aku'}",0.8097,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN aku tresna you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8724516034126282,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],4,[0.004  0.0015 0.0968 0.003  0.8947],"{'SAYANG': 'DEAR', 'love': 'tresna', 'thank': 'thank', 'I': 'aku'}",0.8967,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu nyata adanya,0.9158616662025452,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.7233 0.0806 0.0154 0.0249 0.1558],{'tp': 'tp'},0.9627,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman guwa sma tapi masih aja entuk heran guwa semudah ini guwa makin teka cinta sama,0.9382631778717041,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],0,[0.8434 0.125  0.0253 0.0048 0.0015],"{'jatuh': 'teka', 'gua': 'guwa', 'ngena': 'entuk'}",1.8436,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh dikit Temen kerja aku komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt kesed Ngobrol ama orang gblk emang,0.9575843214988708,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[0.2204 0.7732 0.0009 0.0027 0.0028],"{'gblk': 'gblk', 'lu': 'lu', 'Males': 'kesed', 'ngobrol': 'Ngobrol', 'ama': 'ama', 'gue': 'aku'}",4.7856,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking kekirangan test organo gak sadar pabrik udah sepi dan kekunci di pengadilan untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9672861695289612,4,[0.0144 0.0017 0.0037 0.0034 0.9767],0,[0.7107 0.0124 0.003  0.1211 0.1528],"{'asiknya': 'kekirangan', 'sepi': 'sepi', 'dalem': 'pengadilan'}",0.7909,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[1.900e-03 4.000e-04 9.933e-01 8.000e-04 3.600e-03],2,[6.400e-03 4.000e-04 9.905e-01 9.000e-04 1.900e-03],{'luv': 'luv'},0.6047,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan kulawarga ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih Dear,0.9789254665374756,4,[0.0084 0.001  0.1465 0.002  0.8422],4,[0.0151 0.0015 0.3679 0.0028 0.6128],"{'sayang': 'Dear', 'karna': 'kulawarga'}",0.6979,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon sethitik otak,0.96148681640625,1,[1.900e-03 9.964e-01 4.000e-04 1.000e-03 4.000e-04],1,[3.500e-03 9.933e-01 5.000e-04 2.300e-03 3.000e-04],"{'picik': 'sethitik', 'akun': 'akun'}",0.8979,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.006  0.0016 0.023  0.0041 0.9653],4,[0.0103 0.0068 0.0315 0.0153 0.936 ],{'semangat': 'semangat'},0.3719,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",ngomong Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept iku,0.941226601600647,4,[5.2e-03 9.0e-04 3.2e-03 8.0e-04 9.9e-01],4,[0.1406 0.0062 0.0059 0.0079 0.8394],"{'i': 'i', 'that': 'iku', 'Diucapin': 'ngomong'}",1.0031,,,,
0,kamu apa kabar sayang,kamu apa kabar Dear,0.8909541368484497,0,[0.8067 0.0228 0.1399 0.0191 0.0115],0,[0.9339 0.0237 0.0221 0.0118 0.0084],{'sayang': 'Dear'},0.8049,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Cl ada yg masih bilang Beliau an,0.9380420446395874,4,[0.0043 0.0022 0.0036 0.0026 0.9873],0,[0.4433 0.3158 0.0083 0.0266 0.2059],{'Kl': 'Cl'},0.6134,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang malaikat Jadi bersyukurlah yang punya kanca dikalan happy dan malaikat namun mereka selalu ada disisi kita,0.9756865501403809,0,[0.9919 0.0011 0.0024 0.0026 0.002 ],0,[0.9485 0.0018 0.0206 0.0032 0.0258],"{'susah': 'malaikat', 'gaada': 'gaada', 'sahabat': 'kanca'}",0.7622,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan ati buat ora blaming diri sendiri dan ngatain diri ini super bodoh dan mental roso gorengan yg Tapi ora boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9549989700317383,0,[0.9538 0.0314 0.0011 0.0115 0.0022],0,[0.6329 0.3283 0.0016 0.0321 0.0051],"{'gak': 'ora', 'berasa': 'roso', 'hati': 'ati'}",0.5209,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kuciwa dia pergi saat mentari mulai Seperti critaku dan,0.924674391746521,0,[0.9909 0.0017 0.0053 0.0011 0.001 ],0,[0.9697 0.0012 0.0236 0.0028 0.0027],"{'kecewa': 'kuciwa', 'kisahku': 'critaku'}",0.9261,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 gedhe TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6541085839271545,4,[0.0023 0.0032 0.0085 0.0011 0.9849],4,[0.0562 0.0289 0.1238 0.0152 0.7758],"{'hebat': 'gedhe', 'Indonesia': 'Indonesia'}",0.9719,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan tresna dan sayang dekat dia,0.9583824872970581,0,[0.9047 0.0053 0.0764 0.0113 0.0023],0,[0.4939 0.0208 0.4432 0.038  0.0041],{'cinta': 'tresna'},0.5692,,,,
