label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.2322 0.6325 0.0069 0.012  0.1164],1,[0.2322 0.6325 0.0069 0.012  0.1164],,0.04,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual gangguan juga yaa rindu biar ngga rasa gmana rasanya di Wah geram bacanya pengen bilang tolol ke si mbaknya,0.9107969403266907,1,[0.1639 0.7882 0.0021 0.0299 0.0159],1,[0.3059 0.5799 0.0052 0.0782 0.0307],"{'kesel': 'geram', 'ngerasain': 'rasa', 'harrasment': 'gangguan', 'mbak': 'rindu'}",0.6468,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko untuk apa Pak,0.9478551149368286,1,[0.0119 0.975  0.0011 0.0057 0.0062],1,[0.0184 0.9657 0.0017 0.0082 0.006 ],"{'Ko': 'Ko', 'bikin': 'untuk'}",0.4523,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5935 0.3297 0.0061 0.0554 0.0153],0,[0.5935 0.3297 0.0061 0.0554 0.0153],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air,0.9880372285842896,3,[0.0168 0.0095 0.0044 0.9661 0.0033],3,[0.0169 0.0095 0.0044 0.9659 0.0034],"{'hasilnya': 'hasil', 'fakta': 'fakta'}",0.7563,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ sudah kekerapan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9857009649276733,1,[0.0644 0.8893 0.0015 0.0396 0.0051],1,[0.2335 0.7159 0.003  0.0392 0.0084],"{'situ': 'situ', 'ya': 'ya', 'keseringan': 'kekerapan', 'udah': 'sudah'}",0.5048,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8702965974807739,4,[0.0151 0.0052 0.0054 0.0021 0.9723],0,[0.6323 0.0391 0.0084 0.0533 0.2669],{'ku': 'saya'},0.4486,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya sebab mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9493423104286194,2,[0.0208 0.0017 0.9684 0.0027 0.0064],2,[0.2719 0.011  0.6895 0.0204 0.0072],"{'cinta': 'cinta', 'alasan': 'sebab'}",0.4432,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9516123533248901,0,[0.6841 0.1281 0.0058 0.1647 0.0173],1,[0.3616 0.5428 0.0031 0.0753 0.0172],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'timbul': 'timbul'}",0.4084,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.972500741481781,2,[0.011  0.0014 0.9809 0.0023 0.0044],2,[0.0155 0.0013 0.9762 0.0025 0.0045],"{'sempurna': 'sempurna', 'keganjilan': 'keanehan'}",0.6059,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas hebat omongannya kaya cerita dibawah spot jantung takut hebat sumpah,0.9457451105117798,3,[0.0166 0.0063 0.0043 0.9699 0.0029],3,[0.0188 0.0069 0.0035 0.9679 0.0028],"{'takut': 'takut', 'org': 'org', 'bgt': 'hebat', 'gila': 'gila'}",0.4156,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa Katanya kuota saya udah ini gmn Mohon bantuannya,0.9353235960006714,1,[0.0702 0.8473 0.002  0.0716 0.009 ],1,[0.1099 0.7769 0.0085 0.0738 0.031 ],"{'min': 'min', 'Ini': 'ini'}",0.7185,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[0.0101 0.0023 0.9688 0.0019 0.0169],2,[0.0644 0.0043 0.9042 0.0059 0.0212],"{'terindah': 'terindah', 'yo': 'yo'}",0.591,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.8459 0.0765 0.0042 0.0458 0.0276],0,[0.4816 0.4313 0.005  0.0365 0.0456],{'Dos': 'Dos'},0.3091,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku tidak sayang Allah,0.9031696319580078,0,[0.6613 0.217  0.0092 0.1063 0.0063],0,[0.4463 0.2126 0.0697 0.2654 0.0059],"{'gak': 'tidak', 'diceramahin': 'diceramahin'}",0.565,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun sudah ditinggalin,0.9574220776557922,4,[0.0129 0.024  0.0063 0.002  0.9548],1,[0.0748 0.5199 0.0057 0.0101 0.3896],"{'update': 'update', 'udah': 'sudah'}",1.9112,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.1247 0.0033 0.8547 0.0081 0.0092],0,[0.496  0.0092 0.4694 0.016  0.0095],{'menyelesaikan': 'lengkap'},0.385,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban seksual harassment Sesusah itukah untuk saling support satu sama lain,0.9329046010971069,1,[0.0608 0.9191 0.0021 0.0068 0.0111],1,[0.2055 0.7574 0.0038 0.0096 0.0237],"{'sexual': 'seksual', 'Dia': 'Dia'}",0.6485,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.8897368907928467,2,[0.0107 0.0011 0.9685 0.0019 0.0177],2,[0.0139 0.0013 0.9565 0.0025 0.0257],"{'banget': 'sangat', 'sehat': 'sihat'}",0.5271,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and sihat aja deh buat seminggu ke depan,0.9659560322761536,4,[0.0224 0.0037 0.0106 0.003  0.9603],4,[0.032  0.0034 0.0123 0.003  0.9493],"{'healthy': 'sihat', 'luck': 'luck'}",0.506,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.5633 0.0185 0.3898 0.0166 0.0118],0,[0.5707 0.0963 0.2093 0.062  0.0617],{'jalan': 'Jalan'},0.5215,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs berlepas di hums delima atau ke hums msg2 anggota buat mak,0.9310767650604248,0,[0.9271 0.0183 0.0144 0.0225 0.0178],0,[0.9305 0.0096 0.0124 0.0309 0.0165],"{'nongkrong': 'berlepas', 'ketiwi': 'ketiwi', 'otomatically': 'otomatically', 'trs': 'trs'}",0.3329,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6104 0.3008 0.0064 0.0209 0.0616],0,[0.6104 0.3008 0.0064 0.0209 0.0616],,0.02,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan sambungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.918865442276001,1,[0.242  0.7067 0.0092 0.0189 0.0232],1,[0.2488 0.6873 0.0084 0.0194 0.0361],"{'suka': 'suka', 'hubungan': 'sambungan'}",0.4707,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9564117193222046,2,[0.0077 0.0018 0.9788 0.0018 0.0099],2,[0.0101 0.0017 0.9798 0.0023 0.0061],"{'SAYANG': 'SAYANG', 'HUAAAAA': 'HUAAAAAA'}",0.4158,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya","'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",1.0,0,[0.7639 0.1373 0.0202 0.069  0.0097],0,[0.7639 0.1373 0.0202 0.069  0.0097],,0.02,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN saya love you sebaliknya more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9296499490737915,2,[0.0098 0.0024 0.9342 0.0016 0.052 ],2,[0.0155 0.0042 0.6759 0.0018 0.3026],"{'you': 'you', 'even': 'sebaliknya', 'I': 'saya', 'MOGA': 'MOGA'}",0.4575,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pertahanan yg saya lakuin itu nyata adanya,0.9115468263626099,0,[0.7278 0.18   0.0093 0.0153 0.0675],4,[0.153  0.115  0.023  0.0129 0.6961],{'pembelaan': 'pertahanan'},0.4679,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,bagaimana kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9819331169128418,2,[0.0161 0.0024 0.9702 0.0028 0.0085],2,[0.011  0.0017 0.9778 0.002  0.0076],"{'jatuh': 'jatuh', 'gua': 'gua', 'Bagaiman': 'bagaimana'}",0.4825,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal artis xx yg di follow ngoceh sedikit kawan kerja gue komen kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Malas ngobrol ama orang gblk emang,0.9585013389587402,1,[0.1313 0.8296 0.002  0.0105 0.0266],1,[0.0326 0.9493 0.0014 0.0055 0.0111],"{'Males': 'Malas', 'Temen': 'kawan', 'dikit': 'sedikit', 'Pfftt': 'Pfftt', 'komentar': 'komen'}",1.3812,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,disebabkan asiknya test organo gak sadar pabrik udah senyap dan kunci di dalem untung aja masih ada sinyal buat ngabarin orang udah gitu,0.9592525362968445,4,[0.0168 0.01   0.0043 0.0019 0.9669],1,[0.1529 0.7823 0.0018 0.0388 0.0241],"{'kekunci': 'kunci', 'saking': 'disebabkan', 'sepi': 'senyap'}",0.438,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0175 0.0016 0.9655 0.0026 0.0128],2,[0.0205 0.0018 0.9703 0.0031 0.0043],{'sayang': 'sayang'},0.9778,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.0275 0.0034 0.7349 0.0034 0.2308],2,[0.0275 0.0034 0.7349 0.0034 0.2308],,0.02,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wow saya pemaaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9522058367729187,1,[0.0126 0.9719 0.0014 0.0061 0.0081],1,[0.054  0.917  0.0012 0.0157 0.0122],"{'pemaf': 'pemaaf', 'wowo': 'wow'}",0.434,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0133 0.0059 0.0145 0.0024 0.964 ],4,[0.0148 0.0081 0.0104 0.0028 0.9639],{'rica': 'rica'},0.4003,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin gembira Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.946481466293335,4,[0.0142 0.004  0.0212 0.0023 0.9583],4,[0.0112 0.0044 0.0078 0.0015 0.9751],"{'Happy': 'gembira', 'Birthday': 'Birthday', 'gua': 'gua'}",0.8118,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0243 0.0031 0.9613 0.0045 0.0067],2,[0.0243 0.0031 0.9613 0.0045 0.0067],,0.05,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg bilang Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummah Kl ada yg masih bilang Beliau an,0.9459468126296997,4,[0.0121 0.0174 0.0046 0.0024 0.9635],4,[0.0325 0.1264 0.0048 0.0039 0.8325],"{'dunia': 'dunia', 'rujukan': 'rujukan', 'kampus': 'kampus', 'ummat': 'ummah'}",0.3398,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang keras Jadi bersyukurlah yang punya sahabat dikalan happy dan keras namun mereka selalu ada disisi kita,0.9292241334915161,0,[0.862  0.0123 0.0274 0.0176 0.0806],4,[0.1938 0.0063 0.0456 0.0044 0.7499],{'susah': 'keras'},0.5846,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang penat itu juga buat nahan hati buat gak salahkan diri sendiri dan jimat diri ini super bodoh dan mental berasa gorengan yg Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9704446792602539,0,[0.8146 0.0238 0.0126 0.0101 0.1389],0,[0.9067 0.0197 0.0122 0.0291 0.0322],"{'blaming': 'salahkan', 'ngatain': 'jimat', 'secapek': 'penat'}",0.7459,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",saya tidak membenco hujan sore saya hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9024143218994141,0,[0.9124 0.0091 0.0329 0.0234 0.0224],0,[0.8407 0.0344 0.0413 0.042  0.0416],"{'kecewa': 'kecewa', 'Aku': 'saya'}",0.4747,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Itu Indonesia mempunyai pemimpin2 hebat TAK SAHAJA KATA TAPI JUGA BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6445463299751282,4,[0.0092 0.0082 0.0078 0.0014 0.9734],4,[0.0376 0.0201 0.023  0.0051 0.9142],"{'Bahwa': 'Itu', 'SEKEDAR': 'SAHAJA', 'TERLALU': 'JUGA'}",0.4774,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia,0.9731194972991943,0,[0.6381 0.0106 0.3051 0.0353 0.0109],2,[0.0484 0.0021 0.9398 0.0052 0.0044],{'sayang': 'sayang'},0.9363,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya suka wisata kuliner tapi ngeri disana banyak yang gak nanti malah gak makan,0.9146242737770081,3,[0.0298 0.0082 0.0028 0.9564 0.0027],3,[0.0344 0.0108 0.0034 0.9484 0.003 ],"{'Kebetulan': 'Kebetulan', 'yg': 'yang'}",0.4101,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin anjir hahahaha tengil bgt mukanya,0.9152146577835083,4,[0.0118 0.0138 0.0067 0.0013 0.9664],4,[0.0131 0.0106 0.0076 0.0013 0.9675],"{'kmrn': 'kmrn', 'ahahaha': 'ahahaha'}",0.4966,,,,
