label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9631351232528687,0,[0.8344 0.0724 0.0021 0.0205 0.0705],0,[0.4973 0.2762 0.0039 0.0473 0.1753],"{'mah': 'mah', 'lakukan': 'do'}",0.4521,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya no jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wow annoyed bacanya pengen bilang stupid ke si mbaknya,0.9064548015594482,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[5.100e-03 9.787e-01 3.400e-03 1.210e-02 6.000e-04],"{'tolol': 'stupid', 'nggak': 'no', 'kesel': 'annoyed', 'Wah': 'Wow'}",1.0154,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 talk pake gaya Ko bikin apa Sir,0.9115803837776184,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0091 0.9712 0.0015 0.0149 0.0033],"{'bicara': 'talk', 'Pak': 'Sir'}",0.8408,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA u dibilangin masih ajaaaa talk dia ga ga harus ekstra,0.9537410140037537,1,[0.1067 0.619  0.0746 0.1953 0.0044],0,[0.4457 0.4381 0.0662 0.0467 0.0033],"{'ngomong': 'talk', 'org': 'org', 'uda': 'u'}",0.7647,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak afraid kalo mengetahui fact ada binatang apa yg hidup di air,0.9752597212791443,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.1644 0.0124 0.0037 0.7755 0.0439],"{'takut': 'afraid', 'fakta': 'fact'}",0.2602,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi help ya karena there udah keseringan kayak jadi ku pasti tau dari awal itu only alibi,0.9700659513473511,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.0171 0.9345 0.0089 0.0348 0.0046],"{'tolong': 'help', 'cuman': 'only', 'situ': 'there'}",0.4982,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame my merasa sangat uptudate dan Anti uninstall twitter twitter,0.8664899468421936,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.6493 0.2549 0.0034 0.0672 0.0252],{'ku': 'my'},0.2928,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku love aku tak pernah bisa I digerakkan oleh cinta tuk love bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.948110818862915,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],2,[0.1416 0.0055 0.8455 0.0064 0.001 ],"{'mencintai': 'love', 'Aku': 'I'}",1.3973,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy pity siapa org yg acculturate gaya dan faham casual di kalangan supporter along waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9359588027000427,0,[0.904  0.0141 0.0027 0.0733 0.0059],1,[0.308  0.5592 0.0068 0.0525 0.0735],"{'miris': 'pity', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along'}",0.6101,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan blow sukmanya ke dalam So that apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.9540202021598816,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.1183 0.0042 0.8679 0.0082 0.0015],"{'meniupkan': 'blow', 'Sehingga': 'So that'}",0.3892,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja experience kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot heart afraid bgt sumpah,0.9499630331993103,3,[0.0015 0.0056 0.0039 0.9873 0.0018],3,[0.0117 0.0863 0.0059 0.8925 0.0036],"{'takut': 'afraid', 'ngalamin': 'experience', 'jantung': 'heart'}",0.5696,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.05,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],2,[0.3281 0.0146 0.6442 0.0019 0.0112],{'wae': 'wow'},0.5093,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang kuat di Baik sensei saya revision itu revision bab,0.8142291903495789,0,[0.9697 0.0105 0.0015 0.0096 0.0087],1,[0.2788 0.6866 0.0052 0.0097 0.0198],"{'latar': 'background', 'revisi': 'revision'}",0.7853,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku no sayang Allah,0.8911697864532471,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],0,[0.5761 0.334  0.0524 0.035  0.0025],{'gak': 'no'},0.3194,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if kasih update ga tanggung hp yang paling jadul pun masih diberi no rich android yang setelah setahun dua tahun udah ditinggalin,0.9268993139266968,4,[0.1344 0.0115 0.0097 0.0038 0.8406],4,[0.2237 0.1096 0.0138 0.0071 0.6458],"{'ngga': 'no', 'kalo': 'if', 'kaya': 'rich'}",1.0723,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.2884,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9477418661117554,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0081 0.9857 0.0027 0.0019 0.0015],"{'sexual': 'sexual', 'korban': 'victim'}",0.5484,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan partner yg See u in another trip my,0.8925511837005615,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],2,[0.0121 0.0018 0.5196 0.0025 0.4639],"{'banget': 'very', 'jodoh': 'partner'}",0.5752,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me good luck and healthy aja deh buat seminggu ke depan,0.9562606811523438,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[7.400e-03 5.000e-04 2.900e-03 4.600e-03 9.846e-01],"{'luck': 'good luck', 'Wish': 'wish'}",0.6848,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga you tapi dia tidak,0.9662131071090698,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.3651 0.5916 0.021  0.0182 0.004 ],{'kau': 'you'},0.5414,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically in my miss kalian miss dan miss ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8768486976623535,0,[0.9735 0.0016 0.0027 0.0162 0.0059],0,[0.5718 0.2205 0.0052 0.1116 0.091 ],"{'kangen': 'miss', 'my': 'my', 'stalk': 'stalk', 'ketiwi': 'ketiwi'}",0.6266,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini in line dokter saja sudah kek mau in line sembako panjang,0.9139243960380554,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0218 0.9713 0.0019 0.0031 0.002 ],{'ngantri': 'in line'},0.5143,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan like menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8699249029159546,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],1,[0.053  0.9157 0.0032 0.0225 0.0056],"{'ga': 'ga', 'suka': 'like'}",0.3454,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA DON'T PERNAH NINGGALIN,0.9150670766830444,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.019  0.0028 0.9739 0.0031 0.0011],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': ""DON'T""}",1.3624,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue yes if gue moan jgn lupa ingetin gue yes if positive vibe gue di dunia nyata dah mulai Apalagi yes,0.6862571835517883,3,[0.1404 0.0045 0.0121 0.8398 0.0032],3,[0.1147 0.3123 0.0819 0.4665 0.0247],"{'positive': 'positive', 'kalo': 'if', 'ngeluh': 'moan', 'ya': 'yes'}",0.332,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9557898044586182,2,[9.900e-03 9.000e-04 9.796e-01 1.300e-03 8.300e-03],2,[0.0275 0.0016 0.6045 0.0051 0.3612],"{'SAYANG': 'DEAR', 'love': 'love', 'right': 'right', 'thank': 'thank'}",0.6778,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya do it itu nyata adanya,0.9044638872146606,0,[0.8374 0.1345 0.0034 0.0217 0.0031],0,[0.8287 0.1183 0.0028 0.0334 0.0168],{'lakuin': 'do it'},0.4413,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era cave sma tapi masih aja ngena heran cave semudah ini cave makin fall cinta sama,0.8294426202774048,2,[0.0013 0.003  0.9915 0.0027 0.0014],0,[0.7338 0.0308 0.2207 0.0134 0.0013],"{'jatuh': 'fall', 'gua': 'cave', 'jaman': 'era'}",0.5058,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babbling soal artis xx yg di follow babbling dikit Temen work gue comments kasian ya lu buy tiket mahal cuma salaman kaga di I was like Pfftt lazy ngobrol ama orang gblk emang,0.9100289344787598,1,[0.0126 0.9797 0.0015 0.0037 0.0024],1,[0.0293 0.9584 0.0012 0.006  0.0051],"{'lu': 'lu', 'Males': 'lazy', 'komentar': 'comments', 'beli': 'buy', 'ngoceh': 'babbling', 'kerja': 'work'}",0.3702,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo gak sadar pabrik udah sepi dan kekunci di dalem profit just masih ada sinyal buat ngabarin orang udah gitu,0.9160138964653015,4,[3.100e-03 9.000e-04 2.300e-03 7.300e-03 9.865e-01],0,[0.5308 0.183  0.003  0.1399 0.1434],"{'asiknya': 'cool', 'untung': 'profit', 'aja': 'just'}",0.6295,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0029 0.0014 0.9928 0.0011 0.0017],2,[0.0081 0.0014 0.9873 0.0013 0.002 ],{'luv': 'luv'},1.2143,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa enjoy hidup walaupun belum di meet dengan pasangan karna ia own sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9711371064186096,4,[0.0118 0.0012 0.4154 0.0065 0.5651],4,[0.0137 0.0019 0.2899 0.0081 0.6864],"{'pertemukan': 'meet', 'menikmati': 'enjoy', 'memiliki': 'own'}",0.5039,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya forgiving kok tapi maaf saya pendendam minta account kalau bwat di delcon picik otak,0.9182553887367249,1,[3.300e-03 9.904e-01 1.700e-03 3.700e-03 8.000e-04],1,[0.0179 0.9718 0.0021 0.0071 0.0011],"{'akun': 'account', 'pemaf': 'forgiving'}",0.5109,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan spirit terus ya kak,0.9483505487442017,4,[0.0022 0.0011 0.0333 0.0022 0.9611],4,[0.0247 0.0051 0.0162 0.0049 0.9491],{'semangat': 'spirit'},0.263,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan It turns out berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9437278509140015,4,[3.50e-03 5.00e-04 5.80e-03 1.20e-03 9.89e-01],4,[1.500e-03 7.000e-04 9.100e-03 1.100e-03 9.876e-01],"{'Happy': 'Happy', 'H': 'H', 'Ternyata': 'It turns out'}",0.9364,,,,
0,kamu apa kabar sayang,kamu apa news sayang,0.784600019454956,0,[0.869  0.011  0.1006 0.0071 0.0122],0,[0.6174 0.0373 0.3319 0.0085 0.0049],{'kabar': 'news'},0.4463,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg say Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih say Beliau an,0.9501575231552124,4,[0.0021 0.0041 0.0015 0.0033 0.9889],4,[0.2636 0.0614 0.0049 0.0206 0.6495],{'bilang': 'say'},0.6771,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya There aren't any yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Friend memang difficult Jadi bersyukurlah yang punya sahabat dikalan happy dan difficult namun mereka selalu ada disisi kita,0.9098125696182251,0,[9.831e-01 7.000e-04 2.200e-03 8.300e-03 5.700e-03],4,[7.780e-02 7.000e-04 1.510e-02 2.900e-03 9.035e-01],"{'susah': 'difficult', 'gaada': ""There aren't any"", 'Sahabat': 'Friend'}",0.5733,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental taste gorengan which Tapi gak boleh karena anyway juga diri ini udah bekerja keras berusaha,0.9755040407180786,0,[0.9214 0.0507 0.0024 0.0231 0.0023],0,[0.871  0.0842 0.0026 0.0385 0.0036],"{'gimanapun': 'anyway', 'berasa': 'taste', 'yg': 'which'}",0.4597,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya disappointed dia pergi saat mentari mulai Seperti my story dan,0.8646425008773804,0,[9.75e-01 7.00e-04 1.58e-02 5.80e-03 2.70e-03],0,[0.8959 0.0014 0.0753 0.0086 0.0189],"{'kecewa': 'disappointed', 'kisahku': 'my story'}",0.3693,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat NOT SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.642319917678833,4,[6.000e-04 2.300e-03 2.450e-02 2.300e-03 9.703e-01],4,[0.0086 0.048  0.0605 0.0046 0.8783],"{'TAK': 'NOT', 'n': 'n'}",0.2736,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku bye tertipu habis sebab bye blind dengan perasaan cinta dan sayang dekat dia,0.8840051889419556,0,[0.9579 0.0024 0.0181 0.0204 0.0011],2,[0.1791 0.0047 0.8016 0.0109 0.0038],"{'buta': 'blind', 'dah': 'bye'}",0.4244,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Kebetulan saya suka tour kuliner tapi ngeri disana banyak yg gak nanti malah gak makan,0.9410539865493774,3,[0.0092 0.0013 0.0011 0.9865 0.002 ],3,[0.0105 0.0017 0.0012 0.9839 0.0027],"{'Thailand': 'Thailand', 'wisata': 'tour'}",0.7416,,,,
