label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w already fall cinta sama Salah sapa,0.93196702003479,2,[0.0023 0.003  0.9919 0.0017 0.0012],2,[0.3297 0.0107 0.6526 0.0054 0.0016],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already'}",0.7996,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",yesterday finished sulam alis dan hari ini terlihat masih ketebalan rich sincan because results lukanya Usually peel off setelah 7 hari later hasilnya rich bulu alis Semoga no wa nahan sick sama ke kelapa,0.7293370962142944,3,[0.4528 0.0025 0.0026 0.5277 0.0144],4,[0.2054 0.005  0.0125 0.0152 0.762 ],"{'Biasanya': 'Usually', 'ntar': 'later', 'sakit': 'sick', 'kaya': 'rich', 'habis': 'finished', 'Kemarin': 'yesterday', 'off': 'off', 'gak': 'no', 'karna': 'because', 'hasil': 'results'}",2.0334,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah search,0.9693566560745239,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.1222 0.819  0.0032 0.0515 0.0041],{'cari': 'search'},0.709,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.946,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm emang hal rich gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9305315017700195,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.2706 0.6634 0.0047 0.0538 0.0075],"{'vallen': 'valentine', 'via': 'via', 'kaya': 'rich', 'blg': 'blg', 'nih': 'here', 'digituin': 'digituin', 'u': 'u', 'sebiasa': 'sebiasa'}",1.95,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do perubahan di dunia nyata aja whatever daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9526509642601013,0,[0.8344 0.0724 0.0021 0.0205 0.0705],0,[0.4102 0.3792 0.0047 0.0323 0.1737],"{'mah': 'mah', 'lakukan': 'do', 'intinya': 'intinya', 'apapun': 'whatever'}",0.6911,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sister no jadi victim sexual harrasment juga yaa mbak biar ngga ngerasain how rasanya di Wow annoyed bacanya pengen say stupid ke si sister,0.7591184973716736,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[1.180e-02 9.706e-01 4.900e-03 1.210e-02 6.000e-04],"{'tolol': 'stupid', 'nggak': 'no', 'kesel': 'annoyed', 'Wah': 'Wow', 'mbaknya': 'sister', 'korban': 'victim', 'gmana': 'how', 'bilang': 'say'}",1.341,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 talk pake style Ko bikin apa Sir,0.8673942685127258,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0113 0.9609 0.0016 0.0228 0.0034],"{'bicara': 'talk', 'Pak': 'Sir', 'gaya': 'style'}",1.2206,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian my yg paling susah di nasehatin adalah org yg JATUH LOVE u dibilangin masih ajaaaa talk dia ga ga harus ekstra,0.9129723906517029,1,[0.1067 0.619  0.0746 0.1953 0.0044],0,[0.5643 0.3386 0.0265 0.0652 0.0054],"{'ngomong': 'talk', 'org': 'org', 'uda': 'u', 'ga': 'ga', 'ku': 'my', 'CINTA': 'LOVE'}",0.9512,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari service ngambil sampel water katanya keluar hasilnya minggu aku jadi agak afraid kalo mengetahui fact ada binatang apa which hidup di water,0.9086064696311951,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.1061 0.011  0.0037 0.8352 0.044 ],"{'takut': 'afraid', 'fakta': 'fact', 'dinas': 'service', 'yg': 'which', 'air': 'water'}",0.5328,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat reference aku mau ngerjain here nanti tapi help yes karena there already keseringan kayak jadi ku pasti tau dari awal itu only alibi,0.9172220230102539,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.0356 0.8796 0.0062 0.0755 0.0031],"{'tolong': 'help', 'cuman': 'only', 'situ': 'there', 'ya': 'yes', 'acuan': 'reference', 'kayak': 'kayak', 'udah': 'already', 'nih': 'here'}",0.9308,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame my merasa sangat uptudate dan Anti uninstall twitter twitter,0.8664899468421936,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.6493 0.2549 0.0034 0.0672 0.0252],{'ku': 'my'},0.5553,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa I digerakkan oleh cinta tuk love bukan aku yang menggerakkan Cintalah yang unit aku dan bukan aku yang unit cinta dengan,0.903376042842865,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],2,[0.1954 0.0146 0.7824 0.0067 0.0009],"{'mencintai': 'love', 'Aku': 'I', 'Ketika': 'when', 'menyatukan': 'unit'}",1.2183,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy pity siapa org yg acculturate style dan faham casual di kalangan supporters along waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.8944743871688843,0,[0.904  0.0141 0.0027 0.0733 0.0059],1,[0.3659 0.411  0.0094 0.0733 0.1404],"{'miris': 'pity', 'mengakulturasikan': 'acculturate', 'seiiringnya': 'along', 'supporter': 'supporters', 'casual': 'casual', 'gaya': 'style'}",1.1735,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan blow sukmanya ke dalam Sehingga whatever yang kamu lakukan adalah perfect sampai aku tidak menemukan keganjilan dalam,0.9405595660209656,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.1498 0.0043 0.8352 0.0082 0.0026],"{'meniupkan': 'blow', 'Sehingga': 'Sehingga', 'apapun': 'whatever', 'sempurna': 'perfect'}",0.9728,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja experience kejadian pas I balik lagi tiba2 ada org gila ini teriak2 beside I jelas bgt omongannya rich story dibawah spot heart afraid bgt sumpah,0.8869022130966187,3,[0.0015 0.0056 0.0039 0.9873 0.0018],1,[0.0157 0.8504 0.0062 0.1247 0.003 ],"{'takut': 'afraid', 'ngalamin': 'experience', 'jantung': 'heart', 'gue': 'I', 'cerita': 'story', 'kaya': 'rich', 'disamping': 'beside'}",0.6285,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.16,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],2,[0.3281 0.0146 0.6442 0.0019 0.0112],{'wae': 'wow'},0.8844,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang kuat di Baik sensei saya revision itu revision bab,0.8142291903495789,0,[0.9697 0.0105 0.0015 0.0096 0.0087],1,[0.2788 0.6866 0.0052 0.0097 0.0198],"{'latar': 'background', 'revisi': 'revision', 'Menurut': 'Menurut', 'Dos': 'Dos'}",0.6132,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang wide nanti suspected aku no sayang Allah,0.8767072558403015,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],0,[0.571  0.3428 0.0474 0.0367 0.0021],"{'gak': 'no', 'lebar': 'wide', 'disangka': 'suspected'}",0.7963,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if kasih update ga tanggung hp yang paling jadul pun masih diberi no rich android yang setelah setahun dua tahun udah ditinggalin,0.9268993139266968,4,[0.1344 0.0115 0.0097 0.0038 0.8406],4,[0.2237 0.1096 0.0138 0.0071 0.6458],"{'ngga': 'no', 'kalo': 'if', 'kaya': 'rich', 'hp': 'hp', 'jadul': 'jadul', 'setahun': 'setahun'}",1.1369,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.866,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu victim sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9477418661117554,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0081 0.9857 0.0027 0.0019 0.0015],"{'sexual': 'sexual', 'korban': 'victim', 'Via': 'Via', 'Vallen': 'Vallen'}",0.708,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan partner yg See u in another trip my,0.8925511837005615,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],2,[0.0121 0.0018 0.5196 0.0025 0.4639],"{'banget': 'very', 'jodoh': 'partner', 'my': 'my', 'in': 'in'}",0.7765,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me luck and healthy aja deh buat seminggu ke depan,0.9712085723876953,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[6.400e-03 5.000e-04 2.600e-03 4.700e-03 9.858e-01],"{'luck': 'luck', 'Wish': 'wish', 'Baru': 'New', 'and': 'and'}",0.9145,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga you tapi dia tidak,0.9662131071090698,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.3651 0.5916 0.021  0.0182 0.004 ],{'kau': 'you'},0.75,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan memory SMA benar2 kyk automatically in my miss kalian miss dan miss ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8405523300170898,0,[0.9735 0.0016 0.0027 0.0162 0.0059],0,[0.5472 0.2785 0.0056 0.0978 0.0708],"{'kangen': 'miss', 'my': 'my', 'stalk': 'stalk', 'ketiwi': 'ketiwi', 'memori': 'memory', 'otomatically': 'automatically', 'hums': 'hums', 'in': 'in'}",1.2309,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doctor saja sudah kek mau ngantri sembako panjang,0.9507683515548706,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0332 0.9558 0.0018 0.005  0.0042],"{'ngantri': 'ngantri', 'dokter': 'doctor'}",0.9462,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan like menghancurkan hubungan Jgn proud berhasil damage kebahagian Silahkan tapi ga berkah bahagianya nanti,0.7991325855255127,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],1,[0.0967 0.8607 0.0029 0.0324 0.0072],"{'ga': 'ga', 'suka': 'like', 'Jgn': 'Jgn', 'merusak': 'damage', 'bangga': 'proud'}",0.5868,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG VERY AKU HARAP ALSO JUJUD ALSO JANGAN PERNAH NINGGALIN,0.7801107168197632,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.0438 0.0031 0.9473 0.0037 0.002 ],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'BANGET': 'VERY', 'JUGA': 'ALSO'}",1.1272,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget ingetin gue yes if gue moan jgn forget ingetin gue yes if positive vibe gue di dunia nyata dah mulai Apalagi yes,0.5632271766662598,3,[0.1404 0.0045 0.0121 0.8398 0.0032],1,[0.0995 0.7967 0.0131 0.0888 0.002 ],"{'positive': 'positive', 'kalo': 'if', 'ngeluh': 'moan', 'ya': 'yes', 'lupa': 'forget'}",0.6359,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9557898044586182,2,[9.900e-03 9.000e-04 9.796e-01 1.300e-03 8.300e-03],2,[0.0275 0.0016 0.6045 0.0051 0.3612],"{'SAYANG': 'DEAR', 'love': 'love', 'right': 'right', 'thank': 'thank', 'MOGA': 'MOGA', 'you': 'you', 'againss': 'againss', 'now': 'now', 'I': 'I'}",1.2508,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakuin itu real adanya,0.8898370265960693,0,[0.8374 0.1345 0.0034 0.0217 0.0031],0,[0.7141 0.2451 0.0034 0.0237 0.0138],"{'lakuin': 'lakuin', 'nyata': 'real'}",1.0148,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era cave sma tapi masih aja ngena heran cave easy ini cave makin fall cinta sama,0.8250219225883484,2,[0.0013 0.003  0.9915 0.0027 0.0014],0,[0.8182 0.0231 0.1455 0.0117 0.0014],"{'jatuh': 'fall', 'gua': 'cave', 'jaman': 'era', 'semudah': 'easy', 'sma': 'sma', 'bertahun': 'bertahun', 'dr': 'dr'}",1.0095,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babbling soal artis xx yg di follow babbling dikit Temen work gue comments kasian ya lu buy ticket mahal cuma salaman kaga di I was like Pfftt lazy Chat ama people gblk emang,0.8628609776496887,1,[0.0126 0.9797 0.0015 0.0037 0.0024],1,[0.0149 0.9775 0.0012 0.0033 0.0031],"{'lu': 'lu', 'Males': 'lazy', 'komentar': 'comments', 'beli': 'buy', 'ngoceh': 'babbling', 'kerja': 'work', 'ngobrol': 'Chat', 'orang': 'people', 'kaga': 'kaga', 'was': 'was', 'follow': 'follow', 'tiket': 'ticket'}",1.1224,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking cool test organo no sadar factory udah sepi dan lock di dalem profit just masih ada sinyal buat ngabarin orang udah gitu,0.860080361366272,4,[3.100e-03 9.000e-04 2.300e-03 7.300e-03 9.865e-01],0,[0.4404 0.3318 0.0036 0.0984 0.1258],"{'asiknya': 'cool', 'untung': 'profit', 'aja': 'just', 'saking': 'saking', 'pabrik': 'factory', 'kekunci': 'lock', 'gak': 'no'}",0.9869,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0029 0.0014 0.9928 0.0011 0.0017],2,[0.0081 0.0014 0.9873 0.0013 0.002 ],{'luv': 'luv'},1.1307,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa enjoy hidup walaupun belum di meet dengan pasangan karna ia own friend dan banyak friend Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9245103597640991,4,[0.0118 0.0012 0.4154 0.0065 0.5651],4,[0.0078 0.0025 0.3048 0.0058 0.6792],"{'pertemukan': 'meet', 'menikmati': 'enjoy', 'memiliki': 'own', 'teman': 'friend', 'sahabat': 'friend', 'Beberapa': 'Beberapa'}",0.4679,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ugh wowo saya forgiving kok tapi maaf saya pendendam minta account kalau bwat di delcon picik brain,0.8448178768157959,1,[3.300e-03 9.904e-01 1.700e-03 3.700e-03 8.000e-04],1,[0.0244 0.9639 0.0029 0.0071 0.0017],"{'akun': 'account', 'pemaf': 'forgiving', 'ih': 'ugh', 'otak': 'brain'}",0.6808,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),afternoon kak rica sudah makan kan spirit terus ya kak,0.8828791379928589,4,[0.0022 0.0011 0.0333 0.0022 0.9611],4,[0.0498 0.0078 0.0239 0.0044 0.914 ],"{'semangat': 'spirit', 'sore': 'afternoon'}",0.8729,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin Happy Birthday sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan calendar tepat hari 20 Ramadhan 1414 H gua i accept that,0.9357708692550659,4,[3.50e-03 5.00e-04 5.80e-03 1.20e-03 9.89e-01],4,[1.700e-03 7.000e-04 7.500e-03 1.000e-03 9.891e-01],"{'Happy': 'Happy', 'H': 'H', 'Ternyata': 'Ternyata', 'kalender': 'calendar', 'that': 'that'}",0.9577,,,,
