label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],para pemerintah dan penguasa yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan membajau mendapat perutusan dari presiden ke Menurut mereka presiden benar2 memperhatikan budaya Nusantara,0.8768535852432251,4,[1.300e-03 9.000e-04 7.400e-03 2.700e-03 9.876e-01],4,[0.003  0.002  0.0076 0.0029 0.9846],"{'terharu': 'membajau', 'Nusantara': 'Nusantara', 'Silaturrahmi': 'Silaturrahmi', 'sultan': 'penguasa', 'undangan': 'perutusan', 'Kraton': 'Kraton', 'raja': 'pemerintah', 'Para': 'para', 'Presiden': 'presiden'}",0.4836,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kalah manisnya gula lah w dengerin tindakan sendiri aja kek tikus annoying bgt tindakan qu wkwkwk,0.9389417767524719,0,[0.964  0.0142 0.0035 0.0149 0.0034],1,[0.2113 0.701  0.0057 0.0588 0.0232],"{'wkwkwk': 'wkwkwk', 'cakep': 'cakep', 'manisnya': 'manisnya', 'dengerin': 'dengerin', 'suara': 'tindakan'}",0.4917,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu warga dan kriteriaku suka ketinggian terlebih lagi aku takut aja gitu gondol udah adat tau tau bosen,0.9540872573852539,3,[1.330e-02 8.000e-04 2.200e-03 9.827e-01 1.100e-03],3,[0.002  0.0017 0.0048 0.9885 0.003 ],"{'pemilih': 'warga', 'nikah': 'adat', 'aja': 'aja', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'udah': 'udah', 'pas': 'gondol'}",0.2467,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",menetapi apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9310526251792908,4,[0.041  0.0112 0.0752 0.0031 0.8696],1,[0.3645 0.3877 0.1007 0.0098 0.1373],"{'Buat': 'menetapi', 'dihormati': 'dihormati'}",0.4779,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH SEBUAH DIBELAKANG PAGAR TRIBUN KAMI berukuran BERSUARA UNTUK BANGKITKAN emosi PEMAIN INI SUARA,0.9241567850112915,1,[0.0426 0.9435 0.0043 0.0063 0.0033],1,[0.0696 0.9072 0.0068 0.0087 0.0077],"{'SEBUAH': 'SEBUAH', 'DIBELAKANG': 'DIBELAKANG', 'TERUS': 'berukuran', 'UNTUK': 'UNTUK', 'BANGKITKAN': 'BANGKITKAN', 'SEMANGAT': 'emosi', 'KAMI': 'KAMI'}",0.4262,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",hasrat berukuran yang punya phobia tempat sempit dan liat penyelamatan cewek cewek yang menghasut di dalam gua di cm bs pengen nangis bergidik liat,0.9241841435432434,0,[0.7734 0.0011 0.0099 0.1995 0.0161],0,[9.007e-01 5.760e-02 8.000e-03 3.270e-02 9.000e-04],"{'Sebagai': 'hasrat', 'liat': 'liat', 'manusia': 'berukuran', 'gua': 'gua', 'sempit': 'sempit', 'cm': 'cm', 'terjebak': 'menghasut', 'anak': 'cewek'}",0.2828,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presidium yang alat jalan kami di pos pasuruandan kawasan pasuruan rusak Mohon alat bapak presidium untuk meninjau jalan pos pasuruan dan kawasan pasuruan jawa sukma tersiksa dengan jalan yang rusak,0.8726729154586792,0,[0.8558 0.0662 0.0034 0.0711 0.0034],1,[0.0961 0.853  0.0034 0.0393 0.0082],"{'presiden': 'presidium', 'bantuan': 'alat', 'Rakyat': 'sukma', 'tersiksa': 'tersiksa', 'pasuruandan': 'pasuruandan', 'kota': 'pos', 'kabupaten': 'kawasan', 'pasuruan': 'pasuruan'}",0.6016,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah merapuhkan cinta sama Salah sapa,0.9680488109588623,2,[0.0023 0.003  0.9919 0.0017 0.0012],2,[0.0349 0.0037 0.9576 0.0024 0.0014],"{'jatuh': 'merapuhkan', 'gw': 'gw', 'udah': 'udah', 'menit': 'menit', 'yg': 'yg'}",0.4195,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",hari menyudahkan sulam bulu roma dan hari ini terlihat masih dimensi melimpah sincan karna mencerna lukanya Biasanya peel off setelah 7 hari ntar hasilnya melimpah urat bulu roma Semoga gak wa nahan berukuran sama ke kelapa,0.7703884840011597,3,[0.4528 0.0025 0.0026 0.5277 0.0144],0,[0.5907 0.0104 0.0088 0.182  0.2081],"{'Biasanya': 'Biasanya', 'ntar': 'ntar', 'sakit': 'berukuran', 'kaya': 'melimpah', 'habis': 'menyudahkan', 'Kemarin': 'hari', 'off': 'off', 'gak': 'gak', 'karna': 'karna', 'hasil': 'mencerna', 'ketebalan': 'dimensi', 'alis': 'bulu roma', 'bulu': 'urat', 'wa': 'wa'}",0.5919,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg susah hasrat,0.9660547971725464,0,[0.8739 0.0772 0.0015 0.0435 0.0039],1,[0.3548 0.5609 0.0049 0.0713 0.008 ],{'cari': 'hasrat'},0.3746,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Selamat jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9776464700698853,0,[0.9073 0.0017 0.0065 0.078  0.0065],4,[0.0771 0.0013 0.0329 0.0181 0.8706],{},0.1942,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm pejabat org dan dia casually cm blg abjad hmm emang hal melimpah gitu sebiasa itu sih buat berukuran luar terutama asal negara2 eropa,0.9171870946884155,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.0291 0.9542 0.0017 0.0125 0.0026],"{'vallen': 'vallen', 'via': 'via', 'kaya': 'melimpah', 'blg': 'blg', 'nih': 'pejabat', 'digituin': 'digituin', 'u': 'abjad', 'sebiasa': 'sebiasa', 'orang': 'berukuran', 'cm': 'cm', 'eropa': 'eropa', 'org': 'org'}",0.4426,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di berbenam nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9649629592895508,0,[0.8344 0.0724 0.0021 0.0205 0.0705],1,[0.3385 0.3847 0.0058 0.025  0.246 ],"{'mah': 'mah', 'lakukan': 'lakukan', 'intinya': 'intinya', 'apapun': 'apapun', 'dunia': 'berbenam', 'aja': 'aja'}",0.671,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi menyerahkan sexual harrasment juga yaa mbak menyerahkan ngga ngerasain gmana rasanya di berbekas kesel bacanya pengen bilang bodoh ke si mbaknya,0.9276251792907715,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[3.200e-03 9.903e-01 2.300e-03 3.600e-03 5.000e-04],"{'tolol': 'bodoh', 'nggak': 'nggak', 'kesel': 'kesel', 'Wah': 'berbekas', 'mbaknya': 'mbaknya', 'korban': 'menyerahkan', 'gmana': 'gmana', 'bilang': 'bilang', 'ngga': 'ngga', 'bacanya': 'bacanya', 'si': 'si', 'biar': 'menyerahkan'}",0.2404,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 menghubungi pake kawasan Ko bikin apa ayah,0.9034030437469482,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0069 0.9754 0.0016 0.0142 0.0019],"{'bicara': 'menghubungi', 'Pak': 'ayah', 'gaya': 'kawasan', 'Ko': 'Ko', 'pake': 'pake', 'bikin': 'bikin'}",0.3855,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut investigasi ku yg paling kepayahan di nasehatin adalah org yg merapuhkan emosi uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.9388724565505981,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.0956 0.8832 0.0026 0.0162 0.0024],"{'ngomong': 'ngomong', 'org': 'org', 'uda': 'uda', 'ga': 'ga', 'ku': 'ku', 'CINTA': 'emosi', 'yg': 'yg', 'penelitian': 'investigasi', 'JATUH': 'merapuhkan', 'susah': 'kepayahan'}",0.692,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel fasilitas katanya keluar hasilnya masa aku jadi agak kebimbangan kalo mengetahui pengetahuan ada binatang apa yg mengaplikasikan di fasilitas,0.9222044944763184,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.0484 0.0089 0.0018 0.9356 0.0052],"{'takut': 'kebimbangan', 'fakta': 'pengetahuan', 'dinas': 'dinas', 'yg': 'yg', 'air': 'fasilitas', 'hidup': 'mengaplikasikan', 'minggu': 'masa', 'hasilnya': 'hasilnya'}",0.364,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat melancung aku mau ngerjain pejabat nanti tapi turut menurut ya karena situ udah keseringan hasrat jadi ku pasti tau dari awal itu cuman alibi,0.9706535339355469,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[9.0e-03 9.8e-01 1.9e-03 8.3e-03 8.0e-04],"{'tolong': 'turut menurut', 'cuman': 'cuman', 'situ': 'situ', 'ya': 'ya', 'acuan': 'melancung', 'kayak': 'hasrat', 'udah': 'udah', 'nih': 'pejabat', 'punyamu': 'punyamu', 'aja': 'aja', 'ngerjain': 'ngerjain', 'gausah': 'gausah'}",0.4815,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.765  0.1473 0.0035 0.05   0.0342],{'ku': 'ku'},0.4993,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",dimensi ditanya ringkasan mengapa aku menikmati aku tak pernah bisa Aku digerakkan oleh cinta tuk menikmati bukan aku yang menyarankan Cintalah yang menyambungkan aku dan bukan aku yang menyambungkan cinta dengan,0.9278240203857422,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],0,[0.6893 0.0109 0.2912 0.007  0.0017],"{'mencintai': 'menikmati', 'Aku': 'Aku', 'Ketika': 'dimensi', 'menyatukan': 'menyambungkan', 'menggerakkan': 'menyarankan', 'alasan': 'ringkasan', 'digerakkan': 'digerakkan'}",0.4021,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan kawasan dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa bermula yg mengatasnamakan,0.946081280708313,0,[0.904  0.0141 0.0027 0.0733 0.0059],0,[0.7515 0.1015 0.0035 0.1319 0.0116],"{'miris': 'miris', 'mengakulturasikan': 'mengakulturasikan', 'seiiringnya': 'seiiringnya', 'supporter': 'supporter', 'casual': 'casual', 'gaya': 'kawasan', 'Sebenernya': 'Sebenernya', 'organisasi': 'bermula', 'faham': 'faham'}",0.6919,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah kondisi sampai aku tidak menemukan keganjilan dalam,0.9829294681549072,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.0377 0.0021 0.949  0.0101 0.0011],"{'meniupkan': 'meniupkan', 'Sehingga': 'Sehingga', 'apapun': 'apapun', 'sempurna': 'kondisi', 'sukmanya': 'sukmanya', 'logikaku': 'logikaku'}",0.4481,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin maklumat pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya melimpah rekaan dibawah spot kawasan kebimbangan bgt sumpah,0.9501886367797852,3,[0.0015 0.0056 0.0039 0.9873 0.0018],3,[0.0162 0.3461 0.0053 0.6301 0.0022],"{'takut': 'kebimbangan', 'ngalamin': 'ngalamin', 'jantung': 'kawasan', 'gue': 'gue', 'cerita': 'rekaan', 'kaya': 'melimpah', 'disamping': 'disamping', 'bgt': 'bgt', 'org': 'org', 'aja': 'aja', 'kejadian': 'maklumat'}",0.317,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.06,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wae,0.6133747696876526,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],0,[0.707  0.0159 0.2643 0.0026 0.0102],{'wae': 'wae'},0.4024,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok merawat maklumat belakangmu masih kurang merawat memufakati maklumat belakang sudah hanya kurang kuat di memperindah sensei saya revisi itu revisi bab,0.8900181651115417,0,[0.9697 0.0105 0.0015 0.0096 0.0087],0,[0.5805 0.3995 0.0046 0.0084 0.0071],"{'latar': 'maklumat', 'revisi': 'revisi', 'Menurut': 'memufakati', 'Dos': 'merawat', 'belakangmu': 'belakangmu', 'dospem': 'dospem', 'Baik': 'memperindah'}",0.6674,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",mengawasi terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang dimensi nanti disangka aku gak sayang allah,0.9028669595718384,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],0,[0.6405 0.1624 0.1134 0.0829 0.0008],"{'gak': 'gak', 'lebar': 'dimensi', 'disangka': 'disangka', 'Sabar': 'mengawasi', 'Allah': 'allah'}",0.5171,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo emosi update ga tanggung hp yang paling jadul pun masih diberi ngga melimpah android yang setelah setahun dua tahun udah ditinggalin,0.9461809396743774,4,[0.1344 0.0115 0.0097 0.0038 0.8406],0,[0.422  0.1478 0.0195 0.01   0.4008],"{'ngga': 'ngga', 'kalo': 'kalo', 'kaya': 'melimpah', 'hp': 'hp', 'jadul': 'jadul', 'setahun': 'setahun', 'kasih': 'emosi', 'android': 'android', 'update': 'update'}",0.4908,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.3768,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu menyerahkan sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9516445398330688,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0211 0.9706 0.0035 0.0024 0.0024],"{'sexual': 'sexual', 'korban': 'menyerahkan', 'Via': 'Via', 'Vallen': 'Vallen', 'Sesusah': 'Sesusah', 'nyinyirin': 'nyinyirin'}",0.262,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan aliran rezeki dan dewasa yg See abjad in another trip my,0.908983588218689,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],2,[0.0257 0.0012 0.9231 0.0019 0.0482],"{'banget': 'banget', 'jodoh': 'dewasa', 'my': 'my', 'in': 'in', 'limpahan': 'aliran', 'another': 'another', 'u': 'abjad'}",0.2921,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[6.200e-03 5.000e-04 2.800e-03 4.300e-03 9.863e-01],"{'luck': 'luck', 'Wish': 'Wish', 'Baru': 'Baru', 'and': 'and', 'me': 'me', 'deh': 'deh'}",0.3681,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.2759 0.6806 0.0242 0.0161 0.0033],{'kau': 'kau'},0.2838,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan peralatan SMA benar2 kyk otomatically in my hasrat kalian hasrat dan hasrat ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.9076107144355774,0,[0.9735 0.0016 0.0027 0.0162 0.0059],1,[0.4233 0.531  0.0076 0.0171 0.0209],"{'kangen': 'hasrat', 'my': 'my', 'stalk': 'stalk', 'ketiwi': 'ketiwi', 'memori': 'peralatan', 'otomatically': 'otomatically', 'hums': 'hums', 'in': 'in', 'juned': 'juned', 'twitternya': 'twitternya', 'peng': 'peng'}",0.6205,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0195 0.9739 0.0016 0.0029 0.0022],"{'ngantri': 'ngantri', 'dokter': 'dokter'}",0.4773,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan menaksir berpecah perkara Jgn bangga berhasil mencelakakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8472726345062256,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],1,[0.0161 0.9651 0.0019 0.0152 0.0017],"{'ga': 'ga', 'suka': 'menaksir', 'Jgn': 'Jgn', 'merusak': 'mencelakakan', 'bangga': 'bangga', 'menghancurkan': 'berpecah', 'Silahkan': 'Silahkan', 'hubungan': 'perkara'}",0.3766,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA sabar PERNAH NINGGALIN,0.9481247663497925,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.0344 0.0031 0.9566 0.0046 0.0013],"{'JUJUUUUDD': 'JUJUUUUDD', 'JANGAN': 'sabar', 'BANGET': 'BANGET', 'JUGA': 'JUGA', 'PERNAH': 'PERNAH'}",0.4543,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn hilang ingetin gue ya kalo gue ngeluh jgn hilang ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai Apalagi ya,0.897372305393219,3,[0.1404 0.0045 0.0121 0.8398 0.0032],3,[0.1761 0.2063 0.0099 0.6038 0.0039],"{'positive': 'positive', 'kalo': 'kalo', 'ngeluh': 'ngeluh', 'ya': 'ya', 'lupa': 'hilang', 'dah': 'dah', 'Apalagi': 'Apalagi', 'jgn': 'jgn', 'gue': 'gue'}",0.702,,,,
