label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH SEBUAH DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.9493393898010254,1,[1.030e-02 9.859e-01 6.000e-04 1.700e-03 1.500e-03],0,[0.5399 0.4355 0.0037 0.016  0.0048],"{'KAMI': 'KAMI', 'INI': 'INI', 'UNTUK': 'UNTUK', 'SEBUAH': 'SEBUAH'}",0.5167,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai jantan yang punya phobia tempat sempit dan liat keselamatan anak anak yang terjebak di dalam gua di cm bs pengen nangis menggetarkan liat,0.951190710067749,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[1.330e-02 4.800e-03 9.000e-04 9.804e-01 7.000e-04],"{'penyelamatan': 'keselamatan', 'bergidik': 'menggetarkan', 'manusia': 'jantan', 'cm': 'cm', 'bs': 'bs', 'pengen': 'pengen'}",0.5874,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang meluluskan bertukar kami di distrik pasuruandan bagian pasuruan rusak Mohon meluluskan bapak presiden untuk meninjau bertukar distrik pasuruan dan bagian pasuruan jawa Rakyat tersiksa dengan bertukar yang rusak,0.8540299534797668,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[0.3367 0.6532 0.0009 0.0064 0.0028],"{'rusak': 'rusak', 'kabupaten': 'bagian', 'jalan': 'bertukar', 'kota': 'distrik', 'bantuan': 'meluluskan'}",0.3281,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu gw udah jatuh perasaan sama Salah sapa,0.9643481969833374,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[0.0052 0.0018 0.987  0.0037 0.0024],"{'cinta': 'perasaan', 'yg': 'yg', 'gw': 'gw', 'menit': 'menit'}",0.2685,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin bubar sulam rambut dan hari ini terlihat masih keluasan kandungan sincan karna hasil lukanya Biasanya peel off setelah 7 hari ntar hasilnya kandungan bulu roma rambut Semoga gak wa nahan sakit sama ke kelapa,0.8341310620307922,3,[0.0848 0.0054 0.0022 0.9031 0.0045],3,[0.0997 0.0028 0.0027 0.8889 0.0059],"{'gak': 'gak', 'ntar': 'ntar', 'wa': 'wa', 'hasilnya': 'hasilnya', 'alis': 'rambut', 'ketebalan': 'keluasan', 'habis': 'bubar', 'kaya': 'kandungan', 'bulu': 'bulu roma'}",0.558,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yg boleh dipost kppn dan apa yg Apa yg bisa diketahui umum apa yg Apa kami sempet update medsos kantor sdgkan medsos kami jg kesusahan cari,0.9701123237609863,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],0,[9.738e-01 4.500e-03 7.000e-04 5.700e-03 1.530e-02],"{'sdgkan': 'sdgkan', 'Kppn': 'Kppn', 'susah': 'kesusahan', 'medsos': 'medsos', 'Apa': 'Apa', 'akun': 'akun', 'jg': 'jg', 'kppn': 'kppn'}",0.731,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",menahan jalan kakanda Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9596309661865234,0,[0.9753 0.0012 0.0148 0.004  0.0046],0,[0.8533 0.0607 0.0035 0.0711 0.0113],"{'Selamat': 'menahan', 'adik': 'kakanda', 'ilahirojiun': 'ilahirojiun', 'Semua': 'Semua'}",0.154,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via vallen digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9752827882766724,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],1,[1.703e-01 8.146e-01 7.000e-04 8.900e-03 5.600e-03],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'vallen'}",0.265,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan persalinan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9676361680030823,0,[0.6048 0.0194 0.0078 0.008  0.3601],0,[0.5937 0.2674 0.0021 0.0577 0.0791],"{'intinya': 'intinya', 'perubahan': 'persalinan', 'lakukan': 'lakukan', 'mah': 'mah', 'merubah': 'merubah', 'nimbulin': 'nimbulin'}",0.6854,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",kedengkian banget mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah kesel bacanya pengen bilang bodoh ke si mbaknya,0.9498450756072998,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],1,[1.500e-03 9.977e-01 2.000e-04 3.000e-04 3.000e-04],"{'Jahat': 'kedengkian', 'kesel': 'kesel', 'tolol': 'bodoh', 'mbak': 'mbak', 'pengen': 'pengen', 'mbaknya': 'mbaknya', 'bacanya': 'bacanya', 'gmana': 'gmana'}",0.3138,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Pak,0.9522703289985657,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[1.400e-03 9.966e-01 1.000e-04 1.400e-03 4.000e-04],"{'meler': 'meler', 'bikin': 'bikin', 'Ko': 'Ko'}",0.1336,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.13,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada jantan dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak kerisauan kalo mengetahui fakta ada binatang apa yg bertukar di air,0.9704275727272034,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[9.000e-04 1.000e-03 4.000e-04 9.972e-01 6.000e-04],"{'takut': 'kerisauan', 'orang': 'jantan', 'kalo': 'kalo', 'hasilnya': 'hasilnya', 'hidup': 'bertukar'}",0.3003,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi tolong ya karena situ udah keseringan kayak jadi ku pasti aksara dari awal itu cuman justifikasi,0.9691590666770935,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[3.500e-03 9.955e-01 1.000e-04 5.000e-04 3.000e-04],"{'situ': 'situ', 'mikir': 'mikir', 'ngerjain': 'ngerjain', 'tau': 'aksara', 'alibi': 'justifikasi', 'gausah': 'gausah', 'aja': 'aja', 'sih': 'sih'}",0.6908,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan individu uninstall twitter twitter,0.9050137996673584,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[3.400e-03 7.000e-04 9.000e-04 5.000e-04 9.945e-01],"{'uninstall': 'uninstall', 'rame': 'rame', 'Anti': 'individu'}",0.6498,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.5239,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy miris siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa pendudukan yg mengatasnamakan,0.9600932002067566,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[9.822e-01 1.340e-02 4.000e-04 2.600e-03 1.300e-03],"{'miris': 'miris', 'seiiringnya': 'seiiringnya', 'sy': 'sy', 'organisasi': 'pendudukan', 'faham': 'faham', 'Sebenernya': 'Sebenernya'}",0.5821,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",perasaan mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keabnormalan dalam,0.9645163416862488,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],0,[0.9379 0.001  0.0428 0.0119 0.0064],"{'cinta': 'perasaan', 'keganjilan': 'keabnormalan', 'sukmanya': 'sukmanya', 'meniupkan': 'meniupkan'}",0.2729,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kandungan cerita dibawah spot jantung kerisauan bgt membesarkan,0.9515283107757568,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[7.000e-04 1.300e-03 3.000e-04 9.972e-01 5.000e-04],"{'takut': 'kerisauan', 'bgt': 'bgt', 'kaya': 'kandungan', 'apapun': 'apapun', 'omongannya': 'omongannya', 'sumpah': 'membesarkan', 'ngalamin': 'ngalamin'}",0.8973,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo hari libur habuan saya masih 9GB tp kok gak bisa Katanya habuan saya udah Ini gmn Mohon bantuannya,0.9122867584228516,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[5.070e-02 9.114e-01 8.000e-04 3.620e-02 9.000e-04],"{'gak': 'gak', 'min': 'hari libur', 'kuota': 'habuan', 'hallo': 'hallo'}",0.3926,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh logam adi drumer kui yo jelas cinta terindah lukisan tak di mention wae,0.6200031638145447,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[4.500e-03 7.000e-04 9.883e-01 1.300e-03 5.200e-03],"{'mention': 'mention', 'yo': 'yo', 'mas': 'logam adi', 'kenangan': 'lukisan'}",0.4772,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA tiba besok penawar latar belakangmu masih kurang penawar setuju latar belakang sudah hanya kurang kegigihan di Baik sensei saya revisi itu revisi bagian,0.8843610286712646,0,[0.9818 0.0056 0.0011 0.0039 0.0076],0,[9.506e-01 3.840e-02 6.000e-04 1.500e-03 8.900e-03],"{'kuat': 'kegigihan', 'menjelang': 'tiba', 'bab': 'bagian', 'Dos': 'penawar', 'WA': 'WA', 'Menurut': 'setuju'}",0.4516,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",bertinjau tinjauan terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9039760828018188,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],1,[0.1815 0.8065 0.002  0.0079 0.0021],"{'Sabar': 'bertinjau tinjauan', 'gatau': 'gatau', 'gak': 'gak', 'disangka': 'disangka'}",0.4424,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.959808349609375,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[0.0411 0.1059 0.0039 0.0036 0.8455],"{'jadul': 'jadul', 'hp': 'hp', 'udah': 'udah', 'setahun': 'setahun'}",0.1549,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],2,[0.475  0.0017 0.512  0.006  0.0053],"{'Dan': 'Dan', 'badannya': 'badannya'}",0.1272,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen dia itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.966886043548584,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[4.60e-03 9.94e-01 2.00e-04 6.00e-04 7.00e-04],"{'harassment': 'harassment', 'Vallen': 'Vallen', 'Dia': 'dia', 'ngerti': 'ngerti'}",0.3013,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See aksara in another trip my,0.9263303279876709,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[1.00e-03 5.00e-04 9.91e-01 1.40e-03 6.10e-03],"{'banget': 'banget', 'my': 'my', 'See': 'See', 'in': 'in', 'u': 'aksara'}",0.2415,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat Wish me luck and healthy aja deh buat seminggu ke depan,0.9744809865951538,4,[1.460e-02 4.000e-04 1.700e-03 1.700e-03 9.817e-01],4,[2.20e-02 8.00e-04 2.00e-03 2.20e-03 9.73e-01],"{'aja': 'aja', 'and': 'and', 'Wish': 'Wish', 'healthy': 'healthy'}",0.1936,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dia mau tapi tidak dia mau tapi bukan jalan dia mau apa saja yang juga kau tapi dia tidak,0.8601596355438232,0,[9.753e-01 2.700e-03 2.000e-02 1.200e-03 8.000e-04],1,[2.203e-01 7.747e-01 7.000e-04 1.900e-03 2.500e-03],"{'Dia': 'dia', 'kau': 'kau', 'suka': 'mau'}",0.1327,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twitternya juned dan lukisan SMA benar2 kyk otomatically in my mau kalian mau dan mau ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 sebagian buat ibu,0.8479946851730347,0,[0.967  0.001  0.0113 0.0014 0.0193],4,[5.100e-03 2.000e-04 5.500e-03 4.000e-04 9.888e-01],"{'kangen': 'mau', 'my': 'my', 'peng': 'peng', 'mak': 'ibu', 'memori': 'lukisan', 'kyk': 'kyk', 'anggota': 'sebagian', 'in': 'in'}",0.6128,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[3.200e-03 9.955e-01 1.000e-04 5.000e-04 6.000e-04],1,[9.900e-03 9.885e-01 2.000e-04 8.000e-04 7.000e-04],"{'berobat': 'berobat', 'sembako': 'sembako'}",0.5714,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi betina jangan suka menghancurkan arah Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8972815871238708,1,[0.1775 0.8101 0.0011 0.0068 0.0045],1,[7.960e-02 9.132e-01 8.000e-04 3.700e-03 2.700e-03],"{'bangga': 'bangga', 'hubungan': 'arah', 'wanita': 'betina', 'Silahkan': 'Silahkan', 'kebahagian': 'kebahagian'}",0.3391,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9703280925750732,2,[9.000e-04 8.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.200e-03 1.100e-03 9.947e-01 2.200e-03 8.000e-04],"{'AKU': 'AKU', 'PERNAH': 'PERNAH', 'JUGA': 'JUGA'}",0.6089,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue ngeluh jgn lupa ingetin gue ya kalo positive vibe gue di membunyikan nyata dah mulai Apalagi ya,0.932261049747467,3,[0.1274 0.0183 0.0144 0.8388 0.001 ],0,[0.5282 0.4292 0.0046 0.027  0.011 ],"{'kalo': 'kalo', 'gue': 'gue', 'dunia': 'membunyikan'}",0.1852,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ kasihan AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.9576464891433716,2,[7.000e-04 4.000e-04 9.938e-01 9.000e-04 4.200e-03],2,[2.200e-03 6.000e-04 9.892e-01 1.500e-03 6.500e-03],"{'SAYANG': 'kasihan', 'love': 'love', 'I': 'I', 'AAMIIN': 'AAMIIN', 'right': 'right', 'MOGA': 'MOGA', 'YOU': 'YOU', 'more': 'more', 'you': 'you'}",0.323,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan gagasan membela punya mungkin soal tp disaat bersahutan yg saya lakuin itu nyata adanya,0.9047518968582153,0,[9.95e-01 2.50e-03 9.00e-04 9.00e-04 8.00e-04],4,[0.4258 0.0067 0.0133 0.02   0.5342],"{'disaat': 'disaat', 'maksud': 'gagasan', 'pembelaan': 'bersahutan'}",0.3404,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh perasaan sama,0.9757426977157593,2,[1.000e-03 4.000e-04 9.966e-01 1.000e-03 1.000e-03],2,[1.900e-03 5.000e-04 9.951e-01 1.200e-03 1.300e-03],"{'aja': 'aja', 'gua': 'gua', 'cinta': 'perasaan', 'jaman': 'jaman', 'semudah': 'semudah', 'Udah': 'Udah', 'megangin': 'megangin'}",0.2803,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi ngoceh soal pencipta xx yg di follow ngoceh dikit Temen kerja gue pemikiran kasian ya besi beli tiket mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama jantan gblk emang,0.9480777382850647,1,[4.670e-02 9.442e-01 4.000e-04 1.200e-03 7.400e-03],1,[3.010e-02 9.674e-01 2.000e-04 6.000e-04 1.700e-03],"{'yg': 'yg', 'komentar': 'pemikiran', 'orang': 'jantan', 'ngoceh': 'ngoceh', 'artis': 'pencipta', 'gblk': 'gblk', 'like': 'like', 'kaga': 'kaga', 'Pfftt': 'Pfftt', 'lu': 'besi', 'xx': 'xx', 'ngobrol': 'ngobrol'}",0.7335,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem memahirkan aja masih ada sinyal buat ngabarin orang udah gitu,0.9776827096939087,4,[7.2e-03 6.0e-04 1.1e-03 1.1e-03 9.9e-01],4,[0.0337 0.0018 0.0013 0.0033 0.9599],"{'aja': 'aja', 'udah': 'udah', 'dalem': 'dalem', 'gak': 'gak', 'organo': 'organo', 'sinyal': 'sinyal', 'untung': 'memahirkan'}",0.4251,,,,
