label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",US man yang punya phobia tempat narrow dan clay rescue child child yang terjebak di dalam cave di cm bs pengen nangis bergidik clay,0.7299198508262634,0,[0.7087 0.0134 0.0157 0.0971 0.1651],1,[0.2378 0.3647 0.0079 0.3631 0.0265],"{'Sebagai': 'US', 'penyelamatan': 'rescue', 'anak': 'child', 'gua': 'cave', 'manusia': 'man', 'bs': 'bs', 'sempit': 'narrow', 'liat': 'clay'}",0.583,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,1.0,1,[0.2819 0.4788 0.0099 0.1015 0.1279],1,[0.2819 0.4788 0.0099 0.1015 0.1279],,0.02,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute which tapi sejak dua hari yang lalu w already fall cinta sama Salah who,0.8403715491294861,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.059  0.0109 0.871  0.041  0.0182],"{'jatuh': 'fall', 'gw': 'w', 'udah': 'already', 'sapa': 'who', 'yg': 'which', 'menit': 'minute'}",0.6428,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",yesterday finished sulam eyebrows dan hari ini terlihat masih ketebalan rich sincan karna results lukanya Biasanya peel off setelah 7 hari ntar result rich hair eyebrows Semoga gak wa nahan sakit sama ke coconut,0.6426291465759277,3,[0.2196 0.0219 0.0084 0.726  0.0241],3,[0.1768 0.0345 0.0104 0.7532 0.025 ],"{'habis': 'finished', 'peel': 'peel', 'alis': 'eyebrows', 'hasilnya': 'result', 'kelapa': 'coconut', 'hasil': 'results', 'wa': 'wa', 'Kemarin': 'yesterday', 'off': 'off', 'kaya': 'rich', 'sincan': 'sincan', 'bulu': 'hair', 'nahan': 'nahan'}",1.828,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy jalan adik All yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9114542603492737,0,[0.4618 0.0135 0.2904 0.0352 0.1992],4,[0.0248 0.0057 0.1079 0.0055 0.8561],"{'Selamat': 'Happy', 'ilahirojiun': 'divinerojiun', 'Semua': 'All', 'lillahi': 'lillahi', 'wa': 'wa', 'inna': 'inna'}",0.4164,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm here org dan dia casually cm blg u hmm indeed hal kaya gitu sebiasa itu sih buat people luar terutama asal negara2 europe,0.8812937140464783,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.0858 0.8303 0.0052 0.0407 0.0381],"{'digituin': 'digituin', 'emang': 'indeed', 'sih': 'sih', 'sebiasa': 'sebiasa', 'orang': 'people', 'gitu': 'gitu', 'anjiir': 'anjiir', 'vallen': 'valentine', 'eropa': 'europe', 'blg': 'blg', 'nih': 'here'}",0.8411,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan change di dunia real just whatever daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro kontra tanpa change keadaan yg ada,0.8262832164764404,0,[0.5347 0.2433 0.0045 0.1168 0.1006],1,[0.241  0.5875 0.0071 0.0376 0.1268],"{'opini': 'opinion', 'nimbulin': 'nimbulin', 'apapun': 'whatever', 'nyata': 'real', 'aja': 'just', 'socmed': 'socmed', 'pro': 'pro', 'merubah': 'change', 'perubahan': 'change'}",0.8607,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sister no jadi korban sexual harrasment juga yeah miss biar ngga feel how rasanya di Wow kesel bacanya pengen say tolol ke si sister,0.7683826684951782,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.3623 0.3958 0.0496 0.1713 0.0211],"{'bilang': 'say', 'yaa': 'yeah', 'mbak': 'miss', 'gmana': 'how', 'Wah': 'Wow', 'pengen': 'pengen', 'bacanya': 'bacanya', 'nggak': 'no', 'harrasment': 'harrasment', 'mbaknya': 'sister', 'ngerasain': 'feel', 'sexual': 'sexual'}",0.8862,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti foreign tp sok2 talk pake gaya Ko bikin apa Sir,0.8209437131881714,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.0688 0.8728 0.0054 0.0269 0.0261],"{'travel': 'travel', 'Pak': 'Sir', 'bicara': 'talk', 'asing': 'foreign', 'meler': 'runny', 'Ko': 'Ko'}",0.7559,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut study my which paling difficult di nasehatin adalah org which FALL LOVE uda dibilangin masih ajaaaa ngomong dia ga ga harus extra,0.7710980772972107,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.0627 0.8799 0.0066 0.0203 0.0305],"{'penelitian': 'study', 'CINTA': 'LOVE', 'JATUH': 'FALL', 'org': 'org', 'uda': 'uda', 'ajaaaa': 'ajaaaa', 'ekstra': 'extra', 'ku': 'my', 'susah': 'difficult', 'yg': 'which'}",0.4883,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari service ngambil sample water katanya keluar result week aku jadi agak takut kalo mengetahui fact ada binatang apa which hidup di water,0.8500986099243164,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0195 0.0171 0.013  0.9369 0.0134],"{'orang': 'people', 'air': 'water', 'yg': 'which', 'hasilnya': 'result', 'fakta': 'fact', 'minggu': 'week', 'sampel': 'sample', 'dinas': 'service'}",0.4441,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali aja thinking sendiri if mau working gausah dong yours buat reference aku mau working here nanti tapi help yes karena there already keseringan kayak jadi ku pasti know dari awal itu cuman alibi,0.855718731880188,1,[0.2993 0.5299 0.0072 0.1504 0.0132],0,[0.6362 0.1556 0.0109 0.1678 0.0295],"{'acuan': 'reference', 'sih': 'sih', 'mikir': 'thinking', 'ngerjain': 'working', 'tolong': 'help', 'tau': 'know', 'gausah': 'gausah', 'udah': 'already', 'kalo': 'if', 'situ': 'there', 'punyamu': 'yours', 'nih': 'here', 'ya': 'yes'}",0.8331,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},0.2469,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",when ditanya alasan mengapa aku love aku tak pernah bisa Aku digerakkan oleh love tuk love bukan aku yang menggerakkan love yang menyatukan aku dan bukan aku yang menyatukan love dengan,0.8812916874885559,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.337  0.0749 0.5095 0.0666 0.012 ],"{'cinta': 'love', 'tuk': 'tuk', 'Cintalah': 'love', 'mencintai': 'love', 'Ketika': 'when'}",1.4374,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.08,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga whatever yang kamu do adalah perfect sampai aku tidak find keganjilan dalam,0.9318303465843201,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0278 0.0035 0.9374 0.0058 0.0254],"{'sempurna': 'perfect', 'lakukan': 'do', 'sukmanya': 'sukmanya', 'apapun': 'whatever', 'Sehingga': 'Sehingga', 'menemukan': 'find'}",0.7342,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru just experience kejadian fit gue balik lagi tiba2 ada org gila ini teriak2 beside gue jelas bgt omongannya rich story dibawah spot heart afraid bgt oath,0.8748416304588318,3,[0.0208 0.0134 0.0122 0.9444 0.0092],1,[0.21   0.6801 0.0058 0.0848 0.0192],"{'takut': 'afraid', 'jantung': 'heart', 'spot': 'spot', 'disamping': 'beside', 'aja': 'just', 'org': 'org', 'kaya': 'rich', 'ngalamin': 'experience', 'pas': 'fit', 'apapun': 'whatever', 'cerita': 'story', 'sumpah': 'oath'}",0.6931,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa Katanya quota saya already Ini gmn Mohon bantuannya,0.7472680807113647,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.0919 0.8486 0.0071 0.0231 0.0293],"{'gak': 'no', 'kuota': 'quota', 'Katanya': 'Katanya', 'bantuannya': 'bantuannya', 'hallo': 'Hello', 'udah': 'already'}",0.2669,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drummer kui yo jelas cinta terindah memory tak di mention wae,0.5341363549232483,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.096  0.0206 0.8341 0.0344 0.0149],"{'drumer': 'drummer', 'mention': 'mention', 'mas': 'mas', 'kenangan': 'memory', 'sinh': 'sinh', 'yo': 'yo'}",0.4548,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA approaching besok Dos background belakangmu masih kurang Dos Menurut background belakang sudah hanya kurang kuat di Baik sensei saya revision itu revision chapter,0.7575962543487549,0,[0.6604 0.0889 0.0193 0.0311 0.2003],4,[0.3458 0.072  0.0308 0.031  0.5204],"{'Dos': 'Dos', 'menjelang': 'approaching', 'Menurut': 'Menurut', 'latar': 'background', 'grup': 'group', 'WA': 'WA', 'bab': 'chapter', 'revisi': 'revision'}",0.5926,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.05,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh if love updates ga tanggung hp yang paling jadul pun masih diberi ngga rich android yang setelah setahun dua tahun udah ditinggalin,0.9065945148468018,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.2269 0.1257 0.0099 0.0225 0.615 ],"{'tanggung': 'tanggung', 'kasih': 'love', 'update': 'updates', 'tuh': 'tuh', 'setahun': 'setahun', 'kalo': 'if', 'android': 'android', 'kaya': 'rich', 'jadul': 'jadul'}",0.8536,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah menyelesaikan,0.9544493556022644,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.0949 0.0047 0.8404 0.012  0.048 ],"{'Papa': 'Papa', 'rambutnya': 'rambutnya', 'kuat': 'strong', 'lengannya': 'lengannya'}",0.578,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No ngerti lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.9097781181335449,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.0565 0.8831 0.0057 0.0456 0.009 ],"{'support': 'support', 'harassment': 'harassment', 'Via': 'Via', 'Nggak': 'No', 'sexual': 'sexual', 'Dia': 'He'}",0.4959,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Hopefully selalu healthy dan diberikan limpahan sustenance dan jodoh which See u in another trip my,0.745917022228241,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0364 0.0057 0.8432 0.007  0.1077],"{'banget': 'very', 'sehat': 'healthy', 'my': 'my', 'u': 'u', 'yg': 'which', 'Semoga': 'Hopefully', 'rezeki': 'sustenance'}",0.4889,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",New masih ada beberapa hari ke depan yg lebih congested tapi sangat wish me luck and healthy aja ok buat seminggu ke depan,0.9410523176193237,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.0352 0.0042 0.0229 0.0061 0.9316],"{'padat': 'congested', 'healthy': 'healthy', 'Wish': 'wish', 'deh': 'ok', 'Baru': 'New', 'seminggu': 'seminggu'}",0.4505,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.02,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah cake mau ngantri sembako panjang,0.8964179754257202,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0662 0.8886 0.0037 0.0263 0.0153],"{'ngantri': 'ngantri', 'kek': 'cake'}",0.2749,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So woman jangan like destroy connection Jgn bangga succeed merusak happiness Silahkan tapi ga blessing bahagianya nanti,0.5077692866325378,1,[0.2206 0.6899 0.0057 0.0675 0.0162],2,[0.0599 0.0205 0.7423 0.0123 0.165 ],"{'wanita': 'woman', 'berhasil': 'succeed', 'hubungan': 'connection', 'suka': 'like', 'berkah': 'blessing', 'Jadi': 'So', 'kebahagian': 'happiness', 'menghancurkan': 'destroy'}",1.138,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD DEAR VERY AKU HARAP ALSO JUJUD ALSO JANGAN PERNAH NINGGALIN,0.6809055209159851,2,[0.0155 0.0169 0.941  0.0124 0.0142],4,[0.0987 0.058  0.3123 0.0109 0.5201],"{'SAYANG': 'DEAR', 'BANGET': 'VERY', 'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'HUAAAAA': 'HUAAAAAA', 'JUGA': 'ALSO'}",1.2362,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa remember I yes if I moan jgn lupa remember I yes if positive vibe I di dunia nyata bye mulai Especially yes,0.41951093077659607,3,[0.0442 0.0146 0.0206 0.9105 0.0101],2,[0.0511 0.0147 0.4704 0.0152 0.4486],"{'ngeluh': 'moan', 'vibe': 'vibe', 'Apalagi': 'Especially', 'positive': 'positive', 'ya': 'yes', 'gue': 'I', 'jgn': 'jgn', 'dah': 'bye', 'kalo': 'if', 'ingetin': 'remember'}",1.4002,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMEN MOGA MOGA EASY I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8369648456573486,2,[0.0138 0.0107 0.9165 0.0078 0.0512],2,[0.0253 0.0247 0.6288 0.0148 0.3065],"{'SAYANG': 'DEAR', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'EASY', 'love': 'love', 'Hehehehe': 'Hehehehe', 'YOU': 'YOU', 'AWW': 'AWW', 'AAMIIN': 'AMEN', 'yiu': 'yiu', 'now': 'now', 'right': 'right', 'MOGA': 'MOGA'}",1.2827,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,how kabar heart yg megangin Already bertahun tahun dr era cave sma tapi masih aja ngena amazed cave semudah ini cave makin jatuh cinta sama,0.7797055244445801,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.0528 0.014  0.8584 0.0586 0.0162],"{'gua': 'cave', 'sma': 'sma', 'Bagaiman': 'how', 'Udah': 'Already', 'bertahun': 'bertahun', 'ngena': 'ngena', 'heran': 'amazed', 'jaman': 'era', 'jantung': 'heart'}",1.5286,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi babbling soal artist xx which di follow babbling little Temen kerja I comments kasian ya lu beli ticket expensive cuma salaman kaga di I was like Pfftt Males ngobrol ama people gblk indeed,0.796498715877533,1,[0.0573 0.8708 0.0085 0.0214 0.0419],1,[0.0376 0.9148 0.0054 0.0267 0.0154],"{'yg': 'which', 'tiket': 'ticket', 'lu': 'lu', 'ngoceh': 'babbling', 'artis': 'artist', 'gblk': 'gblk', 'orang': 'people', 'kaga': 'kaga', 'dikit': 'little', 'emang': 'indeed', 'mahal': 'expensive', 'salaman': 'salaman', 'kasian': 'kasian', 'follow': 'follow', 'Pfftt': 'Pfftt', 'komentar': 'comments', 'gue': 'I', 'like': 'like'}",0.408,,,,
