label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[0.0204 0.9664 0.0021 0.0095 0.0017],1,[0.1572 0.8146 0.004  0.0199 0.0043],"{'vallen': 'valentine', 'via': 'melalui', 'kaya': 'kaya', 'blg': 'blg'}",0.513,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah untuk perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada,0.9635463356971741,0,[0.8344 0.0724 0.0021 0.0205 0.0705],0,[0.5034 0.2049 0.0048 0.0475 0.2394],"{'mah': 'mah', 'lakukan': 'untuk'}",0.7436,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya tidak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di Wah geram bacanya pengen bilang bodoh ke si mbaknya,0.9423961043357849,1,[1.310e-02 9.736e-01 2.400e-03 1.030e-02 6.000e-04],1,[2.800e-03 9.895e-01 2.700e-03 4.400e-03 6.000e-04],"{'tolol': 'bodoh', 'nggak': 'tidak', 'kesel': 'geram', 'Wah': 'Wah'}",0.3244,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel meler katanya anti asing tp sok2 bercakap pake gaya Ko bikin apa Tuan,0.9176857471466064,1,[0.0101 0.974  0.0014 0.0119 0.0027],1,[0.0058 0.9781 0.0017 0.0119 0.0025],"{'bicara': 'bercakap', 'Pak': 'Tuan'}",0.4507,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa bercakap dia ga ga harus ekstra,0.9670409560203552,1,[0.1067 0.619  0.0746 0.1953 0.0044],1,[0.3915 0.5074 0.0367 0.0607 0.0037],"{'ngomong': 'bercakap', 'org': 'org', 'uda': 'uda'}",0.4671,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air,0.9927794933319092,3,[0.002  0.0012 0.0031 0.9894 0.0044],3,[0.0016 0.0016 0.0037 0.9887 0.0043],"{'takut': 'takut', 'fakta': 'fakta'}",0.4355,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain gausah dong punyamu buat acuan aku mau ngerjain nih nanti tapi membantu ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuma alibi,0.9853630661964417,1,[0.0207 0.851  0.0057 0.119  0.0036],1,[0.012  0.9601 0.0053 0.0168 0.0058],"{'tolong': 'membantu', 'cuman': 'cuma', 'situ': 'situ'}",0.472,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8702965974807739,4,[2.400e-03 7.000e-04 1.700e-03 1.000e-03 9.942e-01],0,[0.4897 0.349  0.0038 0.0952 0.0624],{'ku': 'saya'},0.4967,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku cinta aku tak pernah bisa saya digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9538118839263916,2,[7.470e-02 3.100e-03 9.158e-01 5.500e-03 8.000e-04],2,[0.4669 0.0096 0.5108 0.0115 0.0012],"{'mencintai': 'cinta', 'Aku': 'saya'}",0.3543,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenernya sy maaf siapa org yg membudayakan gaya dan faham casual di kalangan supporter bersama waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9450161457061768,0,[0.904  0.0141 0.0027 0.0733 0.0059],0,[0.6904 0.19   0.0069 0.0632 0.0494],"{'miris': 'maaf', 'mengakulturasikan': 'membudayakan', 'seiiringnya': 'bersama'}",2.643,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keganjilan dalam,0.973056435585022,2,[9.700e-03 1.500e-03 9.823e-01 5.600e-03 9.000e-04],2,[0.0693 0.0031 0.913  0.0134 0.0011],"{'meniupkan': 'pukulan', 'Sehingga': 'Sehingga'}",0.4762,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah spot hati takut bgt sumpah,0.9626437425613403,3,[0.0015 0.0056 0.0039 0.9873 0.0018],3,[0.0013 0.0071 0.0044 0.9851 0.0021],"{'takut': 'takut', 'ngalamin': 'pengalaman', 'jantung': 'hati'}",0.3408,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],1.0,3,[0.0937 0.383  0.0055 0.511  0.0068],3,[0.0937 0.383  0.0055 0.511  0.0068],,0.09,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di mention wow,0.5829979777336121,2,[3.180e-02 6.800e-03 9.358e-01 8.000e-04 2.490e-02],2,[0.3281 0.0146 0.6442 0.0019 0.0112],{'wae': 'wow'},0.7639,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menjelang besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9163758754730225,0,[0.9697 0.0105 0.0015 0.0096 0.0087],1,[0.4713 0.4999 0.0058 0.013  0.01  ],"{'latar': 'latar', 'revisi': 'revisi'}",0.6387,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku tidak sayang Allah,0.9031696319580078,0,[0.9529 0.0037 0.0103 0.0321 0.001 ],0,[0.6407 0.1211 0.1931 0.044  0.001 ],{'gak': 'tidak'},0.3516,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh jika kasih update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun udah ditinggalin,0.9565827250480652,4,[0.1344 0.0115 0.0097 0.0038 0.8406],0,[0.6083 0.2718 0.01   0.0076 0.1023],"{'ngga': 'tidak', 'kalo': 'jika', 'kaya': 'kaya'}",0.814,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.0085 0.001  0.9832 0.0016 0.0057],0,[0.9486 0.0024 0.0376 0.0094 0.0021],{},0.4107,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu mangsa seksual harassment Sesusah itukah untuk saling support satu sama lain,0.924005389213562,1,[0.0047 0.9892 0.0026 0.0025 0.001 ],1,[0.0182 0.9745 0.0026 0.0029 0.0018],"{'sexual': 'seksual', 'korban': 'mangsa'}",1.1104,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan pasangan yg See u in another trip my,0.9049865007400513,2,[4.20e-03 8.00e-04 9.92e-01 1.20e-03 1.90e-03],2,[0.0194 0.0012 0.8553 0.0022 0.1218],"{'banget': 'sangat', 'jodoh': 'pasangan'}",0.6812,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan me luck and healthy aja deh buat seminggu ke depan,0.9335206151008606,4,[1.800e-03 3.000e-04 5.500e-03 2.900e-03 9.894e-01],4,[2.250e-02 9.000e-04 2.900e-03 8.400e-03 9.653e-01],"{'luck': 'luck', 'Wish': 'keinginan'}",0.4322,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9167 0.0273 0.0469 0.0079 0.0011],1,[0.2759 0.6806 0.0242 0.0161 0.0033],{'kau': 'kau'},0.5197,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akun twitternya juned dan memori SMA benar2 kyk otomatically in saya rindu kalian rindu dan rindu ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8926926851272583,0,[0.9735 0.0016 0.0027 0.0162 0.0059],0,[0.9748 0.0083 0.0043 0.0107 0.0018],"{'kangen': 'rindu', 'my': 'saya', 'stalk': 'tangkai', 'ketiwi': 'ketiwi'}",0.6704,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0577 0.9311 0.0045 0.0034 0.0033],1,[0.0195 0.9739 0.0016 0.0029 0.0022],{'ngantri': 'ngantri'},0.3424,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9240881204605103,1,[0.0308 0.9477 0.0025 0.0149 0.004 ],1,[0.0333 0.9441 0.003  0.0163 0.0033],"{'ga': 'ga', 'suka': 'suka'}",0.561,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG BANGET AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9584827423095703,2,[0.0081 0.0058 0.9817 0.0033 0.0011],2,[0.0122 0.0022 0.9807 0.0039 0.001 ],"{'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN'}",1.5166,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya jika gue mengerang jgn lupa ingetin gue ya jika positif vibe gue di dunia nyata dah mulai Apalagi ya,0.9119775891304016,3,[0.1404 0.0045 0.0121 0.8398 0.0032],3,[0.0466 0.1602 0.0241 0.732  0.0371],"{'positive': 'positif', 'kalo': 'jika', 'ngeluh': 'mengerang', 'ya': 'ya'}",0.3259,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ SAYANG AAMIIN MOGA MOGA DIPERMUDAHKAN I cinta you even more hahahahhaa okey change betul now Hehehehe thank yiu againss,0.9381014108657837,2,[9.900e-03 9.000e-04 9.796e-01 1.300e-03 8.300e-03],2,[2.340e-02 9.000e-04 9.666e-01 1.600e-03 7.600e-03],"{'SAYANG': 'SAYANG', 'love': 'cinta', 'right': 'betul', 'thank': 'thank'}",0.5223,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp disaat pembelaan yg saya lakukannya itu nyata adanya,0.9092233180999756,0,[0.8374 0.1345 0.0034 0.0217 0.0031],0,[0.9328 0.0397 0.0027 0.0154 0.0094],{'lakuin': 'lakukannya'},0.4898,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9746379852294922,2,[0.0013 0.003  0.9915 0.0027 0.0014],2,[8.80e-03 4.00e-03 9.84e-01 2.60e-03 7.00e-04],"{'jatuh': 'jatuh', 'gua': 'gua', 'jaman': 'era'}",0.3548,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi merosakkan soal artis xx yg di follow merosakkan dikit Temen kerja gue komen kasian ya lu beli tiket mahal cuma salaman kaga di I was like Pfftt Malas ngobrol ama orang gblk emang,0.9234679937362671,1,[0.0126 0.9797 0.0015 0.0037 0.0024],1,[1.460e-02 9.786e-01 1.200e-03 4.700e-03 9.000e-04],"{'lu': 'lu', 'Males': 'Malas', 'komentar': 'komen', 'beli': 'beli', 'ngoceh': 'merosakkan', 'kerja': 'kerja'}",0.6589,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking sejuk test organo gak sadar pabrik udah sepi dan kekunci di dalem keuntungan sahaja masih ada sinyal buat ngabarin orang udah gitu,0.9376318454742432,4,[3.100e-03 9.000e-04 2.300e-03 7.300e-03 9.865e-01],4,[0.1342 0.008  0.0051 0.0844 0.7682],"{'asiknya': 'sejuk', 'untung': 'keuntungan', 'aja': 'sahaja'}",0.4801,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9758314490318298,2,[0.0029 0.0014 0.9928 0.0011 0.0017],2,[0.0081 0.0014 0.9873 0.0013 0.002 ],{'luv': 'luv'},0.3449,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",Beberapa orang tetap bisa nikmatilah hidup walaupun belum di berjumpa dengan pasangan karna ia memiliki sahabat dan banyak teman Dari orang2 ia tak pernah merasa kekurangan kasih sayang,0.9870118498802185,4,[0.0118 0.0012 0.4154 0.0065 0.5651],4,[0.0084 0.0018 0.4601 0.0055 0.5243],"{'pertemukan': 'berjumpa', 'menikmati': 'nikmatilah', 'memiliki': 'memiliki'}",0.5536,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ih wowo saya pemaaf kok tapi maaf saya pendendam minta akaun kalau bwat di delcon picik otak,0.961164116859436,1,[3.300e-03 9.904e-01 1.700e-03 3.700e-03 8.000e-04],1,[0.0154 0.9761 0.0028 0.0046 0.0011],"{'akun': 'akaun', 'pemaf': 'pemaaf'}",0.3394,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore kak rica sudah makan kan semangat terus ya kak,0.9692190885543823,4,[0.0022 0.0011 0.0333 0.0022 0.9611],4,[0.0024 0.0016 0.0208 0.0027 0.9726],{'semangat': 'semangat'},0.6289,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",Diucapin gembira Birthday sama heran2 gua kan udah lewat 3 bulan tamat berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9393409490585327,4,[3.50e-03 5.00e-04 5.80e-03 1.20e-03 9.89e-01],4,[1.700e-03 5.000e-04 7.100e-03 1.200e-03 9.895e-01],"{'Happy': 'gembira', 'H': 'H', 'Ternyata': 'tamat'}",2.5902,,,,
0,kamu apa kabar sayang,kamu apa berita sayang,0.8634436130523682,0,[0.869  0.011  0.1006 0.0071 0.0122],0,[0.8044 0.0423 0.1418 0.0058 0.0058],{'kabar': 'berita'},0.2533,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",masih ada nggak yg katakan Pak 142 jadi kampus rujukan Islam dunia sekelas Belum lagi proyek Masjid dan fasilitas ummat Kl ada yg masih katakan Beliau an,0.9463170170783997,4,[0.0021 0.0041 0.0015 0.0033 0.9889],1,[0.1066 0.8573 0.0035 0.012  0.0206],{'bilang': 'katakan'},0.6876,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",Akhir2 ini merasa sendiri Iya gaada yg bisa Masing2 punya kehidupan dan kesibukannya Sekedar utk cerita aja Sahabat memang keras Jadi bersyukurlah yang punya sahabat dikalan happy dan keras namun mereka selalu ada disisi kita,0.9292241334915161,0,[9.831e-01 7.000e-04 2.200e-03 8.300e-03 5.700e-03],0,[0.7681 0.0011 0.015  0.0108 0.205 ],"{'susah': 'keras', 'gaada': 'gaada', 'Sahabat': 'Sahabat'}",0.518,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental rasa gorengan yang Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.9805569052696228,0,[0.9214 0.0507 0.0024 0.0231 0.0023],0,[0.8051 0.1538 0.0036 0.0353 0.0022],"{'gimanapun': 'gimanapun', 'berasa': 'rasa', 'yg': 'yang'}",0.2946,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kecewa dia pergi saat mentari mulai Seperti kisahku dan,0.9513400793075562,0,[9.75e-01 7.00e-04 1.58e-02 5.80e-03 2.70e-03],0,[0.9811 0.0045 0.0057 0.0074 0.0012],"{'kecewa': 'kecewa', 'kisahku': 'kisahku'}",0.5189,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TIDAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6557384729385376,4,[6.000e-04 2.300e-03 2.450e-02 2.300e-03 9.703e-01],4,[0.0032 0.0207 0.0475 0.0043 0.9243],"{'TAK': 'TIDAK', 'n': 'n'}",0.4113,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",dia nampak seperti seorang lelaki yang tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia,0.9731194972991943,0,[0.9579 0.0024 0.0181 0.0204 0.0011],0,[0.8713 0.0137 0.0882 0.0251 0.0018],"{'buta': 'buta', 'dah': 'dah'}",1.027,,,,
