label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat penyelamatan anak anak yang terjebak di dalam gua di cm bs mahu menangis bergidik liat,0.954511284828186,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.9385 0.0023 0.0193 0.0375 0.0024],"{'nangis': 'menangis', 'sempit': 'sempit', 'bs': 'bs', 'pengen': 'mahu', 'manusia': 'lelaki', 'Sebagai': 'Sebagai'}",1.4627,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan Jalan kami di bandar pasuruandan kabupaten pasuruan rosak Mohon bantuan bapak presiden untuk semakan Jalan bandar pasuruan dan kabupaten pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.931597113609314,0,[0.8759 0.1112 0.0038 0.0074 0.0017],0,[0.6579 0.1735 0.0166 0.1444 0.0077],"{'jawa': 'Jawa', 'Rakyat': 'Rakyat', 'meninjau': 'semakan', 'jalan': 'Jalan', 'rusak': 'rosak', 'tersiksa': 'terseksa', 'kota': 'bandar', 'pasuruandan': 'pasuruandan'}",2.1524,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yg tapi sejak dua hari yang lalu gw sudah jatuh cinta sama Salah sapa,0.9488744735717773,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[1.280e-02 9.000e-04 9.791e-01 5.300e-03 1.900e-03],"{'jatuh': 'jatuh', 'udah': 'sudah', 'menit': 'minit'}",0.8649,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.24,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos kantor sdgkan medsos kami jg keras cari,0.8895208239555359,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.0984 0.7712 0.0022 0.1201 0.008 ],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'yang', 'susah': 'keras', 'cari': 'cari'}",1.3247,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9656117558479309,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9701 0.0021 0.0054 0.0048 0.0177],"{'inna': 'inna', 'Selamat': 'gembira', 'lillahi': 'lillahi', 'wa': 'wa'}",0.4757,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9494813680648804,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[6.440e-02 9.172e-01 9.000e-04 1.360e-02 4.100e-03],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'nih', 'blg': 'blg', 'sm': 'sm', 'via': 'melalui', 'kaya': 'kaya', 'casually': 'casually'}",1.5993,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan ubah di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yg ada,0.9547449350357056,0,[0.9063 0.0398 0.0013 0.0132 0.0394],1,[0.4128 0.5491 0.0015 0.0165 0.0201],"{'kontra': 'kaunter', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'ubah'}",1.419,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat sangat mbaknya tidak jadi korban sexual harrasment juga yaa mbak biarkan tidak rasa gmana rasanya di Wah geram bacanya pengen bilang bodoh ke si mbaknya,0.8923687934875488,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[3.700e-03 9.915e-01 6.000e-04 3.800e-03 4.000e-04],"{'tolol': 'bodoh', 'Jahat': 'Jahat', 'nggak': 'tidak', 'kesel': 'geram', 'banget': 'sangat', 'ngerasain': 'rasa', 'biar': 'biarkan', 'ngga': 'tidak'}",0.2943,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bicara pake gaya Ko untuk apa Pak,0.9126340746879578,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[2.400e-03 9.944e-01 3.000e-04 2.400e-03 5.000e-04],"{'bikin': 'untuk', 'travel': 'melancong', 'meler': 'berair'}",0.9437,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku yg paling susah di nasehatin adalah org yg JATUH CINTA uda katakan masih ajaaaa bercakap dia ga ga harus tambahan,0.9588615894317627,1,[0.0475 0.9396 0.006  0.0058 0.001 ],1,[0.1434 0.818  0.0236 0.0122 0.0029],"{'nasehatin': 'nasehatin', 'ngomong': 'bercakap', 'ajaaaa': 'ajaaaa', 'ekstra': 'tambahan', 'dibilangin': 'katakan', 'ga': 'ga'}",0.9297,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu aku jadi agak takut jika mengetahui fakta ada binatang apa yg kehidupan di air,0.9789161682128906,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0014 0.0016 0.0027 0.9926 0.0017],"{'takut': 'takut', 'fakta': 'fakta', 'kalo': 'jika', 'minggu': 'minggu', 'hidup': 'kehidupan'}",1.38,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali sahaja mikir sendiri jika mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ udah kekerapan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9615634679794312,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[1.500e-03 9.894e-01 7.000e-04 8.000e-03 5.000e-04],"{'tolong': 'membantu', 'situ': 'situ', 'ngerjain': 'kerja', 'acuan': 'rujukan', 'alibi': 'alibi', 'aja': 'sahaja', 'kalo': 'jika', 'keseringan': 'kekerapan'}",1.0033,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8702965974807739,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],4,[0.0368 0.0112 0.01   0.174  0.7679],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'ku': 'saya'}",0.7541,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa saya digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9439436197280884,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.0541 0.0017 0.9359 0.0071 0.0012],"{'menyatukan': 'Bersatu', 'cinta': 'cinta', 'Aku': 'saya'}",1.3778,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yg membudayakan gaya dan faham casual di kalangan supporter seiiringnya waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9473943710327148,0,[0.9899 0.0042 0.001  0.0027 0.0022],1,[0.185  0.7314 0.0013 0.0763 0.0059],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'mengakulturasikan': 'membudayakan', 'organisasi': 'organisasi', 'sy': 'sy', 'org': 'org'}",2.2999,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan keanehan dalam,0.972500741481781,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[6.10e-03 4.00e-04 9.86e-01 6.00e-03 1.50e-03],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'sempurna': 'sempurna', 'apapun': 'apapun'}",0.4473,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 disamping saya jelas hebat omongannya kaya cerita dibawah tempat hati takut hebat sumpah,0.897990882396698,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.0026 0.0186 0.0033 0.9736 0.0018],"{'takut': 'takut', 'bgt': 'hebat', 'ngalamin': 'pengalaman', 'jantung': 'hati', 'spot': 'tempat', 'kaya': 'kaya', 'gue': 'saya', 'org': 'org'}",0.5855,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa katanya kuota saya udah Ini gmn tolonglah bantuannya,0.935884952545166,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0378 0.9162 0.0028 0.0415 0.0017],"{'Katanya': 'katanya', 'min': 'min', 'kuota': 'kuota', 'Mohon': 'tolonglah'}",0.5383,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah kenangan tak di menyebut wae,0.5998979210853577,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.2135 0.0036 0.7656 0.0049 0.0123],"{'mas': 'mas', 'mention': 'menyebut', 'sinh': 'sinh'}",0.9461,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri esok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9073153138160706,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.7683 0.21   0.0013 0.0153 0.0051],"{'sensei': 'sensei', 'besok': 'esok', 'bab': 'bab', 'menjelang': 'menghampiri', 'dospem': 'dospem', 'revisi': 'revisi'}",1.0121,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah,0.9074224233627319,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.5603 0.3895 0.0145 0.0286 0.0071],"{'lebar': 'lebar', 'diceramahin': 'diceramahin'}",0.8595,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun sudah ditinggalkan,0.9591047763824463,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.0665 0.0108 0.0132 0.0025 0.9069],"{'ditinggalin': 'ditinggalkan', 'kaya': 'kaya', 'udah': 'sudah', 'jadul': 'jadul', 'hp': 'hp'}",1.2454,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.0731 0.0017 0.8659 0.0553 0.0039],2,[0.4685 0.0029 0.4995 0.0237 0.0054],{'menyelesaikan': 'lengkap'},1.1691,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang sekam Via Vallen Dia itu korban sexual gangguan Sesusah itukah untuk saling support satu sama lain,0.9045184850692749,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[6.35e-02 9.30e-01 1.80e-03 4.00e-03 7.00e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'sekam', 'harassment': 'gangguan', 'Dia': 'Dia'}",0.7088,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg See u dalam another trip saya,0.906481146812439,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[9.100e-03 8.000e-04 8.826e-01 3.600e-03 1.040e-01],"{'my': 'saya', 'banget': 'sangat', 'u': 'u', 'Semoga': 'Semoga', 'in': 'dalam'}",0.6157,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat keinginan saya luck dan healthy aja deh buat seminggu ke depan,0.8856099843978882,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],4,[0.3248 0.007  0.0115 0.0671 0.5897],"{'and': 'dan', 'me': 'saya', 'Wish': 'keinginan', 'Baru': 'Baru'}",0.7259,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.9416 0.0298 0.0244 0.0019 0.0022],0,[0.8323 0.0262 0.1326 0.0023 0.0065],"{'kau': 'kau', 'Dia': 'Dia', 'jalan': 'Jalan'}",0.7984,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akaun twitternya jun dan ingatan SMA benar2 tengok otomatically in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak,0.8814555406570435,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.9332 0.0029 0.0381 0.0033 0.0225],"{'juned': 'jun', 'SMA': 'SMA', 'kyk': 'tengok', 'akun': 'akaun', 'memori': 'ingatan', 'twitternya': 'twitternya', 'stalk': 'tangkai', 'peng': 'peng'}",1.7633,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri doktor saja sudah kek mau ngantri sembako panjang,0.9733253717422485,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0206 0.9745 0.0011 0.0025 0.0013],"{'ngantri': 'ngantri', 'dokter': 'doktor'}",1.0925,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan hubungan Jgn bangga berjaya merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.9199784994125366,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[1.360e-02 9.792e-01 7.000e-04 5.000e-03 1.500e-03],"{'bangga': 'bangga', 'suka': 'suka', 'ga': 'ga', 'Jadi': 'Jadi', 'berhasil': 'berjaya'}",0.2603,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUDD SAYANG SANGAT AKU HARAP JUGA JUJUD JUGA JANGAN SANGAT NINGGALIN,0.9439470171928406,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],2,[8.30e-03 4.00e-04 9.88e-01 1.90e-03 1.40e-03],"{'SAYANG': 'SAYANG', 'BANGET': 'SANGAT', 'JUJUUUUDD': 'JUJUUUDD', 'PERNAH': 'SANGAT'}",1.0053,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin saya ya kalo saya ngeluh jgn lupa ingetin saya ya kalo positive getaran saya di dunia sebenar dah mulai Apalagi ya,0.8467874526977539,3,[0.1285 0.0075 0.0099 0.8503 0.0038],3,[0.3968 0.0349 0.0066 0.5506 0.0112],"{'ya': 'ya', 'gue': 'saya', 'nyata': 'sebenar', 'vibe': 'getaran', 'dunia': 'dunia', 'lupa': 'lupa'}",0.9111,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANDA AININ SAYANG AAMIIN MOGA MOGA MUDAH saya cinta you even more hahahahhaa okey change right now Hehehehe thank yiu menentang,0.8476765155792236,2,[1.100e-03 4.000e-04 9.881e-01 1.100e-03 9.400e-03],2,[1.000e-03 4.000e-04 9.901e-01 1.600e-03 6.800e-03],"{'SAYANG': 'SAYANG', 'love': 'cinta', 'thank': 'thank', 'I': 'saya', 'YOU': 'ANDA', 'DIPERMUDAHKAN': 'MUDAH', 'AININ': 'AININ', 'againss': 'menentang', 'AWW': 'AWW'}",0.973,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan maksud membela punya mungkin soal tp bila pembelaan yg saya lakuin itu nyata adanya,0.9159300327301025,0,[0.9527 0.0437 0.0013 0.0012 0.0011],0,[0.5763 0.1853 0.0201 0.1289 0.0894],"{'tp': 'tp', 'maksud': 'maksud', 'disaat': 'bila'}",0.7507,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr era gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama,0.9746379852294922,2,[1.000e-03 4.000e-04 9.946e-01 2.100e-03 1.900e-03],2,[4.000e-03 5.000e-04 9.922e-01 2.400e-03 9.000e-04],"{'jatuh': 'jatuh', 'gua': 'gua', 'ngena': 'ngena', 'jaman': 'era', 'dr': 'dr', 'sma': 'sma'}",0.6147,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi merosakkan soal artis xx yg di follow merosakkan dikit Temen kerja saya komentar kasian ya lu beli tiket mahal cuma salaman kaga di I was suka Pfftt Malas berbual ama orang gblk emang,0.9247920513153076,1,[3.800e-03 9.952e-01 1.000e-04 6.000e-04 3.000e-04],1,[1.380e-02 9.846e-01 2.000e-04 1.100e-03 3.000e-04],"{'gblk': 'gblk', 'lu': 'lu', 'Males': 'Malas', 'ngobrol': 'berbual', 'ama': 'ama', 'gue': 'saya', 'Pfftt': 'Pfftt', 'xx': 'xx', 'kaga': 'kaga', 'like': 'suka', 'Lagi': 'Lagi', 'ngoceh': 'merosakkan'}",0.9514,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking sejuk test organo tidak sadar pabrik udah senyap dan kunci di mahkamah untung sahaja masih ada sinyal buat ngabarin orang udah gitu,0.8896210193634033,4,[0.0144 0.0017 0.0037 0.0034 0.9767],0,[0.5435 0.0254 0.0049 0.3915 0.0346],"{'asiknya': 'sejuk', 'sepi': 'senyap', 'dalem': 'mahkamah', 'gitu': 'gitu', 'kekunci': 'kunci', 'gak': 'tidak', 'aja': 'sahaja'}",1.0143,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap jika belum bisa jadi mutual yang baik buat luv,0.9703829884529114,2,[1.900e-03 4.000e-04 9.933e-01 8.000e-04 3.600e-03],2,[5.400e-03 4.000e-04 9.918e-01 9.000e-04 1.600e-03],"{'luv': 'luv', 'kalo': 'jika'}",0.9482,,,,
