label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu picker dan kriteriaku suka ketinggian terlebih lagi aku takut just gitu pas udah marry tau tau bored,0.8833459615707397,3,[1.600e-03 1.000e-03 4.000e-04 9.968e-01 3.000e-04],3,[1.30e-03 1.00e-03 4.00e-04 9.97e-01 3.00e-04],"{'kriteriaku': 'kriteriaku', 'pemilih': 'picker', 'Yess': 'Yess', 'bosen': 'bored', 'nikah': 'marry', 'aja': 'just', 'gitu': 'gitu'}",0.6984,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Buat apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya woman tetap harus dihormati dan dihargai,0.9275715351104736,4,[1.200e-03 4.000e-04 3.200e-03 3.000e-04 9.949e-01],4,[0.1422 0.0121 0.0452 0.002  0.7985],{'wanita': 'woman'},1.1051,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN WE TERUS BERSUARA FOR BANGKITKAN SPIRIT PLAYER this VOICE,0.4719793200492859,1,[1.030e-02 9.859e-01 6.000e-04 1.700e-03 1.500e-03],1,[3.600e-03 9.942e-01 2.000e-04 1.200e-03 8.000e-04],"{'KAMI': 'WE', 'INI': 'this', 'UNTUK': 'FOR', 'SEBUAH': 'A', 'SEMANGAT': 'SPIRIT', 'PEMAIN': 'PLAYER', 'SUARA': 'VOICE'}",0.8206,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai man yang punya phobia tempat sempit dan clay rescue anak anak yang stuck di dalam cave di cm bs pengen nangis shudder clay,0.8013584017753601,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[0.0062 0.0026 0.0014 0.9887 0.0011],"{'penyelamatan': 'rescue', 'bergidik': 'shudder', 'manusia': 'man', 'cm': 'cm', 'bs': 'bs', 'pengen': 'pengen', 'gua': 'cave', 'liat': 'clay', 'terjebak': 'stuck'}",0.8823,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak president yang help Street kami di city pasuruandan district pasuruan damaged Mohon help bapak president untuk meninjau Street city pasuruan dan district pasuruan jawa Rakyat tersiksa dengan Street yang damaged,0.6394786238670349,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[0.278  0.7057 0.0016 0.0101 0.0046],"{'rusak': 'damaged', 'kabupaten': 'district', 'jalan': 'Street', 'kota': 'city', 'bantuan': 'help', 'presiden': 'president', 'pasuruan': 'pasuruan'}",1.0737,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minute Ternyata bukan dari satu minute which tapi sejak dua hari yang lalu w already jatuh love sama Salah who,0.8244365453720093,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[0.0035 0.0011 0.9909 0.002  0.0024],"{'cinta': 'love', 'yg': 'which', 'gw': 'w', 'menit': 'minute', 'udah': 'already', 'sapa': 'who'}",0.8615,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",yesterday finished sulam eyebrows dan hari ini terlihat masih thickness rich sincan because hasil lukanya Biasanya peel off setelah 7 hari later result rich hair eyebrows Semoga no wa nahan sakit sama ke coconut,0.5753673315048218,3,[0.0848 0.0054 0.0022 0.9031 0.0045],0,[0.8112 0.0054 0.0049 0.0647 0.1139],"{'gak': 'no', 'ntar': 'later', 'wa': 'wa', 'hasilnya': 'result', 'alis': 'eyebrows', 'ketebalan': 'thickness', 'habis': 'finished', 'kaya': 'rich', 'bulu': 'hair', 'Kemarin': 'yesterday', 'off': 'off', 'karna': 'because', 'kelapa': 'coconut'}",2.057,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya account what which boleh posted kppn dan apa which what which bisa diketahui umum apa which what kami sempet updates medsos kantor SDG medsos kami jg difficult cari,0.7420655488967896,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],1,[0.111  0.823  0.001  0.0314 0.0336],"{'sdgkan': 'SDG', 'Kppn': 'Kppn', 'susah': 'difficult', 'medsos': 'medsos', 'Apa': 'what', 'akun': 'account', 'jg': 'jg', 'kppn': 'kppn', 'dipost': 'posted', 'update': 'updates', 'yg': 'which'}",0.9845,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Happy jalan adik All yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9114542603492737,0,[0.9753 0.0012 0.0148 0.004  0.0046],0,[0.4685 0.0078 0.0239 0.0746 0.4252],"{'Selamat': 'Happy', 'adik': 'adik', 'ilahirojiun': 'divinerojiun', 'Semua': 'All', 'inna': 'inna', 'lillahi': 'lillahi'}",0.9266,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9565454721450806,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],0,[0.9658 0.0255 0.0013 0.0026 0.0048],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'sih', 'vallen': 'valentine', 'via': 'via', 'casually': 'casually', 'gitu': 'gitu'}",1.1624,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah do change di dunia nyata just whatever daripada cuma sampaikan opinion di socmed yang seringnya malah nimbulin pro kontra tanpa change keadaan yg ada,0.828035831451416,0,[0.6048 0.0194 0.0078 0.008  0.3601],0,[0.844  0.0408 0.0028 0.0074 0.1049],"{'intinya': 'intinya', 'perubahan': 'change', 'lakukan': 'do', 'mah': 'mah', 'merubah': 'change', 'nimbulin': 'nimbulin', 'apapun': 'whatever', 'aja': 'just', 'opini': 'opinion'}",0.9719,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Wicked banget sister nggak jadi korban sexual harrasment juga yaa miss biar ngga feel how rasanya di Wow annoyed bacanya pengen say stupid ke si sister,0.7490867376327515,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],0,[0.914  0.0739 0.0012 0.0062 0.0047],"{'Jahat': 'Wicked', 'kesel': 'annoyed', 'tolol': 'stupid', 'mbak': 'miss', 'pengen': 'pengen', 'mbaknya': 'sister', 'bacanya': 'bacanya', 'gmana': 'how', 'ngerasain': 'feel', 'Wah': 'Wow', 'si': 'si', 'bilang': 'say'}",1.0534,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 talk wear gaya Ko make apa Sir,0.7722450494766235,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[2.500e-03 9.955e-01 1.000e-04 1.300e-03 6.000e-04],"{'meler': 'runny', 'bikin': 'make', 'Ko': 'Ko', 'bicara': 'talk', 'Pak': 'Sir', 'pake': 'wear'}",1.2751,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.28,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada people dari dinas ngambil sampel air katanya keluar result minggu aku jadi agak afraid if mengetahui fact ada animal apa which life di air,0.8764169216156006,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[6.000e-04 9.000e-04 4.000e-04 9.974e-01 7.000e-04],"{'takut': 'afraid', 'orang': 'people', 'kalo': 'if', 'hasilnya': 'result', 'hidup': 'life', 'binatang': 'animal', 'fakta': 'fact', 'yg': 'which'}",0.8486,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih there sekali just thinking sendiri kalo mau working gausah dong punyamu buat acuan aku mau working nih nanti tapi help ya karena there udah keseringan kayak jadi my pasti know dari awal itu cuman alibi,0.9248209595680237,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[9.630e-02 8.955e-01 6.000e-04 5.500e-03 2.100e-03],"{'situ': 'there', 'mikir': 'thinking', 'ngerjain': 'working', 'tau': 'know', 'alibi': 'alibi', 'gausah': 'gausah', 'aja': 'just', 'sih': 'sih', 'tolong': 'help', 'ku': 'my', 'kayak': 'kayak'}",1.3536,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,After muncul nah sekarang lagi crowded ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.8058269023895264,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[4.000e-03 4.000e-04 1.000e-03 4.000e-04 9.942e-01],"{'uninstall': 'uninstall', 'rame': 'crowded', 'Anti': 'Anti', 'Setelah': 'After'}",0.8717,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.9858,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",actually sy pity siapa org which mengakulturasikan gaya dan understand casual di circles supporter along waktu lalu arise lah beberapa organization which mengatasnamakan,0.6513187885284424,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[9.057e-01 8.950e-02 6.000e-04 1.900e-03 2.200e-03],"{'miris': 'pity', 'seiiringnya': 'along', 'sy': 'sy', 'organisasi': 'organization', 'faham': 'understand', 'Sebenernya': 'actually', 'timbul': 'arise', 'kalangan': 'circles', 'yg': 'which'}",1.3153,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",love mulai menutup logikaku dan blow sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan oddity dalam,0.9393894076347351,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[3.700e-03 4.000e-04 9.928e-01 1.600e-03 1.500e-03],"{'cinta': 'love', 'keganjilan': 'oddity', 'sukmanya': 'sukmanya', 'meniupkan': 'blow', 'logikaku': 'logikaku', 'Sehingga': 'Sehingga'}",0.6865,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi whatever baru aja experience kejadian fit gue balik lagi tiba2 ada org gila ini teriak2 beside gue jelas great omongannya rich cerita under spot heart afraid great oath,0.857818603515625,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],3,[1.550e-02 3.280e-02 9.000e-04 9.449e-01 5.900e-03],"{'takut': 'afraid', 'bgt': 'great', 'kaya': 'rich', 'apapun': 'whatever', 'omongannya': 'omongannya', 'sumpah': 'oath', 'ngalamin': 'experience', 'jantung': 'heart', 'pas': 'fit', 'disamping': 'beside', 'dibawah': 'under'}",1.3029,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min quota saya masih 9GB tp kok no bisa Katanya quota saya udah Ini How Mohon bantuannya,0.7435210943222046,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[2.440e-02 9.477e-01 9.000e-04 2.620e-02 8.000e-04],"{'gak': 'no', 'min': 'min', 'kuota': 'quota', 'hallo': 'Hello', 'gmn': 'How'}",0.809,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drummer kui yo jelas cinta terindah memory tak di mention wae,0.5341363549232483,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[4.500e-03 6.000e-04 9.904e-01 1.300e-03 3.200e-03],"{'mention': 'mention', 'yo': 'yo', 'mas': 'mas', 'kenangan': 'memory', 'kui': 'kui', 'drumer': 'drummer'}",1.0527,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di group WA approaching besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang strong di Well sensei saya revisi itu revisi chapter,0.8520320653915405,0,[0.9818 0.0056 0.0011 0.0039 0.0076],0,[9.64e-01 2.54e-02 7.00e-04 4.40e-03 5.50e-03],"{'kuat': 'strong', 'menjelang': 'approaching', 'bab': 'chapter', 'Dos': 'Dos', 'WA': 'WA', 'Menurut': 'Menurut', 'Baik': 'Well', 'grup': 'group'}",1.0028,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti suspected aku no sayang God,0.8567472696304321,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],0,[0.8265 0.1154 0.0039 0.051  0.0031],"{'Sabar': 'Sabar', 'gatau': 'gatau', 'gak': 'no', 'disangka': 'suspected', 'diceramahin': 'diceramahin', 'Allah': 'God'}",0.7275,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi no kaya android yang setelah setahun dua tahun already ditinggalin,0.9513283967971802,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],4,[0.0115 0.0278 0.0028 0.0016 0.9563],"{'jadul': 'jadul', 'hp': 'hp', 'udah': 'already', 'setahun': 'setahun', 'ngga': 'no', 'android': 'android'}",1.0936,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin And badannya serta lengannya tak lagi strong untuk menjagamu dari Papa telah menyelesaikan,0.9010213017463684,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],0,[0.5029 0.0012 0.4859 0.0051 0.0049],"{'Dan': 'And', 'badannya': 'badannya', 'kuat': 'strong'}",0.8805,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",No understand lagi sama yang nyinyirin Via Vallen He itu korban sexual harassment Sesusah itukah untuk saling support satu sama lain,0.8924530744552612,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[4.700e-03 9.941e-01 1.000e-04 5.000e-04 6.000e-04],"{'harassment': 'harassment', 'Vallen': 'Vallen', 'Dia': 'He', 'ngerti': 'understand', 'Sesusah': 'Sesusah', 'Nggak': 'No'}",0.8964,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang very sama orang2 Semoga selalu healthy dan diberikan limpahan rezeki dan partner yg See u in another trip my,0.8728281855583191,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[8.000e-04 4.000e-04 9.931e-01 1.100e-03 4.500e-03],"{'banget': 'very', 'my': 'my', 'See': 'See', 'in': 'in', 'u': 'u', 'jodoh': 'partner', 'another': 'another', 'sehat': 'healthy'}",0.6222,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat wish me luck and healthy just ok buat seminggu ke depan,0.9529701471328735,4,[1.460e-02 4.000e-04 1.700e-03 1.700e-03 9.817e-01],4,[0.0258 0.0011 0.0012 0.0021 0.9698],"{'aja': 'just', 'and': 'and', 'Wish': 'wish', 'healthy': 'healthy', 'deh': 'ok', 'luck': 'luck'}",1.072,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT He like tapi tidak He like tapi bukan jalan He like apa saja yang juga you tapi dia tidak,0.7903035879135132,0,[9.753e-01 2.700e-03 2.000e-02 1.200e-03 8.000e-04],1,[1.309e-01 8.620e-01 8.000e-04 1.100e-03 5.200e-03],"{'Dia': 'He', 'kau': 'you', 'suka': 'like', 'RT': 'RT'}",0.78,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk account twitternya juned dan memory SMA benar2 look automatically in my miss kalian miss dan miss laugh ketiwi di canteen trs nongkrong di hums pomegranate atau ke hums msg2 member buat mom,0.7718546986579895,0,[0.967  0.001  0.0113 0.0014 0.0193],4,[2.790e-02 4.000e-04 8.500e-03 8.000e-04 9.624e-01],"{'kangen': 'miss', 'my': 'my', 'peng': 'peng', 'mak': 'mom', 'memori': 'memory', 'kyk': 'look', 'anggota': 'member', 'in': 'in', 'akun': 'account', 'kantin': 'canteen', 'ketawa': 'laugh', 'otomatically': 'automatically', 'delima': 'pomegranate'}",1.2588,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini treatment sama saya ini ngantri dokter saja sudah kek mau ngantri groceries panjang,0.9012668132781982,1,[3.200e-03 9.955e-01 1.000e-04 5.000e-04 6.000e-04],1,[2.910e-02 9.684e-01 2.000e-04 1.300e-03 1.000e-03],"{'berobat': 'treatment', 'sembako': 'groceries', 'ngantri': 'ngantri'}",1.2578,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",So woman jangan suka destroy connection Jgn proud berhasil merusak happiness please tapi ga berkah bahagianya nanti,0.6816004514694214,1,[0.1775 0.8101 0.0011 0.0068 0.0045],1,[0.1193 0.4844 0.0064 0.3699 0.02  ],"{'bangga': 'proud', 'hubungan': 'connection', 'wanita': 'woman', 'Silahkan': 'please', 'kebahagian': 'happiness', 'menghancurkan': 'destroy', 'Jgn': 'Jgn', 'Jadi': 'So'}",1.022,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET I PLEASE ALSO HONEST ALSO JANGAN ONCE NINGGALIN,0.6994102001190186,2,[9.000e-04 8.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[0.2443 0.1529 0.5755 0.0226 0.0046],"{'AKU': 'I', 'PERNAH': 'ONCE', 'JUGA': 'ALSO', 'JUJUD': 'HONEST', 'HARAP': 'PLEASE'}",1.3463,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn forget ingetin I ya if I ngeluh jgn forget ingetin I ya if positive vibe I di world nyata dah mulai Apalagi ya,0.46899521350860596,3,[0.1274 0.0183 0.0144 0.8388 0.001 ],4,[0.0205 0.0077 0.3283 0.0078 0.6357],"{'kalo': 'if', 'gue': 'I', 'dunia': 'world', 'lupa': 'forget'}",1.2801,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ DEAR AMEN MOGA MOGA DIPERMUDAHKAN I love you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.8775531053543091,2,[7.000e-04 4.000e-04 9.938e-01 9.000e-04 4.200e-03],2,[1.200e-03 4.000e-04 9.923e-01 1.000e-03 5.200e-03],"{'SAYANG': 'DEAR', 'love': 'love', 'I': 'I', 'AAMIIN': 'AMEN', 'right': 'right', 'MOGA': 'MOGA', 'YOU': 'YOU', 'more': 'more', 'you': 'you', 'now': 'now', 'AWW': 'AWW', 'change': 'change'}",1.4562,,,,
