label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN UDANG TERUS BERSUARA Pikeun BANGKITKAN SEMANGAT PEMAIN IEU SUARA,0.7902582287788391,1,[1.030e-02 9.859e-01 6.000e-04 1.700e-03 1.500e-03],1,[0.1056 0.8728 0.0015 0.0156 0.0046],"{'KAMI': 'UDANG', 'INI': 'IEU', 'UNTUK': 'Pikeun', 'SEBUAH': 'A'}",0.6434,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai manusia yang punya phobia tempat sempit dan liat salametkeun anak anak yang terjebak di dalam gua di cm bs hoyong nangis pusing liat,0.9478081464767456,0,[0.9755 0.0012 0.0095 0.0094 0.0044],3,[0.0238 0.0091 0.0019 0.9641 0.001 ],"{'penyelamatan': 'salametkeun', 'bergidik': 'pusing', 'manusia': 'manusia', 'cm': 'cm', 'bs': 'bs', 'pengen': 'hoyong'}",1.0411,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang Tulung jalan kami di kota pasuruandan kacasoca pasuruan ruksak Mohon Tulung bapak presiden untuk meninjau jalan kota pasuruan dan kacasoca pasuruan jawa Rakyat tersiksa dengan jalan yang ruksak,0.94423508644104,0,[0.9626 0.0302 0.0018 0.0032 0.0022],1,[0.3071 0.6782 0.0015 0.0086 0.0045],"{'rusak': 'ruksak', 'kabupaten': 'kacasoca', 'jalan': 'jalan', 'kota': 'kota', 'bantuan': 'Tulung'}",1.5606,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit heueuh tapi sejak dua hari yang lalu w udah jatuh cinta sama Salah sapa,0.9397735595703125,2,[1.600e-03 6.000e-04 9.952e-01 1.800e-03 7.000e-04],2,[2.400e-03 7.000e-04 9.901e-01 1.500e-03 5.200e-03],"{'cinta': 'cinta', 'yg': 'heueuh', 'gw': 'w', 'menit': 'menit'}",0.5734,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Kemarin réngse sulam halis dan hari ini terlihat masih kandil beunghar sincan karna hasil lukanya Biasanya peel off setelah 7 hari engke hasilna beunghar buku halis Semoga henteu wa nahan sakit sama ke kelapa,0.8298454880714417,3,[0.0848 0.0054 0.0022 0.9031 0.0045],0,[9.89e-01 1.20e-03 8.00e-04 5.20e-03 3.80e-03],"{'gak': 'henteu', 'ntar': 'engke', 'wa': 'wa', 'hasilnya': 'hasilna', 'alis': 'halis', 'ketebalan': 'kandil', 'habis': 'réngse', 'kaya': 'beunghar', 'bulu': 'buku'}",1.2703,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Naon yg boleh dipost kppn dan apa yg Naon yg bisa diketahui umum apa yg Naon kami sempet update medsos kantor SDG medsos kami jg sedih cari,0.9235961437225342,0,[9.875e-01 6.000e-03 5.000e-04 2.600e-03 3.300e-03],0,[0.7087 0.2231 0.0015 0.0234 0.0433],"{'sdgkan': 'SDG', 'Kppn': 'Kppn', 'susah': 'sedih', 'medsos': 'medsos', 'Apa': 'Naon', 'akun': 'akun', 'jg': 'jg', 'kppn': 'kppn'}",1.3636,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",Bagja jalan adik Sadayana yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9297652244567871,0,[0.9753 0.0012 0.0148 0.004  0.0046],0,[0.5521 0.0029 0.0684 0.0961 0.2805],"{'Selamat': 'Bagja', 'adik': 'adik', 'ilahirojiun': 'divinerojiun', 'Semua': 'Sadayana'}",1.0177,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu naraka buat orang luar terutama asal negara2 eropa,0.9510102868080139,1,[7.260e-02 9.222e-01 4.000e-04 3.300e-03 1.600e-03],0,[9.38e-01 5.36e-02 8.00e-04 2.90e-03 4.70e-03],"{'cm': 'cm', 'hmm': 'hmm', 'sih': 'naraka', 'vallen': 'valentine'}",0.7251,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan robah di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa robah keadaan yg ada,0.9584164619445801,0,[0.6048 0.0194 0.0078 0.008  0.3601],1,[0.1302 0.6733 0.002  0.0191 0.1755],"{'intinya': 'intinya', 'perubahan': 'robah', 'lakukan': 'lakukan', 'mah': 'mah', 'merubah': 'robah', 'nimbulin': 'nimbulin'}",0.9732,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget sono nggak jadi korban sexual harrasment juga yaa sono biar ngga ngerasain kumaha rasanya di Wah keuheul bacanya hoyong bilang bodo ke si sono,0.8369030952453613,1,[8.400e-03 9.895e-01 4.000e-04 1.000e-03 8.000e-04],1,[3.600e-03 9.937e-01 4.000e-04 7.000e-04 1.600e-03],"{'Jahat': 'Jahat', 'kesel': 'keuheul', 'tolol': 'bodo', 'mbak': 'sono', 'pengen': 'hoyong', 'mbaknya': 'sono', 'bacanya': 'bacanya', 'gmana': 'kumaha'}",3.6455,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi travel runny katanya anti asing tp sok2 bicara pake gaya Ko nyieun apa Pak,0.903632640838623,1,[1.100e-03 9.979e-01 1.000e-04 4.000e-04 6.000e-04],1,[3.10e-03 9.95e-01 1.00e-04 1.30e-03 5.00e-04],"{'meler': 'runny', 'bikin': 'nyieun', 'Ko': 'Ko'}",0.7564,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.7542 0.2283 0.0038 0.0106 0.0032],0,[0.7542 0.2283 0.0038 0.0106 0.0032],,0.15,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada mahluk dari dinas ngambil sampel air katanya keluar hasilna minggu aku jadi agak sieun kalo mengetahui fakta ada binatang apa yg hirup di air,0.9771834015846252,3,[7.000e-04 7.000e-04 5.000e-04 9.977e-01 5.000e-04],3,[3.100e-03 3.600e-03 4.000e-04 9.923e-01 6.000e-04],"{'takut': 'sieun', 'orang': 'mahluk', 'kalo': 'kalo', 'hasilnya': 'hasilna', 'hidup': 'hirup'}",0.5168,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak naraka euh sekali ngan pikiran sendiri kalo mau euweuh gausah dong punyamu buat acuan aku mau euweuh nih nanti tapi tolong ya karena euh udah keseringan kayak jadi ku pasti nyaho dari awal itu cuman alibi,0.9381590485572815,1,[2.400e-03 9.968e-01 1.000e-04 4.000e-04 2.000e-04],1,[3.170e-02 9.607e-01 8.000e-04 4.600e-03 2.200e-03],"{'situ': 'euh', 'mikir': 'pikiran', 'ngerjain': 'euweuh', 'tau': 'nyaho', 'alibi': 'alibi', 'gausah': 'gausah', 'aja': 'ngan', 'sih': 'naraka'}",2.1317,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi ramé ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9141050577163696,4,[1.500e-03 4.000e-04 6.000e-04 2.000e-04 9.973e-01],4,[1.200e-03 4.000e-04 7.000e-04 3.000e-04 9.973e-01],"{'uninstall': 'uninstall', 'rame': 'ramé', 'Anti': 'Anti'}",1.0224,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh cinta tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9531740546226501,2,[2.190e-02 9.000e-04 9.733e-01 2.700e-03 1.100e-03],0,[0.9612 0.0032 0.0311 0.0033 0.0012],{},0.5128,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Saberna sy miris siapa org yg mengakulturasikan gaya dan ngarti casual di kalangan supporter panjang waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9435368180274963,0,[9.953e-01 2.700e-03 3.000e-04 9.000e-04 8.000e-04],0,[9.836e-01 1.360e-02 4.000e-04 8.000e-04 1.600e-03],"{'miris': 'miris', 'seiiringnya': 'panjang', 'sy': 'sy', 'organisasi': 'organisasi', 'faham': 'ngarti', 'Sebenernya': 'Saberna'}",1.0014,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan niup jiwa ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak menemukan aneh dalam,0.9608287811279297,2,[1.200e-03 5.000e-04 9.957e-01 1.700e-03 8.000e-04],2,[1.400e-03 4.000e-04 9.958e-01 1.300e-03 1.100e-03],"{'cinta': 'cinta', 'keganjilan': 'aneh', 'sukmanya': 'jiwa', 'meniupkan': 'niup'}",1.1676,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pangalaman kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 disamping gue jelas hébat omongan beunghar cerita dibawah spot jantung sieun hébat sumpah,0.9135024547576904,3,[8.000e-04 1.600e-03 7.000e-04 9.964e-01 5.000e-04],1,[0.0217 0.5518 0.0013 0.4    0.0251],"{'takut': 'sieun', 'bgt': 'hébat', 'kaya': 'beunghar', 'apapun': 'apapun', 'omongannya': 'omongan', 'sumpah': 'sumpah', 'ngalamin': 'pangalaman'}",0.975,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok henteu bisa Katanya kuota saya udah Ini gmn Mohon bantuannya,0.8655024766921997,1,[1.380e-02 9.741e-01 7.000e-04 1.100e-02 4.000e-04],1,[2.87e-02 8.96e-01 9.00e-04 7.36e-02 7.00e-04],"{'gak': 'henteu', 'min': 'min', 'kuota': 'kuota', 'hallo': 'Halo'}",0.7644,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingetan tak di sesebutan wae,0.6116862297058105,2,[8.000e-04 4.000e-04 9.913e-01 8.000e-04 6.700e-03],2,[0.0875 0.0017 0.8853 0.0043 0.0212],"{'mention': 'sesebutan', 'yo': 'yo', 'mas': 'mas', 'kenangan': 'ingetan'}",1.1666,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngeclak besok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9009498953819275,0,[0.9818 0.0056 0.0011 0.0039 0.0076],1,[0.241  0.7363 0.0013 0.0093 0.0121],"{'kuat': 'kuat', 'menjelang': 'ngeclak', 'bab': 'bab', 'Dos': 'Dos', 'WA': 'WA', 'Menurut': 'Menurut'}",0.9746,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku henteu sayang Allah,0.905427098274231,0,[0.9902 0.0011 0.0038 0.0038 0.001 ],0,[0.9678 0.0247 0.0017 0.0048 0.001 ],"{'Sabar': 'Sabar', 'gatau': 'gatau', 'gak': 'henteu', 'disangka': 'disangka'}",1.1403,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hapé yang paling jadul pun masih diberi ngga kaya android yang setelah saragam dua tahun geus ditinggalin,0.9367800951004028,4,[1.300e-03 5.000e-04 9.700e-03 3.000e-04 9.882e-01],1,[0.1886 0.7336 0.0024 0.0025 0.0729],"{'jadul': 'jadul', 'hp': 'hapé', 'udah': 'geus', 'setahun': 'saragam'}",0.877,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Jeong awakna serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9296810030937195,2,[4.81e-02 9.00e-04 9.44e-01 4.90e-03 2.00e-03],0,[0.7009 0.0014 0.2878 0.0049 0.005 ],"{'Dan': 'Jeong', 'badannya': 'awakna'}",0.7173,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngarti lagi sama yang nyinyirin Via Vallen sagala itu korban sexual nyiksa Sesusah itukah untuk saling support satu sama lain,0.915945291519165,1,[1.600e-03 9.977e-01 1.000e-04 3.000e-04 3.000e-04],1,[7.000e-03 9.912e-01 2.000e-04 7.000e-04 9.000e-04],"{'harassment': 'nyiksa', 'Vallen': 'Vallen', 'Dia': 'sagala', 'ngerti': 'ngarti'}",0.6467,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang pisan sama orang2 Semoga selalu sehat dan diberikan limpahan rezeki dan jodoh yg Lalajo u di another trip hamba,0.8855201005935669,2,[6.000e-04 4.000e-04 9.963e-01 1.200e-03 1.400e-03],2,[1.200e-03 7.000e-04 9.715e-01 2.000e-03 2.460e-02],"{'banget': 'pisan', 'my': 'hamba', 'See': 'Lalajo', 'in': 'di', 'u': 'u'}",0.7448,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih padat tapi sangat sawarga me luck jeung cageur ngan deh buat seminggu ke depan,0.9052442312240601,4,[1.460e-02 4.000e-04 1.700e-03 1.700e-03 9.817e-01],4,[0.1462 0.0046 0.0018 0.0066 0.8408],"{'aja': 'ngan', 'and': 'jeung', 'Wish': 'sawarga', 'healthy': 'cageur'}",0.9219,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT sagala gugah tapi tidak sagala gugah tapi bukan jalan sagala gugah apa saja yang juga anjeun tapi dia tidak,0.8553011417388916,0,[9.753e-01 2.700e-03 2.000e-02 1.200e-03 8.000e-04],1,[5.86e-02 9.35e-01 5.00e-04 1.50e-03 4.40e-03],"{'Dia': 'sagala', 'kau': 'anjeun', 'suka': 'gugah'}",0.9573,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",pang aku stalk akun twitternya juned dan ingetan SMA benar2 neuteup otomatically di hamba sono kalian sono dan sono ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat ema,0.8153347969055176,0,[0.967  0.001  0.0113 0.0014 0.0193],4,[1.66e-02 4.00e-04 3.40e-03 7.00e-04 9.79e-01],"{'kangen': 'sono', 'my': 'hamba', 'peng': 'pang', 'mak': 'ema', 'memori': 'ingetan', 'kyk': 'neuteup', 'anggota': 'anggota', 'in': 'di'}",0.9582,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini perlakuan sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9764896631240845,1,[3.200e-03 9.955e-01 1.000e-04 5.000e-04 6.000e-04],1,[3.600e-03 9.953e-01 1.000e-04 6.000e-04 5.000e-04],"{'berobat': 'perlakuan', 'sembako': 'sembako'}",0.562,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi wanita jangan suka menghancurkan sambungan Jgn reueus berhasil merusak kabagjaan Punten tapi ga berkah bahagianya nanti,0.8997510671615601,1,[0.1775 0.8101 0.0011 0.0068 0.0045],3,[0.2391 0.1733 0.0015 0.5798 0.0064],"{'bangga': 'reueus', 'hubungan': 'sambungan', 'wanita': 'wanita', 'Silahkan': 'Punten', 'kebahagian': 'kabagjaan'}",0.7694,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD SAYANG BANGET hamba HARAP OGE JUJUD OGE JANGAN sakali NINGGALIN,0.7708123922348022,2,[9.000e-04 8.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[0.0015 0.0017 0.9918 0.0026 0.0024],"{'AKU': 'hamba', 'PERNAH': 'sakali', 'JUGA': 'OGE'}",0.5751,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin abdi ya kalo abdi ngeluh jgn lupa ingetin abdi ya kalo positive vibe abdi di dunya nyata dah mulai Apalagi ya,0.8405894041061401,3,[0.1274 0.0183 0.0144 0.8388 0.001 ],4,[0.0605 0.0155 0.4074 0.0277 0.4888],"{'kalo': 'kalo', 'gue': 'abdi', 'dunia': 'dunya'}",1.7776,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANJEUN AININ DEAR AMIN MOGA MOGA DIPERMUDAHKAN hamba cinta anjeun even more hahahahhaa okey change leres now Hehehehe thank yiu againss,0.8205215930938721,2,[7.000e-04 4.000e-04 9.938e-01 9.000e-04 4.200e-03],2,[1.30e-03 7.00e-04 9.57e-01 1.90e-03 3.92e-02],"{'SAYANG': 'DEAR', 'love': 'cinta', 'I': 'hamba', 'AAMIIN': 'AMIN', 'right': 'leres', 'MOGA': 'MOGA', 'YOU': 'ANJEUN', 'more': 'more', 'you': 'anjeun'}",1.8832,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",bukan hartina membela punya mungkin soal tp iraha pertahanan yg saya lakuin itu nyata adanya,0.8986157774925232,0,[9.95e-01 2.50e-03 9.00e-04 9.00e-04 8.00e-04],0,[0.7812 0.0437 0.0053 0.0812 0.0886],"{'disaat': 'iraha', 'maksud': 'hartina', 'pembelaan': 'pertahanan'}",0.4189,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg nangtung geus bertahun tahun dr jaman guha sma tapi masih ngan ngena heran guha gampil ini guha makin jatuh cinta sama,0.9063475131988525,2,[1.000e-03 4.000e-04 9.966e-01 1.000e-03 1.000e-03],2,[9.900e-03 7.000e-04 9.864e-01 1.600e-03 1.400e-03],"{'aja': 'ngan', 'gua': 'guha', 'cinta': 'cinta', 'jaman': 'jaman', 'semudah': 'gampil', 'Udah': 'geus', 'megangin': 'nangtung'}",0.5858,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi goréjat soal artis xx heueuh di follow goréjat dikit Temen kerja gue mairan kasian ya lu beli tiket mahal cuma salaman kaga di I was gugah Pfftt Males Obrolan ama mahluk gblk emang,0.9394835233688354,1,[4.670e-02 9.442e-01 4.000e-04 1.200e-03 7.400e-03],1,[2.800e-03 9.961e-01 1.000e-04 3.000e-04 7.000e-04],"{'yg': 'heueuh', 'komentar': 'mairan', 'orang': 'mahluk', 'ngoceh': 'goréjat', 'artis': 'artis', 'gblk': 'gblk', 'like': 'gugah', 'kaga': 'kaga', 'Pfftt': 'Pfftt', 'lu': 'lu', 'xx': 'xx', 'ngobrol': 'Obrolan'}",0.653,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo henteu sadar pabrik geus sepi dan kekunci di pangadilan kauntungan ngan masih ada sinyal buat ngabarin orang geus gitu,0.8516466617584229,4,[7.2e-03 6.0e-04 1.1e-03 1.1e-03 9.9e-01],4,[0.0398 0.0016 0.0013 0.0029 0.9544],"{'aja': 'ngan', 'udah': 'geus', 'dalem': 'pangadilan', 'gak': 'henteu', 'organo': 'organo', 'sinyal': 'sinyal', 'untung': 'kauntungan'}",2.2598,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku Dear semua maap kalo belum bisa jadi mutual yang baik buat luv,0.9553511142730713,2,[0.0026 0.001  0.9933 0.0019 0.0013],2,[0.1571 0.0027 0.8286 0.0084 0.0031],"{'sayang': 'Dear', 'luv': 'luv'}",1.0007,,,,
