label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Melalui Valentine simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9038743376731873,4,[0.0648 0.0494 0.0326 0.0107 0.8425],4,[0.1637 0.1076 0.0741 0.0232 0.6315],"{'Buat': 'Untuk', 'Valen': 'Valentine', 'profesinya': 'profesinya', 'dihormati': 'dihormati', 'simbol': 'simbol', 'Via': 'Melalui'}",0.4167,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",KENAPA MUNDUR ADALAH A DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK NAIKKAN SEMANGAT PEMAIN INI SUARA,0.9220989346504211,1,[0.0936 0.827  0.0049 0.0423 0.0323],0,[0.3369 0.3036 0.0123 0.0305 0.3167],"{'SEBUAH': 'A', 'TERUS': 'TERUSKAN', 'INI': 'INI', 'PEMAIN': 'PEMAIN', 'SEMANGAT': 'SEMANGAT', 'SEBAB': 'KENAPA', 'DIBELAKANG': 'DIBELAKANG', 'BANGKITKAN': 'NAIKKAN', 'PAGAR': 'PAGAR'}",2.4396,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang terjebak di dalam gua di cm bs pengen nangis bergidik liat,0.9576094150543213,0,[0.7087 0.0134 0.0157 0.0971 0.1651],0,[0.7627 0.0258 0.0279 0.1371 0.0464],"{'Sebagai': 'Sebagai', 'penyelamatan': 'jimat', 'anak': 'anak', 'gua': 'gua', 'manusia': 'lelaki', 'bs': 'bs', 'sempit': 'sempit', 'liat': 'liat'}",0.9986,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,1.0,1,[0.2819 0.4788 0.0099 0.1015 0.1279],1,[0.2819 0.4788 0.0099 0.1015 0.1279],,0.06,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit Ternyata bukan dari satu minit yang tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.8972795009613037,2,[0.0729 0.0092 0.8641 0.0395 0.0143],2,[0.0844 0.0093 0.8342 0.0556 0.0164],"{'jatuh': 'jatuh', 'gw': 'w', 'udah': 'sudah', 'sapa': 'WHO', 'yg': 'yang', 'menit': 'minit'}",0.4064,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",Semalaman selesai sulam dahi dan hari ini terlihat masih ketebalan kaya sincan karna keputusan lukanya Biasanya kupas matikan setelah 7 hari ntar keputusan kaya rambut dahi Semoga gak wa berdiri sakit sama ke kelapa,0.8538722395896912,3,[0.2196 0.0219 0.0084 0.726  0.0241],3,[0.299  0.0356 0.0085 0.6415 0.0154],"{'habis': 'selesai', 'peel': 'kupas', 'alis': 'dahi', 'hasilnya': 'hasil', 'kelapa': 'kelapa', 'hasil': 'keputusan', 'wa': 'wa', 'Kemarin': 'Semalaman', 'off': 'matikan', 'kaya': 'kaya', 'sincan': 'sincan', 'bulu': 'rambut', 'nahan': 'berdiri'}",2.8953,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.0546 0.8897 0.0039 0.0367 0.0152],1,[0.0546 0.8897 0.0039 0.0367 0.0152],,0.02,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna divinerojiun,0.9478374719619751,0,[0.4618 0.0135 0.2904 0.0352 0.1992],4,[0.1387 0.0064 0.2909 0.0113 0.5527],"{'Selamat': 'gembira', 'ilahirojiun': 'divinerojiun', 'Semua': 'Semua', 'lillahi': 'lillahi', 'wa': 'wa', 'inna': 'inna'}",0.4973,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir via valentine digituin sm nih org dan dia casually cm blg u hmm serius hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 Eropah,0.9474024772644043,1,[0.0413 0.9167 0.0043 0.0284 0.0093],1,[0.0703 0.8447 0.0052 0.0684 0.0114],"{'digituin': 'digituin', 'emang': 'serius', 'sih': 'neraka', 'sebiasa': 'sebiasa', 'orang': 'orang', 'gitu': 'gitu', 'anjiir': 'anjiir', 'vallen': 'valentine', 'eropa': 'Eropah', 'blg': 'blg', 'nih': 'nih'}",0.2559,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan ubah di dunia sebenar sahaja apapun daripada cuma sampaikan pendapat di socmed yang seringnya malah nimbulin pro kontra tanpa ubah keadaan yg ada,0.9149385094642639,0,[0.5347 0.2433 0.0045 0.1168 0.1006],0,[0.4586 0.4085 0.0064 0.0447 0.0818],"{'opini': 'pendapat', 'nimbulin': 'nimbulin', 'apapun': 'apapun', 'nyata': 'sebenar', 'aja': 'sahaja', 'socmed': 'socmed', 'pro': 'pro', 'merubah': 'ubah', 'perubahan': 'ubah'}",0.6384,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak tidak jadi korban seksual gangguan juga Yeah rindu biar ngga rasa bagaimana rasanya di Wah kesel membacanya mahu katakan tolol ke si kakak,0.8761894106864929,1,[0.2487 0.5725 0.0076 0.153  0.0183],0,[0.701  0.1277 0.0278 0.126  0.0174],"{'bilang': 'katakan', 'yaa': 'Yeah', 'mbak': 'rindu', 'gmana': 'bagaimana', 'Wah': 'Wah', 'pengen': 'mahu', 'bacanya': 'membacanya', 'nggak': 'tidak', 'harrasment': 'gangguan', 'mbaknya': 'kakak', 'ngerasain': 'rasa', 'sexual': 'seksual'}",1.2784,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bercakap pake gaya Ko bikin apa Tuan,0.8889917135238647,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.1438 0.7842 0.0048 0.0546 0.0125],"{'travel': 'melancong', 'Pak': 'Tuan', 'bicara': 'bercakap', 'asing': 'asing', 'meler': 'berair', 'Ko': 'Ko'}",0.3351,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut belajar saya yang paling keras di nasehatin adalah org yang JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga ga harus tambahan,0.8816157579421997,1,[0.426  0.4747 0.0204 0.0597 0.0192],0,[0.4365 0.1123 0.3662 0.0218 0.0631],"{'penelitian': 'belajar', 'CINTA': 'CINTA', 'JATUH': 'JATUH', 'org': 'org', 'uda': 'uda', 'ajaaaa': 'ajaaaa', 'ekstra': 'tambahan', 'ku': 'saya', 'susah': 'keras', 'yg': 'yang'}",0.4592,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari perkhidmatan ngambil sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yang hidup di air,0.9708616733551025,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0225 0.0173 0.0143 0.9313 0.0145],"{'orang': 'orang', 'air': 'air', 'yg': 'yang', 'hasilnya': 'hasil', 'fakta': 'fakta', 'minggu': 'minggu', 'sampel': 'sampel', 'dinas': 'perkhidmatan'}",1.7783,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak neraka situ sekali aja fikir sendiri jika mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ sudah keseringan kayak jadi ku pasti tahu dari awal itu cuman alibi,0.9588069915771484,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.3032 0.5389 0.0082 0.1352 0.0145],"{'acuan': 'rujukan', 'sih': 'neraka', 'mikir': 'fikir', 'ngerjain': 'kerja', 'tolong': 'membantu', 'tau': 'tahu', 'gausah': 'gausah', 'udah': 'sudah', 'kalo': 'jika', 'situ': 'situ', 'punyamu': 'punyamu', 'nih': 'nih', 'ya': 'ya'}",0.4013,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},0.4763,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa Aku digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9533542394638062,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.1128 0.0124 0.832  0.0351 0.0077],"{'cinta': 'cinta', 'tuk': 'tuk', 'Cintalah': 'cinta', 'mencintai': 'cinta', 'Ketika': 'Bila'}",1.6364,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.01,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan jiwanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak cari keganjilan dalam,0.9484735131263733,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0292 0.004  0.946  0.0097 0.011 ],"{'sempurna': 'sempurna', 'lakukan': 'untuk', 'sukmanya': 'jiwanya', 'apapun': 'apapun', 'Sehingga': 'Sehingga', 'menemukan': 'cari'}",0.2083,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian mengikut gue balik lagi tiba2 ada org gila ini teriak2 bersebelahan gue jelas bgt omongannya kaya cerita dibawah tempat hati takut bgt sumpah,0.9310687780380249,3,[0.0208 0.0134 0.0122 0.9444 0.0092],3,[0.0247 0.0244 0.0114 0.9277 0.0118],"{'takut': 'takut', 'jantung': 'hati', 'spot': 'tempat', 'disamping': 'bersebelahan', 'aja': 'sahaja', 'org': 'org', 'kaya': 'kaya', 'ngalamin': 'pengalaman', 'pas': 'mengikut', 'apapun': 'apapun', 'cerita': 'cerita', 'sumpah': 'sumpah'}",0.6121,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah Ini gmn Mohon bantuannya,0.9260196685791016,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.2095 0.6841 0.0086 0.0292 0.0687],"{'gak': 'tidak', 'kuota': 'kuota', 'Katanya': 'katanya', 'bantuannya': 'bantuannya', 'hallo': 'Hello', 'udah': 'sudah'}",0.6046,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wae,0.5965847373008728,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.0797 0.0131 0.8527 0.0459 0.0086],"{'drumer': 'drumer', 'mention': 'menyebut', 'mas': 'mas', 'kenangan': 'ingatan', 'sinh': 'sinh', 'yo': 'yo'}",0.3364,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menghampiri besok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.895092248916626,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.2033 0.6499 0.0104 0.0479 0.0885],"{'Dos': 'Dos', 'menjelang': 'menghampiri', 'Menurut': 'oleh', 'latar': 'latar', 'grup': 'kumpulan', 'WA': 'WA', 'bab': 'bab', 'revisi': 'revisi'}",0.6802,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.06,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh jika cinta update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9438431262969971,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.1317 0.0072 0.3102 0.0128 0.5381],"{'tanggung': 'tanggung', 'kasih': 'cinta', 'update': 'update', 'tuh': 'tuh', 'setahun': 'setahun', 'kalo': 'jika', 'android': 'android', 'kaya': 'kaya', 'jadul': 'jadul'}",1.4724,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah menyelesaikan,0.9670491814613342,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.0896 0.0046 0.8526 0.0119 0.0413],"{'Papa': 'Papa', 'rambutnya': 'rambutnya', 'kuat': 'kuat', 'lengannya': 'lengannya'}",1.5671,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak ngerti lagi sama yang nyinyirin Melalui Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling sokongan satu sama lain,0.8446966409683228,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.0991 0.8465 0.0048 0.0379 0.0117],"{'support': 'sokongan', 'harassment': 'gangguan', 'Via': 'Melalui', 'Nggak': 'Tidak', 'sexual': 'seksual', 'Dia': 'Dia'}",2.4574,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan limpahan rezeki dan jodoh yang See u in another trip saya,0.8715640306472778,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.0321 0.0063 0.9188 0.0075 0.0353],"{'banget': 'sangat', 'sehat': 'sihat', 'my': 'saya', 'u': 'u', 'yg': 'yang', 'Semoga': 'Semoga', 'rezeki': 'rezeki'}",0.5034,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih sesak tapi sangat keinginan me luck and sihat aja baik buat seminggu ke depan,0.8999388217926025,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.1918 0.007  0.025  0.0158 0.7605],"{'padat': 'sesak', 'healthy': 'sihat', 'Wish': 'keinginan', 'deh': 'baik', 'Baru': 'Baru', 'seminggu': 'seminggu'}",0.6508,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.02,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.02,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0532 0.9061 0.0039 0.0228 0.014 ],"{'ngantri': 'ngantri', 'kek': 'kek'}",0.4556,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka memusnahkan sambungan Jgn bangga berjaya merusak kebahagiaan Silahkan tapi ga berkat bahagianya nanti,0.8956606984138489,1,[0.2206 0.6899 0.0057 0.0675 0.0162],1,[0.3056 0.5907 0.0096 0.0503 0.0438],"{'wanita': 'perempuan', 'berhasil': 'berjaya', 'hubungan': 'sambungan', 'suka': 'suka', 'berkah': 'berkat', 'Jadi': 'Jadi', 'kebahagian': 'kebahagiaan', 'menghancurkan': 'memusnahkan'}",0.7006,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD SAYANG SANGAT AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.9421393275260925,2,[0.0155 0.0169 0.941  0.0124 0.0142],2,[0.0309 0.006  0.9429 0.0087 0.0115],"{'SAYANG': 'SAYANG', 'BANGET': 'SANGAT', 'JUJUUUUDD': 'JUJUUUDD', 'JANGAN': 'JANGAN', 'HUAAAAA': 'HUAAAAAA', 'JUGA': 'JUGA'}",0.6836,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jangan lupa ingat saya ya jika saya mengerang jangan lupa ingat saya ya jika positif getaran saya di dunia nyata dah mulai terutamanya ya,0.8142715692520142,3,[0.0442 0.0146 0.0206 0.9105 0.0101],0,[0.5444 0.2153 0.15   0.0741 0.0163],"{'ngeluh': 'mengerang', 'vibe': 'getaran', 'Apalagi': 'terutamanya', 'positive': 'positif', 'ya': 'ya', 'gue': 'saya', 'jgn': 'jangan', 'dah': 'dah', 'kalo': 'jika', 'ingetin': 'ingat'}",1.8635,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK ANDA AININ SAYANG AMIN MOGA MOGA MUDAH I cinta you even more hahahahhaa okey change betul sekarang Hehehehe thank yiu againss,0.826472282409668,2,[0.0138 0.0107 0.9165 0.0078 0.0512],2,[0.0126 0.0073 0.9521 0.0073 0.0207],"{'SAYANG': 'SAYANG', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'MUDAH', 'love': 'cinta', 'Hehehehe': 'Hehehehe', 'YOU': 'ANDA', 'AWW': 'AWW', 'AAMIIN': 'AMIN', 'yiu': 'yiu', 'now': 'sekarang', 'right': 'betul', 'MOGA': 'MOGA'}",1.2683,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.02,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,bagaimana kabar hati yg megangin Sudah bertahun tahun dr era gua sma tapi masih aja ngena kagum gua semudah ini gua makin jatuh cinta sama,0.9516792297363281,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.049  0.0141 0.8712 0.0518 0.0139],"{'gua': 'gua', 'sma': 'sma', 'Bagaiman': 'bagaimana', 'Udah': 'Sudah', 'bertahun': 'bertahun', 'ngena': 'ngena', 'heran': 'kagum', 'jaman': 'era', 'jantung': 'hati'}",0.8688,,,,
