label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KELAPA Alhamdulillah rampung tarawih di masjid gedhe Sundha Nikmat 23 desain tapi kesenengan karena bacaan imamnya Iki masjid kurban Gubernur Ali Sadinin kanggo umum Ayo nyoba tarawih di sini Pak Gubernur dan Pak Wagub,0.8783993124961853,4,[2.200e-03 8.000e-04 3.000e-03 1.000e-03 9.931e-01],4,[0.0073 0.0017 0.003  0.001  0.9869],"{'coba': 'nyoba', 'Nikmat': 'Nikmat', 'rekaat': 'desain', 'Wagub': 'Wagub', 'Sunda': 'Sundha', 'masyarakat': 'umum', 'Ali': 'Ali', 'Pak': 'Pak', 'Gub': 'Gubernur', 'Yuk': 'Ayo', 'Agung': 'gedhe', 'Masjid': 'masjid', 'Gubernur': 'Gubernur', 'abis': 'rampung', 'nikmat': 'kesenengan', 'persembahan': 'kurban', 'tarawih': 'tarawih', 'utk': 'kanggo', 'Ini': 'Iki', 'masjid': 'masjid'}",2.5093,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek gada tol katup arah semanggi rame parah di Pak polisi bukan ngatur malah jagain trek busway,0.6178287267684937,1,[1.610e-02 9.713e-01 3.000e-04 1.150e-02 7.000e-04],1,[0.0285 0.8621 0.0022 0.1036 0.0036],"{'ngatur': 'ngatur', 'Pak': 'Pak', 'tol': 'tol', 'jalur': 'trek', 'arah': 'arah', 'jagain': 'jagain', 'busway': 'busway', 'slipi': 'katup', 'macet': 'rame', 'semanggi': 'semanggi', 'pintu': 'gada'}",0.6561,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang kang beginian gawe uripe ora tenang aj mikir kang lain ky gmn nggoleki dhawuh pengin becak sendiri aj jadinya aj gedhe bener kang gawe opik begituan,0.7599894404411316,1,[5.600e-03 9.895e-01 3.000e-04 4.300e-03 3.000e-04],1,[1.030e-02 9.835e-01 3.000e-04 5.500e-03 4.000e-04],"{'yg': 'kang', 'gk': 'ora', 'bang': 'bang', 'aj': 'aj', 'bener': 'bener', 'orderan': 'dhawuh', 'begituan': 'begituan', 'hidupnya': 'uripe', 'nyari': 'nggoleki', 'mikirin': 'mikir', 'enak': 'becak', 'bikin': 'gawe', 'gedeg': 'gedhe', 'pengen': 'pengin', 'opik': 'opik'}",3.0401,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang melu dalam Forum Silaturrahmi Kraton Nuswantara merasa bangga dan terharu mendapat undangan dari Presiden ke Menurut mereka Presiden benar2 warta budaya Nuswantara,0.9418060183525085,4,[0.0033 0.001  0.0137 0.0021 0.9799],4,[0.0075 0.0016 0.0188 0.0038 0.9683],"{'Kraton': 'Kraton', 'budaya': 'budaya', 'Presiden': 'Presiden', 'bangga': 'bangga', 'raja': 'raja', 'undangan': 'undangan', 'sultan': 'sultan', 'Forum': 'Forum', 'tergabung': 'melu', 'Nusantara': 'Nuswantara', 'memperhatikan': 'warta', 'Menurut': 'Menurut'}",4.5485,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory swarane pada ganteng btt alus gitu Ye kalah manis gula lah w kabeh swara sendiri aja ngemil tikus ngganggu gedhe swara qu wkwkwk,0.8793022632598877,0,[0.9488 0.0419 0.0024 0.0052 0.0018],1,[0.1183 0.8583 0.002  0.0071 0.0143],"{'instastory': 'instastory', 'manisnya': 'manis', 'alus': 'alus', 'bgt': 'gedhe', 'dengerin': 'kabeh', 'cakep': 'ganteng', 'suaranya': 'swarane', 'qu': 'qu', 'bgttt': 'btt', 'suara': 'swara', 'gitu': 'gitu', 'annoying': 'ngganggu', 'gula': 'gula', 'w': 'w', 'aja': 'aja', 'kek': 'ngemil', 'ye': 'Ye'}",2.2087,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku sugih vertex terlebih lagi aku takut aja gitu pas udah omah mangertos mangertos bosen,0.8226160407066345,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[3.300e-03 2.200e-03 2.800e-03 9.909e-01 8.000e-04],"{'aja': 'aja', 'Yess': 'Yess', 'gitu': 'gitu', 'ketinggian': 'vertex', 'suka': 'sugih', 'pas': 'pas', 'tau': 'mangertos', 'nikah': 'omah', 'pemilih': 'pemilih'}",0.4595,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9292452931404114,4,[0.0122 0.0107 0.0475 0.0072 0.9224],4,[0.1614 0.3017 0.1144 0.057  0.3656],{'Buat': 'Kanggo'},0.5715,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR IS SEBUAH Mburi PAGER TRIBUN WE nginep BERSUARA FOR NANGGO ROH PEMAIN IKI Swara,0.39667490124702454,1,[0.1294 0.7823 0.0253 0.0408 0.0222],0,[0.8581 0.1045 0.0078 0.0086 0.0211],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'IS', 'SUARA': 'Swara', 'INI': 'IKI', 'PEMAIN': 'PEMAIN', 'DIBELAKANG': 'Mburi', 'PAGAR': 'PAGER', 'KAMI': 'WE', 'UNTUK': 'FOR', 'BANGKITKAN': 'NANGGO', 'SEMANGAT': 'ROH', 'TERUS': 'nginep'}",3.9044,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangkabau lanang yang punya phobia tempat mrengut dan lempung nylametake anak anak yang rame di dalam guwa di cm bs pengin nangis ndredheg lempung,0.9128261208534241,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.7578 0.0653 0.0057 0.1693 0.0019],"{'nangis': 'nangis', 'sempit': 'mrengut', 'bs': 'bs', 'pengen': 'pengin', 'manusia': 'lanang', 'Sebagai': 'Minangkabau', 'cm': 'cm', 'liat': 'lempung', 'penyelamatan': 'nylametake', 'bergidik': 'ndredheg', 'terjebak': 'rame', 'gua': 'guwa'}",0.7503,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk review dalan kutha pasuruan dan kecamatan pasuruan Jawa wong disiksa dengan dalan yang rusak,0.7903902530670166,0,[0.8759 0.1112 0.0038 0.0074 0.0017],0,[0.7056 0.2281 0.0115 0.0457 0.0091],"{'jawa': 'Jawa', 'Rakyat': 'wong', 'meninjau': 'review', 'jalan': 'dalan', 'rusak': 'rusak', 'tersiksa': 'disiksa', 'kota': 'kutha', 'pasuruandan': 'pasuruan', 'kabupaten': 'kecamatan', 'presiden': 'presiden', 'bantuan': 'bantuan', 'pasuruan': 'pasuruan'}",4.1548,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka cinta sama Salah WHO,0.9270466566085815,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[0.1212 0.0021 0.8594 0.0041 0.0131],"{'jatuh': 'teka', 'udah': 'wis', 'menit': 'menit', 'gw': 'w', 'Ternyata': 'Ternyata', 'sapa': 'WHO'}",0.5241,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.04,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dipost kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet nggoleki medsos kantor sdgkan medsos kami jg malaikat nggoleki,0.8598564267158508,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.122  0.7153 0.002  0.1521 0.0086],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'kang', 'susah': 'malaikat', 'cari': 'nggoleki', 'kppn': 'kppn', 'Apa': 'apa', 'Kppn': 'Kppn', 'kantor': 'kantor', 'update': 'nggoleki'}",3.6671,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng dalan adik Semua yang hidup pasti akan dan kembali kepada Pangeran inna lillahi wa inna ilahirojiun,0.9115083813667297,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.8008 0.0027 0.0185 0.0084 0.1697],"{'inna': 'inna', 'Selamat': 'seneng', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'dalan', 'adik': 'adik', 'Allah': 'Pangeran'}",2.8642,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia sembrono cm blg u hmm emang hal tenan gitu sebiasa itu neraka buat orang luar terutama asal negara2 eropa,0.9088677167892456,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[7.200e-03 9.891e-01 3.000e-04 2.600e-03 8.000e-04],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'kene', 'blg': 'blg', 'sm': 'sm', 'via': 'sodomi', 'kaya': 'tenan', 'casually': 'sembrono', 'digituin': 'digituin', 'gitu': 'gitu', 'sebiasa': 'sebiasa', 'org': 'org', 'sih': 'neraka', 'cm': 'cm', 'u': 'u'}",3.0439,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di donya nyata aja apapun daripada cuma sampaikan panemu di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan kang ada,0.9351105690002441,0,[0.9063 0.0398 0.0013 0.0132 0.0394],1,[0.3046 0.6554 0.0028 0.0147 0.0225],"{'kontra': 'perang', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'perubahan', 'socmed': 'socmed', 'yg': 'kang', 'aja': 'aja', 'nyata': 'nyata', 'dunia': 'donya', 'opini': 'panemu'}",1.2926,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget kangen ora jadi korban sexual harrasment juga ya kangen ayo ora ngrasa carane rasanya di wah jengkel bacanya pengen ngomong bodho ke si kangen,0.8344075679779053,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[3.420e-02 9.626e-01 9.000e-04 2.000e-03 3.000e-04],"{'tolol': 'bodho', 'Jahat': 'duraka', 'nggak': 'ora', 'kesel': 'jengkel', 'banget': 'banget', 'ngerasain': 'ngrasa', 'biar': 'ayo', 'ngga': 'ora', 'yaa': 'ya', 'gmana': 'carane', 'si': 'si', 'bilang': 'ngomong', 'korban': 'korban', 'Wah': 'wah', 'mbak': 'kangen', 'mbaknya': 'kangen'}",1.6252,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti asing tp sok2 bicara gumun gaya Ko gawe apa Pak,0.7772372364997864,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[9.400e-03 9.861e-01 3.000e-04 3.700e-03 5.000e-04],"{'bikin': 'gawe', 'travel': 'dolan', 'meler': 'runny', 'Ko': 'Ko', 'Pak': 'Pak', 'pake': 'gumun', 'anti': 'anti', 'tp': 'tp'}",2.4429,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut srengenge kula kang paling susah di gatekake adalah org kang JATUH CINTA uda ngomong masih mangga ngomong dia ga ga harus ekstra,0.8816659450531006,1,[0.0475 0.9396 0.006  0.0058 0.001 ],0,[0.8062 0.0327 0.141  0.0168 0.0033],"{'nasehatin': 'gatekake', 'ngomong': 'ngomong', 'ajaaaa': 'mangga', 'ekstra': 'ekstra', 'dibilangin': 'ngomong', 'ga': 'ga', 'uda': 'uda', 'Menurut': 'Menurut', 'yg': 'kang', 'ku': 'kula', 'penelitian': 'srengenge'}",1.7769,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada wong dari dinas jupuk sampel banyu katanya keluar asil minggu aku jadi agak wedi yen mengetahui kasus ada kewan apa yg urip di banyu,0.8513621091842651,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.1056 0.0283 0.0053 0.8418 0.019 ],"{'takut': 'wedi', 'fakta': 'kasus', 'kalo': 'yen', 'minggu': 'minggu', 'hidup': 'urip', 'binatang': 'kewan', 'air': 'banyu', 'ngambil': 'jupuk', 'hasilnya': 'asil', 'orang': 'wong'}",0.9755,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri yen mau ngerjain gausah dong kowe buat referensi aku mau ngerjain kene nanti tapi bantuan ya karena situ wis frekuensi kayak jadi kula pasti tau dari awal itu cuman alibi,0.9466540813446045,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[2.500e-03 9.908e-01 3.000e-04 6.000e-03 3.000e-04],"{'tolong': 'bantuan', 'situ': 'situ', 'ngerjain': 'ngerjain', 'acuan': 'referensi', 'alibi': 'alibi', 'aja': 'aja', 'kalo': 'yen', 'keseringan': 'frekuensi', 'punyamu': 'kowe', 'udah': 'wis', 'cuman': 'cuman', 'gausah': 'gausah', 'kayak': 'kayak', 'ku': 'kula', 'mikir': 'mikir', 'nih': 'kene'}",1.5347,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Sawise katon nah sekarang lagi rame kula merasa sangat nggoleki dan Anti uninstall twitter twitter,0.8513397574424744,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],3,[0.1822 0.2187 0.0043 0.5867 0.0081],"{'uptudate': 'nggoleki', 'twitter': 'twitter', 'ku': 'kula', 'Anti': 'Anti', 'muncul': 'katon', 'Setelah': 'Sawise', 'rame': 'rame'}",1.4563,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku tresna aku tak pernah bisa aku digerakkan oleh tresna tuk tresna bukan aku yang menggerakkan tresna yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.8859604597091675,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],0,[0.9051 0.0262 0.0289 0.0067 0.0331],"{'menyatukan': 'nyawiji', 'cinta': 'tresna', 'Aku': 'aku', 'Ketika': 'nalika', 'Cintalah': 'tresna', 'mencintai': 'tresna', 'tuk': 'tuk'}",1.6671,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org kang akulturasi gaya dan faham sembrono di kalangan panyengkuyung bebarengan waktu lalu tangi lah beberapa organisasi kang mengatasnamakan,0.7945791482925415,0,[0.9899 0.0042 0.001  0.0027 0.0022],1,[0.4587 0.5279 0.0017 0.0088 0.0029],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'mengakulturasikan': 'akulturasi', 'organisasi': 'organisasi', 'sy': 'sy', 'org': 'org', 'casual': 'sembrono', 'seiiringnya': 'bebarengan', 'gaya': 'gaya', 'yg': 'kang', 'timbul': 'tangi', 'supporter': 'panyengkuyung'}",4.2944,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan uripku ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak golek keanehan dalam,0.9401992559432983,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],0,[0.6337 0.0704 0.0242 0.2611 0.0105],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'sempurna': 'sempurno', 'apapun': 'apapun', 'menemukan': 'golek', 'meniupkan': 'jotosan', 'sukmanya': 'uripku', 'Sehingga': 'Sehingga'}",2.9944,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas gedhe omongannya tenan crita dibawah titik ati wedi gedhe sumpah,0.8375851511955261,3,[0.0012 0.0016 0.003  0.9929 0.0013],1,[0.0574 0.6217 0.0011 0.3172 0.0025],"{'takut': 'wedi', 'bgt': 'gedhe', 'ngalamin': 'pengalaman', 'jantung': 'ati', 'spot': 'titik', 'kaya': 'tenan', 'gue': 'aku', 'org': 'org', 'gila': 'edan', 'dibawah': 'dibawah', 'cerita': 'crita', 'disamping': 'jejere', 'kejadian': 'kedadeyan', 'aja': 'aja', 'apapun': 'apapun'}",1.6556,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Halo min kuota saya masih 9GB tp kok ora bisa ngandika kuota saya wis Iki gmn mangga bantuannya,0.8036636114120483,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.082  0.8828 0.0026 0.0303 0.0023],"{'Katanya': 'ngandika', 'min': 'min', 'kuota': 'kuota', 'Mohon': 'mangga', 'udah': 'wis', 'hallo': 'Halo', 'gak': 'ora', 'Ini': 'Iki'}",1.2309,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wah,0.5890231132507324,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.028  0.001  0.959  0.0023 0.0097],"{'mas': 'mas', 'mention': 'nelpon', 'sinh': 'sinh', 'kenangan': 'memori', 'wae': 'wah', 'drumer': 'drumer'}",1.9036,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Inggih sensei saya revisi itu revisi bab,0.9072954654693604,0,[0.9765 0.0026 0.0019 0.003  0.0161],1,[1.803e-01 8.137e-01 6.000e-04 3.100e-03 2.200e-03],"{'sensei': 'sensei', 'besok': 'koor', 'bab': 'bab', 'menjelang': 'ngisep', 'dospem': 'dospem', 'revisi': 'revisi', 'Baik': 'Inggih', 'belakangmu': 'belakangmu', 'kuat': 'kuwat', 'Dos': 'Dos', 'WA': 'WA', 'latar': 'latar'}",5.4885,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus ora mereka gatau kalau mereka tau aku udah diceramahin panjang amba nanti disangka aku ora sayang Allah,0.8590241074562073,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.5668 0.3814 0.0116 0.0335 0.0067],"{'lebar': 'amba', 'diceramahin': 'diceramahin', 'Sabar': 'Sabar', 'gak': 'ora', 'engga': 'ora'}",0.4071,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple mekaten kalo kasih nggoleki ga tanggung ponsel yang paling jadul pun masih diberi ngga tenan android yang setelah setaun dua tahun wis urip,0.8627474308013916,4,[0.0092 0.0013 0.007  0.0014 0.9811],0,[0.8883 0.0733 0.0107 0.0021 0.0256],"{'ditinggalin': 'urip', 'kaya': 'tenan', 'udah': 'wis', 'jadul': 'jadul', 'hp': 'ponsel', 'android': 'android', 'setahun': 'setaun', 'tanggung': 'tanggung', 'update': 'nggoleki', 'tuh': 'mekaten', 'ga': 'ga'}",3.2774,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah dawa,0.9677934050559998,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.6864 0.0031 0.291  0.0165 0.0031],{'menyelesaikan': 'dawa'},0.2431,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Ora reged lagi sama yang nyinyirin Sodomi Vallen dhuwur itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.851294219493866,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[7.400e-03 9.897e-01 4.000e-04 2.100e-03 4.000e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'gangguan', 'Dia': 'dhuwur', 'Via': 'Sodomi', 'sexual': 'seksual', 'ngerti': 'reged', 'Nggak': 'Ora'}",1.0045,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan kebanjiran rejeki dan mitra yg Delengen u ing liyane perang kula,0.8408740758895874,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],4,[0.0129 0.0017 0.2155 0.0047 0.7651],"{'my': 'kula', 'banget': 'banget', 'u': 'u', 'Semoga': 'Mugi', 'in': 'ing', 'jodoh': 'mitra', 'See': 'Delengen', 'rezeki': 'rejeki', 'trip': 'perang', 'another': 'liyane', 'limpahan': 'kebanjiran'}",2.7908,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan kang lebih padat tapi sangat pengin kula luck lan sehat aja deh buat seminggu ke depan,0.8644265532493591,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],0,[0.8916 0.0066 0.0086 0.0238 0.0694],"{'and': 'lan', 'me': 'kula', 'Wish': 'pengin', 'Baru': 'anyar', 'luck': 'luck', 'yg': 'kang', 'healthy': 'sehat', 'seminggu': 'seminggu'}",3.4995,,,,
