label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden ke Menurut mereka Presiden benar2 memperhatikan budaya Nusantara,0.948435366153717,4,[0.0033 0.001  0.0137 0.0021 0.9799],4,[0.0081 0.0013 0.02   0.0036 0.967 ],"{'Kraton': 'Kraton', 'budaya': 'budaya', 'Presiden': 'Presiden', 'bangga': 'bangga', 'raja': 'raja', 'undangan': 'undangan', 'sultan': 'sultan', 'Forum': 'Forum'}",1.725,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory swarane pada ganteng btt alus gitu ye kalah manis gula lah w kabeh swara sendiri aja kek tikus ngganggu gedhe swara qu wkwkwk,0.8986924886703491,0,[0.9488 0.0419 0.0024 0.0052 0.0018],1,[0.1721 0.8097 0.0018 0.007  0.0095],"{'instastory': 'instastory', 'manisnya': 'manis', 'alus': 'alus', 'bgt': 'gedhe', 'dengerin': 'kabeh', 'cakep': 'ganteng', 'suaranya': 'swarane', 'qu': 'qu', 'bgttt': 'btt', 'suara': 'swara', 'gitu': 'gitu', 'annoying': 'ngganggu', 'gula': 'gula'}",1.7352,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemilih dan kriteriaku sugih vertex terlebih lagi aku takut aja gitu pas udah nikah mangertos mangertos bosen,0.8552106022834778,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[4.100e-03 3.100e-03 2.300e-03 9.898e-01 8.000e-04],"{'aja': 'aja', 'Yess': 'Yess', 'gitu': 'gitu', 'ketinggian': 'vertex', 'suka': 'sugih', 'pas': 'pas', 'tau': 'mangertos'}",0.722,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Kanggo apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9292452931404114,4,[0.0122 0.0107 0.0475 0.0072 0.9224],4,[0.1614 0.3017 0.1144 0.057  0.3656],{'Buat': 'Kanggo'},1.1441,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR IS SEBUAH Mburi PAGER TRIBUN WE TERUS BERSUARA FOR BANGKITKAN SEMANGAT PEMAIN IKI Swara,0.513169527053833,1,[0.1294 0.7823 0.0253 0.0408 0.0222],0,[0.734  0.0853 0.0278 0.0115 0.1413],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'IS', 'SUARA': 'Swara', 'INI': 'IKI', 'PEMAIN': 'PEMAIN', 'DIBELAKANG': 'Mburi', 'PAGAR': 'PAGER', 'KAMI': 'WE', 'UNTUK': 'FOR'}",1.8742,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Minangkabau lanang yang punya phobia tempat mrengut dan lempung nylametake anak anak yang terjebak di dalam gua di cm bs pengin nangis bergidik lempung,0.934762716293335,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.6569 0.0382 0.0102 0.2924 0.0022],"{'nangis': 'nangis', 'sempit': 'mrengut', 'bs': 'bs', 'pengen': 'pengin', 'manusia': 'lanang', 'Sebagai': 'Minangkabau', 'cm': 'cm', 'liat': 'lempung', 'penyelamatan': 'nylametake'}",0.8915,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang bantuan dalan kami di kutha pasuruan kecamatan pasuruan rusak Mohon bantuan bapak presiden untuk review dalan kutha pasuruan dan kecamatan pasuruan Jawa wong disiksa dengan dalan yang rusak,0.7903902530670166,0,[0.8759 0.1112 0.0038 0.0074 0.0017],0,[0.7056 0.2281 0.0115 0.0457 0.0091],"{'jawa': 'Jawa', 'Rakyat': 'wong', 'meninjau': 'review', 'jalan': 'dalan', 'rusak': 'rusak', 'tersiksa': 'disiksa', 'kota': 'kutha', 'pasuruandan': 'pasuruan', 'kabupaten': 'kecamatan', 'presiden': 'presiden'}",2.2832,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",menit Ternyata bukan dari satu menit yg tapi sejak dua hari yang lalu w wis teka cinta sama Salah sapa,0.9368770122528076,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],0,[0.685  0.0039 0.293  0.0026 0.0156],"{'jatuh': 'teka', 'udah': 'wis', 'menit': 'menit', 'gw': 'w'}",0.5123,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.04,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun apa kang boleh dipost kppn dan apa kang apa kang bisa diketahui umum apa kang apa kami sempet update medsos kantor sdgkan medsos kami jg malaikat nggoleki,0.8610251545906067,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.1418 0.7245 0.0019 0.1249 0.007 ],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'kang', 'susah': 'malaikat', 'cari': 'nggoleki', 'kppn': 'kppn', 'Apa': 'apa'}",1.6938,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",seneng dalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9458403587341309,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.7263 0.0034 0.0153 0.0153 0.2398],"{'inna': 'inna', 'Selamat': 'seneng', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'dalan', 'adik': 'adik'}",1.8436,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir sodomi valentine digituin sm kene org dan dia sembrono cm blg u hmm emang hal tenan gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa,0.9145153164863586,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[6.300e-03 9.909e-01 3.000e-04 2.000e-03 6.000e-04],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'kene', 'blg': 'blg', 'sm': 'sm', 'via': 'sodomi', 'kaya': 'tenan', 'casually': 'sembrono', 'digituin': 'digituin', 'gitu': 'gitu', 'sebiasa': 'sebiasa'}",2.2819,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro perang tanpa merubah keadaan kang ada,0.9487753510475159,0,[0.9063 0.0398 0.0013 0.0132 0.0394],1,[0.4591 0.4984 0.0021 0.0205 0.0199],"{'kontra': 'perang', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'perubahan', 'socmed': 'socmed', 'yg': 'kang', 'aja': 'aja'}",0.9069,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",duraka banget mbaknya ora jadi korban sexual harrasment juga ya mbak ayo ora ngrasa carane rasanya di Wah jengkel bacanya pengen ngomong bodho ke si mbaknya,0.8493671417236328,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[6.100e-03 9.871e-01 6.000e-04 5.800e-03 3.000e-04],"{'tolol': 'bodho', 'Jahat': 'duraka', 'nggak': 'ora', 'kesel': 'jengkel', 'banget': 'banget', 'ngerasain': 'ngrasa', 'biar': 'ayo', 'ngga': 'ora', 'yaa': 'ya', 'gmana': 'carane', 'si': 'si', 'bilang': 'ngomong'}",3.3355,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi dolan runny katanya anti asing tp sok2 bicara gumun gaya Ko gawe apa Pak,0.7772372364997864,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[9.400e-03 9.861e-01 3.000e-04 3.700e-03 5.000e-04],"{'bikin': 'gawe', 'travel': 'dolan', 'meler': 'runny', 'Ko': 'Ko', 'Pak': 'Pak', 'pake': 'gumun'}",1.3056,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut penelitian ku kang paling susah di gatekake adalah org kang JATUH CINTA uda ngomong masih mangga ngomong dia ga ga harus ekstra,0.8919177055358887,1,[0.0475 0.9396 0.006  0.0058 0.001 ],2,[0.449  0.0234 0.4868 0.0374 0.0034],"{'nasehatin': 'gatekake', 'ngomong': 'ngomong', 'ajaaaa': 'mangga', 'ekstra': 'ekstra', 'dibilangin': 'ngomong', 'ga': 'ga', 'uda': 'uda', 'Menurut': 'Menurut', 'yg': 'kang'}",0.7158,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas jupuk sampel banyu katanya keluar hasilnya minggu aku jadi agak wedi yen mengetahui kasus ada kewan apa yg urip di banyu,0.881013035774231,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0642 0.014  0.0073 0.8908 0.0237],"{'takut': 'wedi', 'fakta': 'kasus', 'kalo': 'yen', 'minggu': 'minggu', 'hidup': 'urip', 'binatang': 'kewan', 'air': 'banyu', 'ngambil': 'jupuk'}",0.9959,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja mikir sendiri yen mau ngerjain gausah dong kowe buat referensi aku mau ngerjain nih nanti tapi bantuan ya karena situ wis frekuensi kayak jadi ku pasti tau dari awal itu cuman alibi,0.9680776596069336,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[2.200e-03 9.901e-01 4.000e-04 6.900e-03 5.000e-04],"{'tolong': 'bantuan', 'situ': 'situ', 'ngerjain': 'ngerjain', 'acuan': 'referensi', 'alibi': 'alibi', 'aja': 'aja', 'kalo': 'yen', 'keseringan': 'frekuensi', 'punyamu': 'kowe', 'udah': 'wis', 'cuman': 'cuman'}",0.6977,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah katon nah sekarang lagi rame kula merasa sangat nggoleki dan Anti uninstall twitter twitter,0.8717172145843506,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],3,[0.1725 0.1757 0.0041 0.6398 0.0079],"{'uptudate': 'nggoleki', 'twitter': 'twitter', 'ku': 'kula', 'Anti': 'Anti', 'muncul': 'katon'}",1.2727,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",nalika ditanya alasan mengapa aku mencintai aku tak pernah bisa aku digerakkan oleh tresna tuk mencintai bukan aku yang menggerakkan tresna yang nyawiji aku dan bukan aku yang nyawiji tresna dengan,0.8900769948959351,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.1944 0.0049 0.7888 0.0085 0.0034],"{'menyatukan': 'nyawiji', 'cinta': 'tresna', 'Aku': 'aku', 'Ketika': 'nalika', 'Cintalah': 'tresna'}",2.6637,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",bener sy kasihan siapa org yg akulturasi gaya dan faham sembrono di kalangan supporter bebarengan waktu lalu timbul lah beberapa organisasi yg mengatasnamakan,0.9072180390357971,0,[0.9899 0.0042 0.001  0.0027 0.0022],0,[0.668  0.2925 0.0018 0.0353 0.0023],"{'miris': 'kasihan', 'Sebenernya': 'bener', 'mengakulturasikan': 'akulturasi', 'organisasi': 'organisasi', 'sy': 'sy', 'org': 'org', 'casual': 'sembrono', 'seiiringnya': 'bebarengan', 'gaya': 'gaya'}",1.3237,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",tresna mulai menutup logikaku dan jotosan sukmanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurno sampai aku tidak golek keanehan dalam,0.9461905360221863,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],0,[0.4652 0.0208 0.0866 0.4111 0.0164],"{'cinta': 'tresna', 'keganjilan': 'keanehan', 'sempurna': 'sempurno', 'apapun': 'apapun', 'menemukan': 'golek', 'meniupkan': 'jotosan'}",3.1729,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja pengalaman kedadeyan pas aku balik lagi tiba2 ada org edan ini teriak2 jejere aku jelas gedhe omongannya tenan crita dibawah titik ati wedi gedhe sumpah,0.8375851511955261,3,[0.0012 0.0016 0.003  0.9929 0.0013],1,[0.0574 0.6217 0.0011 0.3172 0.0025],"{'takut': 'wedi', 'bgt': 'gedhe', 'ngalamin': 'pengalaman', 'jantung': 'ati', 'spot': 'titik', 'kaya': 'tenan', 'gue': 'aku', 'org': 'org', 'gila': 'edan', 'dibawah': 'dibawah', 'cerita': 'crita', 'disamping': 'jejere', 'kejadian': 'kedadeyan'}",1.1539,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min kuota saya masih 9GB tp kok gak bisa ngandika kuota saya wis Ini gmn mangga bantuannya,0.9264121651649475,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0815 0.8523 0.0061 0.0549 0.0053],"{'Katanya': 'ngandika', 'min': 'min', 'kuota': 'kuota', 'Mohon': 'mangga', 'udah': 'wis'}",1.267,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah memori tak di nelpon wae,0.6024086475372314,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[0.0871 0.0023 0.8947 0.0031 0.0129],"{'mas': 'mas', 'mention': 'nelpon', 'sinh': 'sinh', 'kenangan': 'memori'}",2.5177,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA ngisep koor Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuwat di Inggih sensei saya revisi itu revisi bab,0.9072954654693604,0,[0.9765 0.0026 0.0019 0.003  0.0161],1,[1.803e-01 8.137e-01 6.000e-04 3.100e-03 2.200e-03],"{'sensei': 'sensei', 'besok': 'koor', 'bab': 'bab', 'menjelang': 'ngisep', 'dospem': 'dospem', 'revisi': 'revisi', 'Baik': 'Inggih', 'belakangmu': 'belakangmu', 'kuat': 'kuwat'}",2.9871,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Sabar terus engga mereka gatau kalau mereka tau aku udah diceramahin panjang amba nanti disangka aku ora sayang Allah,0.8862267136573792,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.5712 0.3819 0.0104 0.028  0.0085],"{'lebar': 'amba', 'diceramahin': 'diceramahin', 'Sabar': 'Sabar', 'gak': 'ora'}",0.9928,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung ponsel yang paling jadul pun masih diberi ngga tenan android yang setelah setaun dua tahun wis urip,0.9203872680664062,4,[0.0092 0.0013 0.007  0.0014 0.9811],0,[0.5566 0.4026 0.006  0.0088 0.0261],"{'ditinggalin': 'urip', 'kaya': 'tenan', 'udah': 'wis', 'jadul': 'jadul', 'hp': 'ponsel', 'android': 'android', 'setahun': 'setaun', 'tanggung': 'tanggung'}",1.4414,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah dawa,0.9677934050559998,2,[0.0731 0.0017 0.8659 0.0553 0.0039],0,[0.6864 0.0031 0.291  0.0165 0.0031],{'menyelesaikan': 'dawa'},1.2762,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Sodomi Vallen dhuwur itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8666955828666687,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[1.30e-02 9.83e-01 5.00e-04 3.10e-03 4.00e-04],"{'Vallen': 'Vallen', 'nyinyirin': 'nyinyirin', 'harassment': 'gangguan', 'Dia': 'dhuwur', 'Via': 'Sodomi', 'sexual': 'seksual'}",0.7281,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang banget sama orang2 Mugi selalu sehat dan diberikan limpahan rejeki dan mitra yg Delengen u ing another trip kula,0.8845509886741638,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],4,[0.0148 0.0015 0.2845 0.0051 0.6942],"{'my': 'kula', 'banget': 'banget', 'u': 'u', 'Semoga': 'Mugi', 'in': 'ing', 'jodoh': 'mitra', 'See': 'Delengen', 'rezeki': 'rejeki'}",1.831,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",anyar masih ada beberapa hari ke depan kang lebih padat tapi sangat pengin kula luck lan healthy aja deh buat seminggu ke depan,0.8764640688896179,4,[1.400e-02 8.000e-04 3.500e-03 2.600e-03 9.792e-01],0,[0.906  0.0126 0.0044 0.0415 0.0355],"{'and': 'lan', 'me': 'kula', 'Wish': 'pengin', 'Baru': 'anyar', 'luck': 'luck', 'yg': 'kang'}",1.5586,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT dhuwur sugih tapi tidak dhuwur sugih tapi bukan dalan dhuwur sugih apa saja yang juga kowe tapi dia tidak,0.8691679239273071,0,[0.9416 0.0298 0.0244 0.0019 0.0022],1,[0.3379 0.6433 0.0026 0.0111 0.0051],"{'kau': 'kowe', 'Dia': 'dhuwur', 'jalan': 'dalan', 'suka': 'sugih'}",0.7751,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku stalk akun twittere Juni dan memori SMA benar2 katon otomatis in my kangen kalian kangen dan kangen ketawa ketiwi di kantin trs nongkrong di hums pomegranate atau ke hums msg2 anggota buat mak,0.8930361866950989,0,[0.9912 0.0021 0.0034 0.0016 0.0016],0,[0.9806 0.003  0.0102 0.002  0.0043],"{'juned': 'Juni', 'SMA': 'SMA', 'kyk': 'katon', 'akun': 'akun', 'memori': 'memori', 'twitternya': 'twittere', 'stalk': 'stalk', 'peng': 'peng', 'trs': 'trs', 'ketiwi': 'ketiwi', 'hums': 'hums', 'delima': 'pomegranate', 'otomatically': 'otomatis'}",1.8841,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dhokter saja sudah ngemil mau ngantri sembako panjang,0.9348350167274475,1,[0.0181 0.9771 0.0013 0.0025 0.001 ],1,[0.0468 0.9442 0.0014 0.0053 0.0023],"{'ngantri': 'ngantri', 'dokter': 'dhokter', 'kek': 'ngemil'}",1.0531,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Bapak wanita jangan sugih menghancurkan hubungan mung bangga kasil karusakan kebahagian Silahkan tapi ga berkah bahagianya nanti,0.7894846796989441,1,[4.900e-03 9.869e-01 3.000e-04 6.900e-03 1.000e-03],1,[9.200e-03 9.874e-01 5.000e-04 2.000e-03 1.000e-03],"{'bangga': 'bangga', 'suka': 'sugih', 'ga': 'ga', 'Jadi': 'Bapak', 'berhasil': 'kasil', 'Jgn': 'mung', 'merusak': 'karusakan', 'wanita': 'wanita'}",0.9182,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAAA JUJUUUDD DEAR BANGET aku HARAP JUGA JUJUD JUGA ORA BANGET NINGGALIN,0.8862013816833496,2,[2.300e-03 3.000e-04 9.938e-01 1.600e-03 1.900e-03],0,[0.922  0.0041 0.0641 0.0059 0.0038],"{'SAYANG': 'DEAR', 'BANGET': 'BANGET', 'JUJUUUUDD': 'JUJUUUDD', 'PERNAH': 'BANGET', 'HUAAAAA': 'HUAAAAAA', 'JANGAN': 'ORA', 'AKU': 'aku'}",0.6854,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",mung lali ingetin aku ya kalo aku kelangan mung lali ingetin aku ya kalo positive goyangake aku di donya nyata dah mulai utama ya,0.7200613617897034,3,[0.1285 0.0075 0.0099 0.8503 0.0038],3,[0.2094 0.0279 0.0698 0.623  0.0699],"{'ya': 'ya', 'gue': 'aku', 'nyata': 'nyata', 'vibe': 'goyangake', 'dunia': 'donya', 'lupa': 'lali', 'jgn': 'mung', 'Apalagi': 'utama', 'ngeluh': 'kelangan'}",1.1765,,,,
