label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,SUNDA KELAPA Alhamdulillah abis tarawih di Masjid Agung Sunda Kelapa. Nikmat sekali. 23 rekaat tapi nikmat karena bacaan imamnya mantap. Ini masjid persembahan Gubernur Ali Sadinin utk masyarakat Jakarta. Yuk coba tarawih di sini Pak Gub [USERNAME] dan Pak Wagub [USERNAME] [URL],SUNDA KELAPA Alhamdulillah selesai tarawih di masjid hebat Sunda Kenikmatan 23 rekaat tapi kenikmatan karena bacaan imamnya ini masjid persembahan Gabenor Ali Sadinin untuk berbaring ayuh coba tarawih di sini Tuan Gabenor dan Tuan Wagub,0.880728006362915,4,[2.200e-03 8.000e-04 3.000e-03 1.000e-03 9.931e-01],4,[0.0039 0.0012 0.0041 0.0012 0.9897],"{'coba': 'coba', 'Nikmat': 'Kenikmatan', 'rekaat': 'rekaat', 'Wagub': 'Wagub', 'Sunda': 'Sunda', 'masyarakat': 'berbaring', 'Ali': 'Ali', 'Pak': 'Tuan', 'Gub': 'Gabenor', 'Yuk': 'ayuh', 'Agung': 'hebat', 'Masjid': 'masjid', 'Gubernur': 'Gabenor', 'abis': 'selesai', 'nikmat': 'kenikmatan', 'persembahan': 'persembahan', 'tarawih': 'tarawih', 'utk': 'untuk', 'Ini': 'ini', 'masjid': 'masjid'}",2.1272,,,,
1,"Efek pintu tol slipi arah semanggi ditutup, macet parah di sini. Pak polisi bukan ngatur malah jagain jalur busway [USERNAME] [USERNAME] [USERNAME] [URL]",Efek pintu tol tergelincir arah semanggi sesak parah di Tuan polisi bukan menjaga malah jagain trek busway,0.62857586145401,1,[1.610e-02 9.713e-01 3.000e-04 1.150e-02 7.000e-04],1,[0.0855 0.6419 0.0063 0.2564 0.01  ],"{'ngatur': 'menjaga', 'Pak': 'Tuan', 'tol': 'tol', 'jalur': 'trek', 'arah': 'arah', 'jagain': 'jagain', 'busway': 'busway', 'slipi': 'tergelincir', 'macet': 'sesak', 'semanggi': 'semanggi', 'pintu': 'pintu'}",0.6819,,,,
1,"[USERNAME] [USERNAME] Setuju bang yg beginian bikin hidupnya gk tenang aj ya,gk mikirin yg lain ky gmn nyari orderan pengen enak sendiri aj jadinya ,gw aj gedeg bener yg bikin opik begituan",Setuju bang yang beginian untuk hidupnya tidak tenang aj fikir yang lain ky gmn cari pesanan mahu baik sendiri aj jadinya aj besar betul yang untuk opik begituan,0.8278186321258545,1,[5.600e-03 9.895e-01 3.000e-04 4.300e-03 3.000e-04],1,[9.700e-03 9.836e-01 5.000e-04 5.900e-03 4.000e-04],"{'yg': 'yang', 'gk': 'tidak', 'bang': 'bang', 'aj': 'aj', 'bener': 'betul', 'orderan': 'pesanan', 'begituan': 'begituan', 'hidupnya': 'hidupnya', 'nyari': 'cari', 'mikirin': 'fikir', 'enak': 'baik', 'bikin': 'untuk', 'gedeg': 'besar', 'pengen': 'mahu', 'opik': 'opik'}",1.5835,,,,
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang sertai dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat jemput dari Presiden ke oleh mereka Presiden benar2 notis budaya Nusantara,0.9474425911903381,4,[0.0033 0.001  0.0137 0.0021 0.9799],4,[0.0074 0.0015 0.0166 0.0031 0.9713],"{'Kraton': 'Kraton', 'budaya': 'budaya', 'Presiden': 'Presiden', 'bangga': 'bangga', 'raja': 'raja', 'undangan': 'jemput', 'sultan': 'sultan', 'Forum': 'Forum', 'tergabung': 'sertai', 'Nusantara': 'Nusantara', 'memperhatikan': 'notis', 'Menurut': 'oleh'}",1.6703,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain kalo bikin instastory suaranya pada sombong bttt alus gitu Ye kalah manis gula lah w dengar suara sendiri sahaja kek tikus menjengkelkan hebat suara qu wkwkwk,0.8763906359672546,0,[0.9488 0.0419 0.0024 0.0052 0.0018],1,[6.23e-02 9.28e-01 7.00e-04 4.80e-03 4.20e-03],"{'instastory': 'instastory', 'manisnya': 'manis', 'alus': 'alus', 'bgt': 'hebat', 'dengerin': 'dengar', 'cakep': 'sombong', 'suaranya': 'suaranya', 'qu': 'qu', 'bgttt': 'bttt', 'suara': 'suara', 'gitu': 'gitu', 'annoying': 'menjengkelkan', 'gula': 'gula', 'w': 'w', 'aja': 'sahaja', 'kek': 'kek', 'ye': 'Ye'}",3.1828,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu mengikut udah kahwin tahu tahu bosen,0.8334544897079468,3,[1.400e-03 9.000e-04 2.800e-03 9.938e-01 1.100e-03],3,[0.0044 0.0025 0.0057 0.9864 0.001 ],"{'aja': 'sahaja', 'Yess': 'Yess', 'gitu': 'gitu', 'ketinggian': 'ketinggian', 'suka': 'suka', 'pas': 'mengikut', 'tau': 'tahu', 'nikah': 'kahwin', 'pemilih': 'pemetik'}",2.5448,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Via Valen simbol perlawanan yang perlu apapun profesinya wanita tetap harus dihormati dan dihargai,0.9498413801193237,4,[0.0122 0.0107 0.0475 0.0072 0.9224],1,[0.3152 0.4412 0.0616 0.095  0.0871],{'Buat': 'Untuk'},1.1197,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",SEBAB MUNDUR IS SEBUAH DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN BERSUARA UNTUK NAIKKAN SEMANGAT PEMAIN INI SUARA,0.864058256149292,1,[0.1294 0.7823 0.0253 0.0408 0.0222],1,[0.2664 0.6645 0.0118 0.0378 0.0196],"{'TRIBUN': 'TRIBUN', 'ADALAH': 'IS', 'SUARA': 'SUARA', 'INI': 'INI', 'PEMAIN': 'PEMAIN', 'DIBELAKANG': 'DIBELAKANG', 'PAGAR': 'PAGAR', 'KAMI': 'KAMI', 'UNTUK': 'UNTUK', 'BANGKITKAN': 'NAIKKAN', 'SEMANGAT': 'SEMANGAT', 'TERUS': 'TERUSKAN'}",2.3077,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya phobia tempat sempit dan liat jimat anak anak yang tersangkut di dalam gua di cm bs mahu menangis menggigil liat,0.9436094760894775,0,[9.209e-01 9.000e-04 3.340e-02 3.740e-02 7.500e-03],0,[0.7085 0.0053 0.041  0.241  0.0042],"{'nangis': 'menangis', 'sempit': 'sempit', 'bs': 'bs', 'pengen': 'mahu', 'manusia': 'lelaki', 'Sebagai': 'Sebagai', 'cm': 'cm', 'liat': 'liat', 'penyelamatan': 'jimat', 'bergidik': 'menggigil', 'terjebak': 'tersangkut', 'gua': 'gua'}",4.0553,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak Mohon membantu bapak presiden untuk semakan Jalan bandar pasuruan dan kawasan pasuruan Jawa Rakyat terseksa dengan Jalan yang rosak,0.909510612487793,0,[0.8759 0.1112 0.0038 0.0074 0.0017],0,[0.7174 0.108  0.0157 0.1526 0.0062],"{'jawa': 'Jawa', 'Rakyat': 'Rakyat', 'meninjau': 'semakan', 'jalan': 'Jalan', 'rusak': 'rosak', 'tersiksa': 'terseksa', 'kota': 'bandar', 'pasuruandan': 'pasuruandan', 'kabupaten': 'kawasan', 'presiden': 'presiden', 'bantuan': 'membantu', 'pasuruan': 'pasuruan'}",3.6019,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit tamat bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama Salah WHO,0.9195890426635742,2,[4.900e-03 9.000e-04 9.895e-01 3.300e-03 1.500e-03],2,[5.400e-03 6.000e-04 9.891e-01 3.400e-03 1.500e-03],"{'jatuh': 'jatuh', 'udah': 'sudah', 'menit': 'minit', 'gw': 'w', 'Ternyata': 'tamat', 'sapa': 'WHO'}",1.563,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6922 0.0037 0.007  0.2889 0.0082],0,[0.6922 0.0037 0.007  0.2889 0.0082],,0.21,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun Apa yang boleh dipost kppn dan apa yang Apa yang bisa diketahui umum apa yang Apa kami sempet update medsos pejabat sdgkan medsos kami jg keras cari,0.8864107728004456,0,[0.9436 0.0419 0.0012 0.011  0.0023],1,[0.0131 0.8862 0.0013 0.0967 0.0027],"{'sempet': 'sempet', 'medsos': 'medsos', 'jg': 'jg', 'yg': 'yang', 'susah': 'keras', 'cari': 'cari', 'kppn': 'kppn', 'Apa': 'Apa', 'Kppn': 'Kppn', 'kantor': 'pejabat', 'update': 'update'}",2.1835,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira Jalan adik Semua yang hidup pasti akan dan kembali kepada Tuan inna lillahi wa inna ilahirojiun,0.9229402542114258,0,[0.9834 0.0015 0.0046 0.0071 0.0033],0,[0.9834 0.0034 0.0038 0.0034 0.006 ],"{'inna': 'inna', 'Selamat': 'gembira', 'lillahi': 'lillahi', 'wa': 'wa', 'jalan': 'Jalan', 'adik': 'adik', 'Allah': 'Tuan'}",0.7026,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm emang hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 eropa,0.9439289569854736,1,[9.200e-03 9.874e-01 3.000e-04 2.200e-03 9.000e-04],1,[3.900e-03 9.809e-01 3.000e-04 1.410e-02 9.000e-04],"{'anjiir': 'anjiir', 'vallen': 'valentine', 'nih': 'nih', 'blg': 'blg', 'sm': 'sm', 'via': 'melalui', 'kaya': 'kaya', 'casually': 'casually', 'digituin': 'digituin', 'gitu': 'gitu', 'sebiasa': 'sebiasa', 'org': 'org', 'sih': 'neraka', 'cm': 'cm', 'u': 'u'}",1.8125,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan ubah di dunia sebenar sahaja apapun daripada cuma sampaikan pendapat di socmed yang seringnya malah nimbulin pro kaunter tanpa merubah keadaan yang ada,0.8930531144142151,0,[0.9063 0.0398 0.0013 0.0132 0.0394],1,[0.3683 0.5657 0.0031 0.0128 0.0501],"{'kontra': 'kaunter', 'nimbulin': 'nimbulin', 'intinya': 'intinya', 'mah': 'mah', 'pro': 'pro', 'perubahan': 'ubah', 'socmed': 'socmed', 'yg': 'yang', 'aja': 'sahaja', 'nyata': 'sebenar', 'dunia': 'dunia', 'opini': 'pendapat'}",1.7552,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat sangat kakak tidak jadi mangsa sexual harrasment juga Yeah rindu biarkan tidak rasa bagaimana rasanya di Wah geram bacanya pengen katakan bodoh ke si kakak,0.8863146305084229,1,[4.400e-03 9.935e-01 3.000e-04 1.400e-03 4.000e-04],1,[2.310e-02 9.726e-01 1.000e-03 3.000e-03 4.000e-04],"{'tolol': 'bodoh', 'Jahat': 'Jahat', 'nggak': 'tidak', 'kesel': 'geram', 'banget': 'sangat', 'ngerasain': 'rasa', 'biar': 'biarkan', 'ngga': 'tidak', 'yaa': 'Yeah', 'gmana': 'bagaimana', 'si': 'si', 'bilang': 'katakan', 'korban': 'mangsa', 'Wah': 'Wah', 'mbak': 'rindu', 'mbaknya': 'kakak'}",1.4288,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bicara guna gaya Ko untuk apa Tuan,0.8880394101142883,1,[1.80e-03 9.96e-01 2.00e-04 1.70e-03 3.00e-04],1,[3.100e-03 9.948e-01 2.000e-04 1.400e-03 4.000e-04],"{'bikin': 'untuk', 'travel': 'melancong', 'meler': 'berair', 'Ko': 'Ko', 'Pak': 'Tuan', 'pake': 'guna', 'anti': 'anti', 'tp': 'tp'}",2.6772,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",oleh belajar saya yang paling susah di nasehatin adalah org yang JATUH CINTA uda katakan masih ajaaaa bercakap dia ga ga harus tambahan,0.8822140693664551,1,[0.0475 0.9396 0.006  0.0058 0.001 ],0,[0.493  0.4698 0.027  0.0055 0.0048],"{'nasehatin': 'nasehatin', 'ngomong': 'bercakap', 'ajaaaa': 'ajaaaa', 'ekstra': 'tambahan', 'dibilangin': 'katakan', 'ga': 'ga', 'uda': 'uda', 'Menurut': 'oleh', 'yg': 'yang', 'ku': 'saya', 'penelitian': 'belajar'}",1.3883,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas lif sampel air katanya keluar hasil minggu aku jadi agak takut jika mengetahui fakta ada haiwan apa yg kehidupan di air,0.964429497718811,3,[0.0011 0.0013 0.0029 0.9932 0.0015],3,[0.0014 0.0017 0.0032 0.992  0.0017],"{'takut': 'takut', 'fakta': 'fakta', 'kalo': 'jika', 'minggu': 'minggu', 'hidup': 'kehidupan', 'binatang': 'haiwan', 'air': 'air', 'ngambil': 'lif', 'hasilnya': 'hasil', 'orang': 'orang'}",1.5053,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali sahaja fikir sendiri jika mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi membantu ya karena situ sudah kekerapan kayak jadi saya pasti tau dari awal itu cuma alibi,0.9545642137527466,1,[1.600e-03 9.944e-01 4.000e-04 3.200e-03 4.000e-04],1,[1.700e-03 9.832e-01 1.300e-03 1.320e-02 6.000e-04],"{'tolong': 'membantu', 'situ': 'situ', 'ngerjain': 'kerja', 'acuan': 'rujukan', 'alibi': 'alibi', 'aja': 'sahaja', 'kalo': 'jika', 'keseringan': 'kekerapan', 'punyamu': 'punyamu', 'udah': 'sudah', 'cuman': 'cuma', 'gausah': 'gausah', 'kayak': 'kayak', 'ku': 'saya', 'mikir': 'fikir', 'nih': 'nih'}",1.0357,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,selepas muncul nah sekarang lagi sesak saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.8545613288879395,4,[2.900e-03 1.000e-03 1.800e-03 8.000e-04 9.935e-01],3,[0.2665 0.0404 0.0067 0.673  0.0135],"{'uptudate': 'uptudate', 'twitter': 'twitter', 'ku': 'saya', 'Anti': 'Anti', 'muncul': 'muncul', 'Setelah': 'selepas', 'rame': 'sesak'}",0.8792,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya alasan mengapa aku cinta aku tak pernah bisa saya digerakkan oleh cinta tuk cinta bukan aku yang menggerakkan cinta yang Bersatu aku dan bukan aku yang Bersatu cinta dengan,0.9338176846504211,2,[5.100e-03 6.000e-04 9.914e-01 2.100e-03 8.000e-04],2,[0.0348 0.0014 0.9564 0.0062 0.0012],"{'menyatukan': 'Bersatu', 'cinta': 'cinta', 'Aku': 'saya', 'Ketika': 'Bila', 'Cintalah': 'cinta', 'mencintai': 'cinta', 'tuk': 'tuk'}",2.1232,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yang membudayakan gaya dan faham santai di kalangan penyokong bersama waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.7775613069534302,0,[0.9899 0.0042 0.001  0.0027 0.0022],1,[0.138  0.8028 0.003  0.052  0.0041],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'mengakulturasikan': 'membudayakan', 'organisasi': 'organisasi', 'sy': 'sy', 'org': 'org', 'casual': 'santai', 'seiiringnya': 'bersama', 'gaya': 'gaya', 'yg': 'yang', 'timbul': 'timbul', 'supporter': 'penyokong'}",4.3546,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Sehingga apapun yang kamu lakukan adalah sempurna sampai aku tidak cari keanehan dalam,0.9552929997444153,2,[1.500e-03 2.000e-04 9.941e-01 2.600e-03 1.600e-03],2,[3.040e-02 7.000e-04 9.573e-01 9.400e-03 2.100e-03],"{'cinta': 'cinta', 'keganjilan': 'keanehan', 'sempurna': 'sempurna', 'apapun': 'apapun', 'menemukan': 'cari', 'meniupkan': 'pukulan', 'sukmanya': 'jiwanya', 'Sehingga': 'Sehingga'}",1.1734,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja pengalaman kejadian pas saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita bawah tempat hati takut hebat sumpah,0.8677496910095215,3,[0.0012 0.0016 0.003  0.9929 0.0013],3,[0.0031 0.0244 0.0033 0.967  0.0022],"{'takut': 'takut', 'bgt': 'hebat', 'ngalamin': 'pengalaman', 'jantung': 'hati', 'spot': 'tempat', 'kaya': 'kaya', 'gue': 'saya', 'org': 'org', 'gila': 'gila', 'dibawah': 'bawah', 'cerita': 'cerita', 'disamping': 'bersebelahan', 'kejadian': 'kejadian', 'aja': 'sahaja', 'apapun': 'apapun'}",1.8554,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah ini gmn tolonglah bantuannya,0.9171268939971924,1,[4.000e-03 9.885e-01 4.000e-04 6.600e-03 5.000e-04],1,[0.0411 0.8956 0.0044 0.0564 0.0026],"{'Katanya': 'katanya', 'min': 'min', 'kuota': 'kuota', 'Mohon': 'tolonglah', 'udah': 'sudah', 'hallo': 'Hello', 'gak': 'tidak', 'Ini': 'ini'}",1.3284,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wow,0.5740152597427368,2,[3.000e-03 6.000e-04 9.863e-01 1.300e-03 8.900e-03],2,[7.90e-03 8.00e-04 9.77e-01 1.90e-03 1.25e-02],"{'mas': 'mas', 'mention': 'menyebut', 'sinh': 'sinh', 'kenangan': 'ingatan', 'wae': 'wow', 'drumer': 'drumer'}",0.7186,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA menghampiri esok Dos latar belakangmu masih kurang Dos Menurut latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.9073153138160706,0,[0.9765 0.0026 0.0019 0.003  0.0161],0,[0.7683 0.21   0.0013 0.0153 0.0051],"{'sensei': 'sensei', 'besok': 'esok', 'bab': 'bab', 'menjelang': 'menghampiri', 'dospem': 'dospem', 'revisi': 'revisi', 'Baik': 'baik', 'belakangmu': 'belakangmu', 'kuat': 'kuat', 'Dos': 'Dos', 'WA': 'WA', 'latar': 'latar'}",1.2496,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus tidak mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku tidak sayang Allah,0.8928455114364624,0,[0.9549 0.0072 0.0099 0.018  0.01  ],0,[0.8614 0.108  0.0142 0.0117 0.0047],"{'lebar': 'lebar', 'diceramahin': 'diceramahin', 'Sabar': 'Bersabarlah', 'gak': 'tidak', 'engga': 'tidak'}",1.1912,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo kasih update ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun sudah ditinggalkan,0.9591047763824463,4,[0.0092 0.0013 0.007  0.0014 0.9811],4,[0.0665 0.0108 0.0132 0.0025 0.9069],"{'ditinggalin': 'ditinggalkan', 'kaya': 'kaya', 'udah': 'sudah', 'jadul': 'jadul', 'hp': 'hp', 'android': 'android', 'setahun': 'setahun', 'tanggung': 'tanggung', 'update': 'update', 'tuh': 'tuh', 'ga': 'ga'}",1.3902,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.0731 0.0017 0.8659 0.0553 0.0039],2,[0.4685 0.0029 0.4995 0.0237 0.0054],{'menyelesaikan': 'lengkap'},0.9963,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Tidak faham lagi sama yang sekam Melalui Vallen Dia itu korban seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8506773710250854,1,[5.500e-03 9.928e-01 3.000e-04 1.100e-03 2.000e-04],1,[0.1116 0.8626 0.0025 0.0223 0.001 ],"{'Vallen': 'Vallen', 'nyinyirin': 'sekam', 'harassment': 'gangguan', 'Dia': 'Dia', 'Via': 'Melalui', 'sexual': 'seksual', 'ngerti': 'faham', 'Nggak': 'Tidak'}",1.2901,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sehat dan diberikan melimpah rezeki dan pasangan yg Tengok u dalam another perjalanan saya,0.8691800832748413,2,[1.500e-03 2.000e-04 9.908e-01 1.000e-03 6.600e-03],2,[5.400e-03 4.000e-04 9.576e-01 2.600e-03 3.400e-02],"{'my': 'saya', 'banget': 'sangat', 'u': 'u', 'Semoga': 'Semoga', 'in': 'dalam', 'jodoh': 'pasangan', 'See': 'Tengok', 'rezeki': 'rezeki', 'trip': 'perjalanan', 'another': 'another', 'limpahan': 'melimpah'}",1.4788,,,,
