label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",intinya mah lakukan perubahan di dunia nyata aja apapun daripada cuma sampaikan opinione di socmed yang seringnya malah nimbolina pro kontra tanpa merubah keadaan yg ada,0.9527738690376282,0,[0.5347 0.2433 0.0045 0.1168 0.1006],1,[0.3429 0.4876 0.0061 0.0389 0.1245],"{'opini': 'opinione', 'nimbulin': 'nimbolina', 'apapun': 'apapun'}",0.7776,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget mbaknya nggak jadi korban sexual harrasment juga si Perdere biar ngga ngerasain venire rasanya di Wah kesel bacanya pengen terribile tolol ke si mbaknya,0.9281300902366638,1,[0.2487 0.5725 0.0076 0.153  0.0183],1,[0.0714 0.8646 0.0049 0.05   0.0091],"{'bilang': 'terribile', 'yaa': 'si', 'mbak': 'Perdere', 'gmana': 'venire'}",0.7244,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi viaggiare meler katanya anti asing tp sok2 bicara pake gaya Ko bikin apa Signore,0.900458812713623,1,[0.0245 0.9368 0.0042 0.0253 0.0092],1,[0.1247 0.7861 0.0043 0.0707 0.0142],"{'travel': 'viaggiare', 'Pak': 'Signore'}",0.2851,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",Menurut studio ku yg paling susah di nasehatin adalah org yg CADE AMORE uda dibilangin masih ajaaaa ngomong dia ga ga harus ekstra,0.8933305144309998,1,[0.426  0.4747 0.0204 0.0597 0.0192],1,[0.1    0.8389 0.0059 0.0225 0.0327],"{'penelitian': 'studio', 'CINTA': 'AMORE', 'JATUH': 'CADE'}",0.7243,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas ngambil sampel acqua katanya keluar hasilnya minggu aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di acqua,0.9433819055557251,3,[0.0228 0.0137 0.0142 0.9362 0.013 ],3,[0.0222 0.0156 0.0131 0.9343 0.0148],"{'orang': 'orang', 'air': 'acqua'}",0.6682,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",Bisa gak sih situ sekali aja pensiero sendiri kalo mau Lavorando gausah dong punyamu buat riferimento aku mau Lavorando nih nanti tapi tolong ya karena situ udah keseringan kayak jadi ku pasti tau dari awal itu cuman alibi,0.9864215850830078,1,[0.2993 0.5299 0.0072 0.1504 0.0132],1,[0.38   0.4818 0.0075 0.1083 0.0223],"{'acuan': 'riferimento', 'sih': 'sih', 'mikir': 'pensiero', 'ngerjain': 'Lavorando'}",1.5493,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi rame ku merasa sangat uptudate dan Anti uninstall twitter twitter,0.9258357882499695,4,[0.037  0.0067 0.0154 0.0084 0.9325],0,[0.4978 0.0523 0.0301 0.0262 0.3936],{'Anti': 'Anti'},1.6038,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Ketika ditanya alasan mengapa aku mencintai aku tak pernah bisa Aku digerakkan oleh amore tuk mencintai bukan aku yang menggerakkan Cintalah yang menyatukan aku dan bukan aku yang menyatukan amore dengan,0.9339893460273743,2,[0.0436 0.0088 0.9193 0.022  0.0063],2,[0.0904 0.0147 0.8585 0.03   0.0065],"{'cinta': 'amore', 'tuk': 'tuk'}",0.6685,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.","Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",1.0,1,[0.2192 0.445  0.0136 0.0411 0.2811],1,[0.2192 0.445  0.0136 0.0411 0.2811],,0.02,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam Sehingga apapun yang kamu tariffa adalah Perfetto sampai aku tidak menemukan keganjilan dalam,0.9757874608039856,2,[0.0199 0.0041 0.9534 0.0071 0.0155],2,[0.0607 0.0048 0.9101 0.0091 0.0152],"{'sempurna': 'Perfetto', 'lakukan': 'tariffa'}",0.8488,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru aja ngalamin kejadian pas gue balik lagi tiba2 ada org gila ini teriak2 accanto gue jelas bgt omongannya kaya cerita dibawah macchiare cuore paura bgt sumpah,0.9538671970367432,3,[0.0208 0.0134 0.0122 0.9444 0.0092],1,[0.2503 0.4289 0.0081 0.2955 0.0171],"{'takut': 'paura', 'jantung': 'cuore', 'spot': 'macchiare', 'disamping': 'accanto'}",1.4655,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],hallo min quota saya masih 9GB tp kok No bisa Katanya quota saya udah Ini gmn Mohon bantuannya,0.802195131778717,1,[0.0508 0.8957 0.0051 0.038  0.0104],1,[0.0889 0.8664 0.0054 0.0253 0.0141],"{'gak': 'No', 'kuota': 'quota'}",0.5994,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nek sinh mas batteria kui yo jelas cinta terindah kenangan tak di Citare wae,0.5550455451011658,2,[0.1002 0.0285 0.7961 0.0447 0.0305],2,[0.1303 0.0202 0.8055 0.0324 0.0117],"{'drumer': 'batteria', 'mention': 'Citare'}",0.6206,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di grup WA avvicinandosi besok Dos latar belakangmu masih kurang Dos Secondo latar belakang sudah hanya kurang kuat di Baik sensei saya revisi itu revisi bab,0.9016015529632568,0,[0.6604 0.0889 0.0193 0.0311 0.2003],1,[0.252  0.4322 0.0166 0.0551 0.2442],"{'Dos': 'Dos', 'menjelang': 'avvicinandosi', 'Menurut': 'Secondo'}",0.7978,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(","[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",1.0,2,[0.4215 0.0138 0.4598 0.0843 0.0206],2,[0.4215 0.0138 0.4598 0.0843 0.0206],,0.02,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh kalo amore aggiornamenti ga tanggung hp yang paling jadul pun masih diberi ngga kaya android yang setelah setahun dua tahun udah ditinggalin,0.9074050188064575,4,[0.1356 0.0317 0.0082 0.0214 0.8031],4,[0.1208 0.0429 0.0106 0.0168 0.8088],"{'tanggung': 'tanggung', 'kasih': 'amore', 'update': 'aggiornamenti'}",1.7465,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Pap telah menyelesaikan,0.9290509819984436,2,[0.1727 0.0047 0.7175 0.034  0.0711],2,[0.244  0.0074 0.6498 0.0189 0.0799],{'Papa': 'Pap'},0.3387,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak ngerti lagi sama yang nyinyirin Via Vallen Dia itu korban sexual molestare Sesusah itukah untuk saling sostegno satu sama lain,0.9090411067008972,1,[0.0327 0.9298 0.0051 0.0246 0.0079],1,[0.0993 0.8088 0.0062 0.0763 0.0095],"{'support': 'sostegno', 'harassment': 'molestare'}",0.9022,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang molto sama orang2 Semoga selalu sano dan diberikan limpahan rezeki dan jodoh yg See u in another trip my,0.8625032901763916,2,[0.0168 0.0056 0.942  0.0083 0.0273],2,[0.031  0.0092 0.9287 0.0097 0.0213],"{'banget': 'molto', 'sehat': 'sano'}",0.8203,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yg lebih congestionato tapi sangat Wish me luck and sano aja deh buat seminggu ke depan,0.9471991062164307,4,[0.061  0.0045 0.0325 0.0087 0.8933],4,[0.0565 0.0063 0.019  0.0064 0.9119],"{'padat': 'congestionato', 'healthy': 'sano'}",0.4928,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..","RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",1.0,1,[0.3321 0.4332 0.1195 0.0363 0.0789],1,[0.3321 0.4332 0.1195 0.0363 0.0789],,0.06,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak","[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",1.0,4,[0.2192 0.0981 0.0118 0.0205 0.6505],4,[0.2192 0.0981 0.0118 0.0205 0.6505],,0.07,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang,0.9917859435081482,1,[0.0679 0.8831 0.0037 0.031  0.0143],1,[0.0532 0.9061 0.0039 0.0228 0.014 ],{'ngantri': 'ngantri'},0.4488,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi donna jangan suka menghancurkan hubungan Jgn bangga berhasil merusak kebahagian Silahkan tapi ga berkah bahagianya nanti,0.8806052207946777,1,[0.2206 0.6899 0.0057 0.0675 0.0162],0,[0.7331 0.0511 0.0869 0.1068 0.0221],"{'wanita': 'donna', 'berhasil': 'berhasil'}",0.4762,,,,
2,HUAAAAA JUJUUUUDD SAYANG BANGET AIH!!! AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN KITA!,HUAAAAA JUJUUUUDD CARO MOLTO AKU HARAP JUGA JUJUD JUGA JANGAN PERNAH NINGGALIN,0.8841602802276611,2,[0.0155 0.0169 0.941  0.0124 0.0142],0,[0.6046 0.0859 0.1316 0.0226 0.1553],"{'SAYANG': 'CARO', 'BANGET': 'MOLTO'}",0.7677,,,,
3,"'Liv, jgn lupa ingetin gue ya kalo gue ngeluh mulu.' 'Liv, jgn lupa ingetin gue ya kalo positive vibe gue di dunia nyata dah mulai jarang' Apalagi ya",jgn lupa ingetin gue ya kalo gue gemito jgn lupa ingetin gue ya kalo positivo vibrazione gue di dunia nyata dah mulai Speciali ya,0.8921279311180115,3,[0.0442 0.0146 0.0206 0.9105 0.0101],0,[0.2688 0.0333 0.263  0.252  0.1829],"{'ngeluh': 'gemito', 'vibe': 'vibrazione', 'Apalagi': 'Speciali', 'positive': 'positivo'}",0.2436,,,,
2,AWW THANK YOU AININ SAYANG . AAMIIN MOGA MOGA DIPERMUDAHKAN I love you even more  hahahahhaa okey I'll change right now !!! Hehehehe thank yiu againss,AWW THANK YOU AININ CARO AAMIIN MOGA MOGA FACILE I amore you even more hahahahhaa okey change right now Hehehehe thank yiu againss,0.7977196574211121,2,[0.0138 0.0107 0.9165 0.0078 0.0512],4,[0.0305 0.0279 0.3867 0.0146 0.5403],"{'SAYANG': 'CARO', 'AININ': 'AININ', 'DIPERMUDAHKAN': 'FACILE', 'love': 'amore'}",0.8482,,,,
0,"bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!","bukan maksud membela diri,semua punya kesalahan. mungkin soal kerjaan,pertemanan dll. tp disaat pembelaan yg saya lakuin itu nyata adanya kenapa...... sudahlah!",1.0,1,[0.2705 0.6281 0.0058 0.0753 0.0204],1,[0.2705 0.6281 0.0058 0.0753 0.0204],,0.05,,,,
2,Bagaiman kabar jantung mbak-mbak yg megangin micnya? Udah bertahun tahun dr jaman gua sma tapi masih aja ngena heran gua semudah ini gua makin jatuh cinta sama canyol.,Bagaiman kabar jantung yg megangin Udah bertahun tahun dr jaman io sma tapi masih aja ngena heran io semudah ini io makin jatuh cinta sama,0.8934850692749023,2,[0.0605 0.0192 0.8299 0.0778 0.0125],2,[0.068  0.0171 0.822  0.081  0.012 ],"{'gua': 'io', 'sma': 'sma'}",1.029,,,,
1,"Lagi ngoceh soal artis xx yg di follow masku..ya ngoceh dikit Temen kerja gue komentar ""haha kasian ya lu beli tiket mahal cuma salaman kaga di folbek"" I was like ""-_________-"" Pfftt Males ngobrol ama orang gblk emang",Lagi balbettio soal artista xx quale di follow balbettio dikit Temen kerja gue komentar kasian ya l beli biglietto mahal cuma salaman kaga di I was like Pfftt Males ngobrol ama orang gblk emang,0.9316570162773132,1,[0.0573 0.8708 0.0085 0.0214 0.0419],1,[0.0603 0.8265 0.0104 0.0383 0.0645],"{'yg': 'quale', 'tiket': 'biglietto', 'lu': 'l', 'ngoceh': 'balbettio', 'artis': 'artista', 'gblk': 'gblk'}",2.0446,,,,
4,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,saking asiknya test organo gak sadar pabrik udah sepi dan kekunci di dalem untung aja masih ada sinyal buat ngabarin orang kantor~ udah gitu aja.,1.0,0,[0.4051 0.3787 0.0044 0.178  0.0337],0,[0.4051 0.3787 0.0044 0.178  0.0337],,0.02,,,,
2,"aku sayang semua mutualku, maap kalo belum bisa jadi mutual yang baik buat kalian, luv #TeenChoice #ChoiceFandom #BTSARMY",aku sayang semua maap kalo belum bisa jadi mutual yang baik buat amore,0.9648647904396057,2,[0.0148 0.005  0.9584 0.007  0.0147],2,[0.0552 0.0062 0.9115 0.0088 0.0184],{'luv': 'amore'},1.4854,,,,
4,"Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang","Beberapa orang tetap bisa menikmati hidup walaupun belum di pertemukan dengan pasangan karna ia memiliki sahabat dan banyak teman .. Dari orang2 terdekatnya, ia tak pernah merasa kekurangan kasih sayang",1.0,2,[0.3379 0.0092 0.4961 0.0232 0.1337],2,[0.3379 0.0092 0.4961 0.0232 0.1337],,0.1,,,,
1,ih wowo saya pemaf kok tapi maaf saya pendendam tidak-ush minta akun kalau bwat di delcon picik otak lo!,ehm wowo saya pemaf kok tapi maaf saya pendendam minta akun kalau bwat di delcon picik otak,0.9537597894668579,1,[0.0299 0.9307 0.0054 0.0274 0.0066],1,[0.0651 0.8537 0.0069 0.0665 0.0078],"{'ih': 'ehm', 'delcon': 'delcon'}",0.4098,,,,
4,sore kak rica ^_^ sudah makan kan :d semangat terus ya kak :),sore sorella rica sudah makan kan semangat terus ya sorella,0.8197042942047119,4,[0.0422 0.006  0.0413 0.0057 0.9048],4,[0.024  0.0117 0.053  0.005  0.9063],{'kak': 'sorella'},0.4982,,,,
4,"Diucapin Happy Birthday sama bapak, heran2 gua kan udah lewat 3 bulan lalu. Ternyata berdasarkan kalender Hijriyah, tepat hari ini, 20 Ramadhan 1414 H gua lahir. Ok, i accept that",parlato Happy Compleanno sama heran2 gua kan udah lewat 3 bulan Ternyata berdasarkan kalender tepat hari 20 Ramadhan 1414 H gua i accept that,0.9123663902282715,4,[0.048  0.0045 0.0863 0.009  0.8521],4,[0.1195 0.0079 0.0898 0.0123 0.7705],"{'Birthday': 'Compleanno', 'Diucapin': 'parlato', 'berdasarkan': 'berdasarkan'}",0.2414,,,,
0,kamu apa kabar sayang,kamu apa kabar sayang,1.0,2,[0.0914 0.0231 0.8403 0.0338 0.0115],2,[0.0914 0.0231 0.8403 0.0338 0.0115],,0.01,,,,
4,"Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an","Keren!! Kira-kira masih ada nggak yg bilang Pak [USERNAME] anti-islam? 3,5 triliun, 142 hektar, jadi kampus rujukan Islam dunia sekelas Al-Azhar. Belum lagi proyek Ponpes, madrasah, Masjid dan fasilitas ummat lain. Kl ada yg masih bilang Beliau an",1.0,1,[0.0473 0.8513 0.006  0.0272 0.0682],1,[0.0473 0.8513 0.006  0.0272 0.0682],,0.02,,,,
0,"Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita","Akhir2 ini merasa sendiri terus. Iya sih, gaada yg bisa diharapin. Masing2 punya kehidupan dan kesibukannya masing2. Sekedar utk cerita aja susah. Sahabat memang susah nyarinya. Jadi bersyukurlah yang punya sahabat dikalan happy dan susah namun mereka selalu ada disisi kita",1.0,4,[0.1704 0.0139 0.0284 0.0133 0.7739],4,[0.1704 0.0139 0.0284 0.0133 0.7739],,0.02,,,,
0,"Kadang secapek itu juga buat nahan hati buat gak blaming diri sendiri dan ngatain diri ini super bodoh dan mental tempe,tahu,risol berasa gorengan yg ampas-ampas gitu. Tapi gak boleh karena gimanapun juga diri ini udah bekerja keras berusaha",Kadang secapek itu juga buat nahan hati buat No blaming diri sendiri dan ngatain diri ini super bodoh dan mental berasa gorengan yg ma No boleh karena gimanapun juga diri ini udah bekerja keras berusaha,0.970133900642395,0,[0.4802 0.4375 0.0127 0.043  0.0265],1,[0.4321 0.4843 0.0159 0.0391 0.0286],"{'Tapi': 'ma', 'Kadang': 'Kadang', 'gak': 'No'}",0.5987,,,,
0,"Aku tidak membenco hujan sore itu, Aku hanya kecewa dia pergi saat mentari mulai bersinar. Lenyap. Seperti kisahku dan kamu~ #masihtentangJuni #ceritaKaa",Aku tidak membenco hujan sore Aku hanya kecewa dia andare saat mentari mulai Venire kisahku dan,0.9024701118469238,0,[0.7004 0.0099 0.1707 0.0656 0.0533],0,[0.6262 0.0189 0.1147 0.2235 0.0166],"{'pergi': 'andare', 'Seperti': 'Venire'}",0.8493,,,,
4,"kami pemuda/i Indonesia BANGGA, Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK TINDAKAN. Doa kami rakyat Indonesia semoga selalu jujur n bijaksana [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME]",kami Indonesia Bahwa Indonesia mempunyai pemimpin2 hebat TAK SEKEDAR KATA TAPI TERLALU BANYAK Doa kami rakyat Indonesia semoga selalu jujur n bijaksana,0.6602914333343506,4,[0.0261 0.0491 0.0332 0.009  0.8825],1,[0.0764 0.7571 0.0187 0.0201 0.1278],{},0.5768,,,,
0,"Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(","Dulu, dia nampak seperti seorang lelaki yang lurus, innocent, baik, tapi aku dah tertipu habis sebab dah buta dengan perasaan cinta dan sayang dekat dia :(",1.0,2,[0.2264 0.0093 0.7072 0.0458 0.0112],2,[0.2264 0.0093 0.7072 0.0458 0.0112],,0.02,,,,
3,"Hmm Thailand boleh juga tuh. Kebetulan saya suka wisata kuliner sih, tapi ngeri disana banyak yg gak halal, nanti malah gak makan apa2.",Hmm Thailand boleh juga Accidentale saya suka wisata kuliner tapi ngeri là banyak yg gak nanti malah gak makan,0.9330273270606995,3,[0.0986 0.0496 0.0059 0.837  0.0089],3,[0.2024 0.1218 0.0063 0.6568 0.0127],"{'disana': 'là', 'Kebetulan': 'Accidentale'}",1.1852,,,,
4,[USERNAME] [USERNAME] gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma 'oh kite menang lagi' ini jimin anjir hahahaha tengil bgt mukanya,gitu amat mukanya ahahaha kmrn kalo taehyung kan cuma kite menang ini jimin ancora hahahaha tengil bgt mukanya,0.8735257387161255,4,[0.0207 0.0198 0.073  0.0067 0.8797],4,[0.038  0.0994 0.0531 0.0127 0.7968],"{'anjir': 'ancora', 'tengil': 'tengil'}",2.6046,,,,
