label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan terharu mendapat undangan dari Presiden [USERNAME] ke Istana. Menurut mereka Presiden benar2 memperhatikan budaya Nusantara [URL],Para raja dan sultan yang tergabung dalam Forum Silaturrahmi Kraton Nusantara merasa bangga dan tergerak mendapat undangan dari Presiden ke oleh mereka Presiden benar2 notis budaya Nusantara,0.9406049847602844,4,[0.0083 0.0036 0.0084 0.0016 0.978 ],4,[0.0087 0.0053 0.0072 0.0017 0.977 ],"{'Menurut': 'oleh', 'memperhatikan': 'notis', 'Kraton': 'Kraton', 'budaya': 'budaya', 'bangga': 'bangga', 'raja': 'raja', 'terharu': 'tergerak', 'sultan': 'sultan', 'Forum': 'Forum', 'Presiden': 'Presiden', 'Nusantara': 'Nusantara'}",1.6046,,,,
0,cewek-cewek lain kalo bikin instastory suaranya pada cakep bgttt alus gitu ye kan. kalah manisnya gula mah. lah w dengerin suara sendiri aja kek tikus kejepit:( annoying bgt suara qu wkwkwk,lain jika untuk instastory suaranya pada sombong bttt alus gitu Ye kalah manis gula lah w dengerin suara sendiri aja kek tetikus annoying hebat suara qu wkwkwk,0.9193292260169983,0,[0.7866 0.0506 0.0035 0.1516 0.0077],0,[0.5047 0.4119 0.004  0.0509 0.0285],"{'kalo': 'jika', 'suaranya': 'suaranya', 'gula': 'gula', 'tikus': 'tetikus', 'manisnya': 'manis', 'gitu': 'gitu', 'w': 'w', 'ye': 'Ye', 'alus': 'alus', 'kalah': 'kalah', 'cakep': 'sombong', 'bikin': 'untuk', 'bgt': 'hebat', 'bgttt': 'bttt', 'instastory': 'instastory'}",0.8764,,,,
3,"[USERNAME] Yess aku terlalu pemilih dan kriteriaku suka ketinggian gitu, terlebih lagi aku bosenan, takut aja gitu pas udah nikah tau tau bosen :(",Yess aku terlalu pemetik dan kriteriaku suka ketinggian terlebih lagi aku takut sahaja gitu mengikut udah kahwin tahu tahu bosan,0.8246184587478638,3,[0.0205 0.0058 0.0035 0.9679 0.0022],3,[0.0326 0.0055 0.0037 0.9556 0.0026],"{'aja': 'sahaja', 'pemilih': 'pemetik', 'kriteriaku': 'kriteriaku', 'gitu': 'gitu', 'tau': 'tahu', 'pas': 'mengikut', 'ketinggian': 'ketinggian', 'Yess': 'Yess', 'bosen': 'bosan', 'nikah': 'kahwin'}",1.0071,,,,
4,"Buat saya, apa yang dilakukan Via Valen simbol perlawanan yang perlu didukung, apapun profesinya wanita tetap harus dihormati dan dihargai [URL]",Untuk apa yang dilakukan Melalui Valentine simbol perlawanan yang perlu apapun profesinya perempuan tetap harus dihormati dan dihargai,0.9023621678352356,4,[0.0608 0.0406 0.0342 0.0076 0.8568],4,[0.1212 0.0947 0.1217 0.0225 0.6399],"{'Buat': 'Untuk', 'apapun': 'apapun', 'Via': 'Melalui', 'simbol': 'simbol', 'Valen': 'Valentine', 'profesinya': 'profesinya', 'dihormati': 'dihormati', 'wanita': 'perempuan'}",0.3919,,,,
1,"SEBAB MUNDUR ADALAH SEBUAH PENGHIANATAN, DIBELAKANG PAGAR TRIBUN KAMI TERUS BERSUARA UNTUK BANGKITKAN SEMANGAT PEMAIN DILAPANGAN! INI SUARA KAMI.",KENAPA KEMBALI IS A DIBELAKANG PAGAR TRIBUN KAMI TERUSKAN SUARA UNTUK BANGKITKAN SEMANGAT PEMAIN INI SUARA,0.8975045084953308,1,[0.0549 0.9198 0.002  0.0113 0.0119],1,[0.2831 0.6599 0.0065 0.0179 0.0325],"{'DIBELAKANG': 'DIBELAKANG', 'PEMAIN': 'PEMAIN', 'KAMI': 'KAMI', 'UNTUK': 'UNTUK', 'TERUS': 'TERUSKAN', 'SEBUAH': 'A', 'MUNDUR': 'KEMBALI', 'ADALAH': 'IS', 'SEBAB': 'KENAPA', 'TRIBUN': 'TRIBUN', 'SEMANGAT': 'SEMANGAT', 'BERSUARA': 'SUARA'}",0.4285,,,,
0,"Sebagai manusia yang punya phobia tempat sempit dan sesak, liat penyelamatan anak anak yang terjebak di dalam gua di Thailand, cm bs berdoa, merinding, pengen nangis :"") bergidik liat medannya. #ThaiCaveRescue",Sebagai lelaki yang punya fobia tempat sempit dan liat jimat anak anak yang tersangkut di dalam gua di cm bs pengen menangis menggigil liat,0.9084635972976685,0,[0.9147 0.0052 0.0153 0.0267 0.0381],0,[0.4901 0.0128 0.0118 0.4796 0.0057],"{'penyelamatan': 'jimat', 'terjebak': 'tersangkut', 'bergidik': 'menggigil', 'bs': 'bs', 'liat': 'liat', 'nangis': 'menangis', 'phobia': 'fobia', 'manusia': 'lelaki', 'anak': 'anak', 'Sebagai': 'Sebagai', 'sempit': 'sempit'}",3.4359,,,,
0,[USERNAME] @ bapak presiden yang terhormat.mohon bantuan jalan kami di kota pasuruandan kabupaten pasuruan rusak parah. Mohon bantuan bapak presiden untuk meninjau jalan kota pasuruan dan kabupaten pasuruan jawa timur. Rakyat tersiksa dengan jalan yang rusak,bapak presiden yang membantu Jalan kami di bandar pasuruandan kawasan pasuruan rosak Mohon membantu bapak presiden untuk semakan Jalan bandar pasuruan dan kawasan pasuruan jawa Rakyat terseksa dengan Jalan yang rosak,0.909510612487793,0,[0.4568 0.1043 0.0051 0.4188 0.015 ],0,[0.4617 0.1602 0.0038 0.3562 0.0181],"{'kabupaten': 'kawasan', 'jalan': 'Jalan', 'tersiksa': 'terseksa', 'presiden': 'presiden', 'rusak': 'rosak', 'kota': 'bandar', 'bantuan': 'membantu', 'Rakyat': 'Rakyat', 'pasuruandan': 'pasuruandan', 'pasuruan': 'pasuruan', 'meninjau': 'semakan'}",3.8982,,,,
2,"[Satu menit kemudian] Ternyata bukan dari satu menit yg lalu, tapi sejak dua hari yang lalu gw udah jatuh cinta sama lu... Salah sapa coba?",minit tamat bukan dari satu minit yg tapi sejak dua hari yang lalu w sudah jatuh cinta sama salah WHO,0.9195890426635742,2,[0.022  0.0025 0.9632 0.0046 0.0077],2,[0.0414 0.0023 0.945  0.004  0.0073],"{'jatuh': 'jatuh', 'udah': 'sudah', 'gw': 'w', 'Salah': 'salah', 'sapa': 'WHO', 'Ternyata': 'tamat', 'menit': 'minit'}",0.8094,,,,
3,"Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]","Kemarin habis sulam alis 6D, dan hari ini terlihat masih ketebalan kaya sincan karna hasil lukanya mengering. Biasanya peel off setelah 7 hari ntar hasilnya kaya bulu alis alami. Semoga ye, gak sia-sia wa nahan sakit sama jauh-jauh ke kelapa gading... [URL]",1.0,0,[0.6948 0.0104 0.0107 0.0367 0.2474],0,[0.6948 0.0104 0.0107 0.0367 0.2474],,0.13,,,,
0,Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),Kppn punya akun fb? Ig? Twitter? Apa yg boleh dipost kppn dan apa yg enggak? Apa yg bisa diketahui umum apa yg enggak? Apa kami sempet update medsos kantor sdgkan medsos kami jg susah cari konten. (dyaar),1.0,1,[0.4395 0.4804 0.0031 0.0447 0.0324],1,[0.4395 0.4804 0.0031 0.0447 0.0324],,0.11,,,,
0,"Selamat jalan adik kami, Semua yang hidup pasti akan meninggal, dan kembali kepada Allah inna lillahi wa inna ilahirojiun",gembira jalan adik Semua yang hidup pasti akan dan kembali kepada Allah inna lillahi wa inna ilahirojiun,0.9656117558479309,0,[0.8374 0.0202 0.0166 0.0428 0.083 ],4,[0.0366 0.0111 0.0328 0.0072 0.9123],{'Selamat': 'gembira'},0.5757,,,,
1,"anjiir via vallen digituin sm nih org dan dia casually cm blg ""are u angry"" hmm emang hal kaya gitu sebiasa itu sih buat orang luar terutama asal negara2 eropa",anjiir melalui valentine digituin sm nih org dan dia casually cm blg u hmm serius hal kaya gitu sebiasa itu neraka buat orang luar terutama asal negara2 Eropah,0.9352429509162903,1,[0.2306 0.6787 0.0028 0.069  0.0188],0,[0.4723 0.1273 0.0036 0.3785 0.0183],"{'anjiir': 'anjiir', 'sih': 'neraka', 'via': 'melalui', 'u': 'u', 'digituin': 'digituin', 'eropa': 'Eropah', 'casually': 'casually', 'gitu': 'gitu', 'sm': 'sm', 'blg': 'blg', 'cm': 'cm', 'vallen': 'valentine', 'kaya': 'kaya', 'hmm': 'hmm', 'nih': 'nih', 'emang': 'serius'}",1.164,,,,
0,"[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada","[USERNAME] intinya mah lakukan perubahan di dunia nyata aja apapun hasilnya, daripada cuma sampaikan opini di socmed yang seringnya malah nimbulin pro kontra tanpa merubah keadaan yg ada",1.0,1,[0.2322 0.6325 0.0069 0.012  0.1164],1,[0.2322 0.6325 0.0069 0.012  0.1164],,0.18,,,,
1,"Jahat banget mbaknya,semoga mbaknya nggak jadi korban sexual harrasment juga yaa mbak biar ngga ngerasain gmana rasanya di lecehkan. Wah kesel bacanya pengen bilang tolol ke si mbaknya :( [URL]",Jahat banget kakak tidak jadi mangsa sexual gangguan juga Yeah rindu biarkan tidak rasa bagaimana rasanya di Wah geram membacanya pengen bilang bodoh ke si kakak,0.8768080472946167,1,[0.1639 0.7882 0.0021 0.0299 0.0159],0,[0.8711 0.0234 0.0265 0.0558 0.0233],"{'kesel': 'geram', 'ngerasain': 'rasa', 'harrasment': 'gangguan', 'mbak': 'rindu', 'Jahat': 'Jahat', 'bacanya': 'membacanya', 'gmana': 'bagaimana', 'biar': 'biarkan', 'nggak': 'tidak', 'yaa': 'Yeah', 'ngga': 'tidak', 'Wah': 'Wah', 'mbaknya': 'kakak', 'tolol': 'bodoh', 'korban': 'mangsa'}",0.7969,,,,
1,#ILCBPIP satu lagi travel meler katanya anti asing tp sok2 bicara pake gaya asing....mulut bau....lalu Ko bikin apa Pak Kiyai???? [URL],satu lagi melancong berair katanya anti asing tp sok2 bercakap guna gaya Ko untuk apa Tuan,0.8791942596435547,1,[0.0119 0.975  0.0011 0.0057 0.0062],1,[0.026  0.951  0.0024 0.0075 0.013 ],"{'Ko': 'Ko', 'bikin': 'untuk', 'tp': 'tp', 'Pak': 'Tuan', 'travel': 'melancong', 'pake': 'guna', 'meler': 'berair', 'bicara': 'bercakap'}",1.1574,,,,
1,"Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.","Menurut penelitian ku 'orang yg paling susah di nasehatin adalah org yg JATUH CINTA uda dibilangin masih ajaaaa ngomong dia ga gitu, ga gini' harus ekstra sabar.",1.0,0,[0.5935 0.3297 0.0061 0.0554 0.0153],0,[0.5935 0.3297 0.0061 0.0554 0.0153],,0.02,,,,
3,"terus tadi ada orang dari dinas ngambil sampel air katanya keluar hasilnya minggu depan,,, aku jadi agak takut kalo mengetahui fakta ada binatang apa yg hidup di air tersebut,,,",terus tadi ada orang dari dinas lif sampel air katanya keluar hasil minggu aku jadi agak takut kalo mengetahui fakta ada haiwan apa yang kehidupan di air,0.9631701111793518,3,[0.0168 0.0095 0.0044 0.9661 0.0033],3,[0.0175 0.0096 0.0048 0.9644 0.0037],"{'hasilnya': 'hasil', 'fakta': 'fakta', 'minggu': 'minggu', 'binatang': 'haiwan', 'hidup': 'kehidupan', 'orang': 'orang', 'yg': 'yang', 'air': 'air', 'ngambil': 'lif'}",0.5212,,,,
1,"Bisa gak sih situ sekali aja mikir sendiri kalo mau ngerjain tugas, gausah sok""nanya (liat dong punyamu buat acuan aja, aku mau ngerjain nih nanti tapi bingung), tolong ya karena situ udah keseringan kayak gitu, jadi ku pasti tau dari awal itu cuman alibi ",boleh tidak neraka situ sekali sahaja mikir sendiri jika mau kerja gausah dong punyamu buat rujukan aku mau kerja nih nanti tapi tolong ya karena situ sudah kekerapan kayak jadi saya pasti tau dari awal itu cuma alibi,0.9478800892829895,1,[0.0644 0.8893 0.0015 0.0396 0.0051],1,[0.1062 0.8606 0.0028 0.0214 0.0091],"{'situ': 'situ', 'ya': 'ya', 'keseringan': 'kekerapan', 'udah': 'sudah', 'punyamu': 'punyamu', 'ngerjain': 'kerja', 'aja': 'sahaja', 'kayak': 'kayak', 'gak': 'tidak', 'cuman': 'cuma', 'kalo': 'jika', 'sih': 'neraka', 'Bisa': 'boleh', 'ku': 'saya', 'nih': 'nih', 'alibi': 'alibi', 'acuan': 'rujukan'}",0.5241,,,,
4,Setelah #RecehkanTwitter muncul #OldMoneyGakNgerasain nah sekarang lagi rame #AksiBelaVia ku merasa sangat uptudate dan bersyukur. Anti uninstall twitter twitter club.,Setelah muncul nah sekarang lagi sesak saya merasa sangat uptudate dan Anti uninstall twitter twitter,0.853041410446167,4,[0.0151 0.0052 0.0054 0.0021 0.9723],0,[0.7272 0.0508 0.0092 0.182  0.0308],"{'ku': 'saya', 'rame': 'sesak', 'muncul': 'muncul', 'twitter': 'twitter'}",0.4574,,,,
2,"Ketika ditanya alasan mengapa aku mencintai dia, aku tak pernah bisa menjawab. Aku digerakkan oleh cinta tuk mencintai dia, bukan aku yang menggerakkan cinta. Cintalah yang menyatukan aku dan dia, bukan aku yang menyatukan cinta dengan dirinya.",Bila ditanya sebab mengapa aku cinta aku tak pernah bisa saya digerakkan oleh cinta tuk cinta bukan aku yang bergerak cinta yang menyatukan aku dan bukan aku yang menyatukan cinta dengan,0.9412708878517151,2,[0.0208 0.0017 0.9684 0.0027 0.0064],2,[0.2655 0.0125 0.6908 0.024  0.0073],"{'cinta': 'cinta', 'alasan': 'sebab', 'mencintai': 'cinta', 'tuk': 'tuk', 'Aku': 'saya', 'Cintalah': 'cinta', 'Ketika': 'Bila', 'menggerakkan': 'bergerak'}",1.2352,,,,
0,"Sebenernya sy miris jg, siapa org yg mengakulturasikan gaya dan faham casual di kalangan supporter Bandung, seiiringnya waktu berjalan, lalu timbul lah beberapa organisasi yg mengatasnamakan Casual.",Sebenarnya sy maaf siapa org yang membudayakan gaya dan faham casual di bulatan penyokong seiiringnya waktu lalu timbul lah beberapa organisasi yang mengatasnamakan,0.8372440338134766,0,[0.6841 0.1281 0.0058 0.1647 0.0173],1,[0.2108 0.7194 0.0021 0.0508 0.0169],"{'miris': 'maaf', 'Sebenernya': 'Sebenarnya', 'timbul': 'timbul', 'supporter': 'penyokong', 'mengakulturasikan': 'membudayakan', 'sy': 'sy', 'yg': 'yang', 'organisasi': 'organisasi', 'gaya': 'gaya', 'kalangan': 'bulatan', 'faham': 'faham'}",1.584,,,,
2,"cinta mulai menutup logikaku dan meniupkan sukmanya ke dalam hatiku. Sehingga apapun yang kamu lakukan adalah sempurna bagiku, sampai aku tidak menemukan keganjilan dalam dirimu.",cinta mulai menutup logikaku dan pukulan jiwanya ke dalam Sehingga apapun yang kamu untuk adalah sempurna sampai aku tidak menemukan keanehan dalam,0.9476010203361511,2,[0.011  0.0014 0.9809 0.0023 0.0044],2,[0.0164 0.0015 0.9754 0.0028 0.0039],"{'sempurna': 'sempurna', 'keganjilan': 'keanehan', 'Sehingga': 'Sehingga', 'lakukan': 'untuk', 'sukmanya': 'jiwanya', 'apapun': 'apapun', 'meniupkan': 'pukulan', 'logikaku': 'logikaku'}",0.4593,,,,
3,"demi apapun baru aja ngalamin kejadian ini, pas gue balik ujian. siang2, lagi macet, tiba2 ada org gila ini teriak2 disamping gue jelas bgt omongannya kaya cerita dibawah ini. spot jantung gue, takut bgt sumpah",demi apapun baru sahaja ngalamin kejadian mengikut saya balik lagi tiba2 ada org gila ini teriak2 bersebelahan saya jelas hebat omongannya kaya cerita dibawah spot jantung takut hebat sumpah,0.875943124294281,3,[0.0166 0.0063 0.0043 0.9699 0.0029],3,[0.0187 0.0071 0.0035 0.9677 0.0029],"{'takut': 'takut', 'org': 'org', 'bgt': 'hebat', 'gila': 'gila', 'apapun': 'apapun', 'pas': 'mengikut', 'gue': 'saya', 'kejadian': 'kejadian', 'kaya': 'kaya', 'disamping': 'bersebelahan', 'cerita': 'cerita', 'aja': 'sahaja', 'sumpah': 'sumpah'}",0.2765,,,,
1,[USERNAME] hallo min kuota saya masih 9GB tp kok gak bisa dipakai? Katanya kuota saya udah habis. Ini gmn ya? Mohon bantuannya [URL],Hello min kuota saya masih 9GB tp kok tidak bisa katanya kuota saya sudah ini gmn tolonglah bantuannya,0.9171268939971924,1,[0.0702 0.8473 0.002  0.0716 0.009 ],1,[0.1127 0.7689 0.0106 0.0729 0.0347],"{'min': 'min', 'Ini': 'ini', 'kuota': 'kuota', 'tp': 'tp', 'Katanya': 'katanya', 'hallo': 'Hello', 'udah': 'sudah', 'Mohon': 'tolonglah', 'gak': 'tidak'}",0.4598,,,,
2,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] nek sinh mas drumer kui yo jelas cinta terindah no, kenangan tak terlupakan.. di mention wae cur..",nenek sinh mas drumer kui yo jelas cinta terindah ingatan tak di menyebut wae,0.5832500457763672,2,[0.0101 0.0023 0.9688 0.0019 0.0169],2,[0.0169 0.0017 0.9731 0.0025 0.0058],"{'terindah': 'terindah', 'yo': 'yo', 'sinh': 'sinh', 'kenangan': 'ingatan', 'mas': 'mas', 'nek': 'nenek', 'mention': 'menyebut', 'kui': 'kui'}",0.7847,,,,
0,"[Obrolan dengan dospem 1 & 2 di grup WA menjelang besok sidang] Dos 1: Fir, latar belakangmu masih kurang kuat~_~ Dos 2: Menurut saya, latar belakang sudah cukup, hanya kurang kuat di 'Tujuan penulisan' Saya: Baik sensei saya revisi *habis itu revisi bab 1*",dengan dospem 1 2 di kumpulan WA menjelang esok Dos latar belakangmu masih kurang Dos oleh latar belakang sudah hanya kurang kuat di baik sensei saya revisi itu revisi bab,0.901342511177063,0,[0.8459 0.0765 0.0042 0.0458 0.0276],0,[0.7032 0.2196 0.0055 0.0354 0.0363],"{'Dos': 'Dos', 'besok': 'esok', 'Baik': 'baik', 'WA': 'WA', 'dospem': 'dospem', 'revisi': 'revisi', 'latar': 'latar', 'belakangmu': 'belakangmu', 'grup': 'kumpulan', 'Menurut': 'oleh'}",0.6606,,,,
0,"[USERNAME] [USERNAME] Sabar terus hehehee, engga mereka gatau kalau mereka tau aku udah diceramahin panjang lebar nanti disangka aku gak sayang Allah lah, dll:(",Bersabarlah terus tidak mereka gatau kalau mereka tau aku sudah diceramahin panjang lebar nanti disyaki aku tidak sayang Allah,0.8813166618347168,0,[0.6613 0.217  0.0092 0.1063 0.0063],1,[0.3812 0.4179 0.0253 0.1675 0.0081],"{'gak': 'tidak', 'diceramahin': 'diceramahin', 'gatau': 'gatau', 'udah': 'sudah', 'lebar': 'lebar', 'Sabar': 'Bersabarlah', 'engga': 'tidak', 'disangka': 'disyaki'}",0.6571,,,,
4,"Tuhkan, apple tuh kalo kasih update ga tanggung - tanggung, hp yang paling jadul pun masih diberi update, ngga kaya android yang setelah setahun dua tahun udah ditinggalin :') [URL]",apple tuh jika cinta update ga tanggung hp yang paling jadul pun masih diberi tidak kaya android yang setelah setahun dua tahun sudah ditinggalin,0.9425337314605713,4,[0.0129 0.024  0.0063 0.002  0.9548],2,[0.0638 0.0124 0.5268 0.0029 0.3941],"{'update': 'update', 'udah': 'sudah', 'ngga': 'tidak', 'tuh': 'tuh', 'android': 'android', 'kasih': 'cinta', 'setahun': 'setahun', 'jadul': 'jadul', 'hp': 'hp', 'kalo': 'jika'}",2.5919,,,,
2,rambutnya yang telah dan semakin memutih. Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari bahaya. Papa telah menyelesaikan tugasnya.,rambutnya yang telah dan semakin Dan badannya serta lengannya tak lagi kuat untuk menjagamu dari Papa telah lengkap,0.954573392868042,2,[0.1247 0.0033 0.8547 0.0081 0.0092],0,[0.496  0.0092 0.4694 0.016  0.0095],"{'menyelesaikan': 'lengkap', 'kuat': 'kuat', 'Papa': 'Papa', 'Dan': 'Dan', 'lengannya': 'lengannya', 'badannya': 'badannya'}",0.7511,,,,
1,"Nggak ngerti lagi sama ciwi-ciwi yang nyinyirin Via Vallen ini,. Dia itu korban sexual harassment loh. Sesusah itukah untuk saling support satu sama lain gurlzz?",Nggak faham lagi sama yang nyinyirin Melalui Vallen Dia itu mangsa seksual gangguan Sesusah itukah untuk saling support satu sama lain,0.8456535339355469,1,[0.0608 0.9191 0.0021 0.0068 0.0111],1,[0.1499 0.8205 0.0029 0.0103 0.0164],"{'sexual': 'seksual', 'Dia': 'Dia', 'harassment': 'gangguan', 'Vallen': 'Vallen', 'Via': 'Melalui', 'korban': 'mangsa', 'Sesusah': 'Sesusah', 'ngerti': 'faham'}",1.7083,,,,
2,"Sayang banget sama orang2 ini. Semoga selalu sehat dan bahagia, diberikan limpahan rezeki dan jodoh yg baik. See u in another trip my loves! [URL]",Sayang sangat sama orang2 Semoga selalu sihat dan diberikan melimpah rezeki dan pasangan yg Tengok u dalam another trip saya,0.8625502586364746,2,[0.0107 0.0011 0.9685 0.0019 0.0177],2,[0.0109 0.0013 0.9662 0.002  0.0196],"{'banget': 'sangat', 'sehat': 'sihat', 'limpahan': 'melimpah', 'rezeki': 'rezeki', 'in': 'dalam', 'u': 'u', 'my': 'saya', 'jodoh': 'pasangan', 'See': 'Tengok', 'Semoga': 'Semoga'}",0.8455,,,,
4,"Baru sehari, masih ada beberapa hari ke depan yg lebih padat tapi sangat menyenangkan. Wish me luck and healthy aja deh buat seminggu ke depan *fingers crossed*",Baru masih ada beberapa hari ke depan yang lebih padat tapi sangat keinginan me luck and sihat sahaja baik buat seminggu ke depan,0.8830905556678772,4,[0.0224 0.0037 0.0106 0.003  0.9603],4,[0.0703 0.0053 0.0145 0.0046 0.9053],"{'healthy': 'sihat', 'luck': 'luck', 'aja': 'sahaja', 'yg': 'yang', 'Wish': 'keinginan', 'deh': 'baik', 'Baru': 'Baru', 'seminggu': 'seminggu'}",0.582,,,,
0,"RT [USERNAME] Dia suka mengopi, tapi tidak bersamamu. Dia suka jalan-jalan, tapi bukan jalan denganmu. Dia suka apa saja yang juga kau suka, tapi dia tidak menyukaimu..",RT Dia suka tapi tidak Dia suka tapi bukan Jalan Dia suka apa saja yang juga kau tapi dia tidak,0.9647904634475708,0,[0.5633 0.0185 0.3898 0.0166 0.0118],0,[0.5707 0.0963 0.2093 0.062  0.0617],"{'jalan': 'Jalan', 'kau': 'kau', 'Dia': 'Dia', 'suka': 'suka', 'RT': 'RT'}",0.8476,,,,
0,"[USERNAME] peng aku stalk akun twitternya juned dan memori SMA benar2 kyk otomatically re-play in my brain.... kangen kalian kangen [USERNAME] dan isinya, kangen ketawa ketiwi di kantin trs nongkrong di hums delima atau ke hums msg2 anggota buat mak",peng aku tangkai akun twitternya jun dan ingatan SMA benar2 kyk otomatically in my rindu kalian rindu dan rindu ketawa ketiwi di kantin trs berlepas di bersenandung delima atau ke bersenandung msg2 anggota buat mak,0.8503000736236572,0,[0.9271 0.0183 0.0144 0.0225 0.0178],0,[0.8798 0.0174 0.0432 0.0389 0.0208],"{'nongkrong': 'berlepas', 'ketiwi': 'ketiwi', 'otomatically': 'otomatically', 'trs': 'trs', 'ketawa': 'ketawa', 'stalk': 'tangkai', 'hums': 'bersenandung', 'delima': 'delima', 'kantin': 'kantin', 'twitternya': 'twitternya', 'kangen': 'rindu', 'juned': 'jun', 'memori': 'ingatan', 'SMA': 'SMA', 'mak': 'mak'}",0.8843,,,,
1,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,sini berobat sama saya ini ngantri dokter saja sudah kek mau ngantri sembako panjang bener~,1.0,0,[0.6104 0.3008 0.0064 0.0209 0.0616],0,[0.6104 0.3008 0.0064 0.0209 0.0616],,0.01,,,,
1,"Jadi wanita jangan suka menghancurkan hubungan orang. Jgn bangga berhasil merusak kebahagian orang. Silahkan saja, tapi ga berkah bahagianya nanti hehe.",Jadi perempuan jangan suka memusnahkan sambungan jangan bangga berjaya merusak kebahagiaan Silahkan tapi ga berkat gembira nanti,0.8986065983772278,1,[0.242  0.7067 0.0092 0.0189 0.0232],1,[0.2594 0.646  0.0119 0.0208 0.0619],"{'suka': 'suka', 'hubungan': 'sambungan', 'berhasil': 'berjaya', 'bahagianya': 'gembira', 'berkah': 'berkat', 'menghancurkan': 'memusnahkan', 'kebahagian': 'kebahagiaan', 'Jadi': 'Jadi', 'wanita': 'perempuan', 'Jgn': 'jangan', 'ga': 'ga'}",0.6897,,,,
