label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,iya semoga itu karya terbaik mu adalah skripsi mu dan lucua2n mu tapi harapan aku dari kamu adalah kesembuhanmu nold,iya semoga itu karya manusia aksara adalah skripsi aksara dan lucua2n aksara tapi orang aku dari kamu adalah kesembuhanmu nold,0.8960944414138794,4,[0.2574 0.0053 0.2327 0.0248 0.4798],4,[0.1035 0.0046 0.1974 0.007  0.6876],"{'terbaik': 'manusia', 'harapan': 'orang', 'mu': 'aksara', 'skripsi': 'skripsi', 'iya': 'iya', 'nold': 'nold'}",0.167,,,,
2,"Aku tau berdoa itu bisa kapanpun dimanapun tapi dasarnya aku kangen terus jadi aku mau usahain tiap minggu ketemu papalove you so much daddy sayang papaa... Bersyukur pas papa masi hidup papa sama aku slalu sayang2an, ngomong sayang, cinta ya kita bkn lewat medsos doang [URL]",Aku aksara mengaku itu bisa kapanpun dimanapun tapi dasarnya aku berhasrat terus jadi aku mau usahain tiap masa berinteraksi papalove you so much daddy sayang merasa keberhasilan asal masi meniaga asal sama aku slalu ngomong gemar ya kita bkn lewat medsos doang,0.9209890365600586,2,[7.000e-04 6.000e-04 9.943e-01 1.200e-03 3.300e-03],2,[1.100e-03 9.000e-04 9.428e-01 1.300e-03 5.400e-02],"{'cinta': 'gemar', 'doang': 'doang', 'papalove': 'papalove', 'berdoa': 'mengaku', 'tau': 'aksara', 'Bersyukur': 'merasa', 'ngomong': 'ngomong', 'minggu': 'masa', 'medsos': 'medsos', 'papa': 'asal', 'kangen': 'berhasrat', 'pas': 'keberhasilan', 'dimanapun': 'dimanapun', 'bkn': 'bkn', 'daddy': 'daddy', 'hidup': 'meniaga', 'you': 'you', 'ya': 'ya', 'masi': 'masi', 'slalu': 'slalu', 'ketemu': 'berinteraksi'}",0.3571,,,,
0,galau -> bingung mau ngpain tapi malas mau ngapain,galau bingung mau ngpain tapi malas mau ngapain,0.9554378986358643,0,[0.9451 0.0051 0.0078 0.0249 0.0171],0,[0.8525 0.0119 0.0093 0.0909 0.0354],"{'galau': 'galau', 'malas': 'malas', 'ngapain': 'ngapain', 'ngpain': 'ngpain'}",0.1078,,,,
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya ngeliat blekping jd pengen punya filum panjang lagi hikz tapi sampe kapanpun filum panjang w ga bakalan kayak mereka heeeft,0.9472287893295288,0,[0.6418 0.0033 0.0549 0.1679 0.1321],0,[0.6536 0.0155 0.0332 0.1344 0.1633],"{'rambut': 'filum', 'ngeliat': 'ngeliat', 'jd': 'jd', 'pengen': 'pengen', 'heeeft': 'heeeft', 'w': 'w', 'Sumpahya': 'Sumpahya'}",0.1698,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata yg punya dewa norse nature lumayan awet Td subuh iseng usap2 di longgokan trus ditempelin ke Ku meredam mengendalikan sejam 2 berukuran ehh baunya masih pemutusan untukku yg sering wahing terbongkar,0.8659001588821411,4,[6.000e-03 3.000e-04 3.000e-03 6.900e-03 9.838e-01],4,[0.0126 0.0011 0.0038 0.0204 0.9622],"{'untukku': 'untukku', 'kena': 'terbongkar', 'ehh': 'ehh', 'tinggal': 'meredam', 'pergi': 'mengendalikan', 'Ku': 'Ku', 'tangan': 'longgokan', 'nature': 'nature', 'sejam': 'sejam', 'jam': 'berukuran', 'yg': 'yg', 'trus': 'trus', 'awet': 'awet', 'bali': 'dewa norse', 'sore': 'subuh', 'alternatif': 'pemutusan', 'lumayan': 'lumayan', 'ditempelin': 'ditempelin'}",0.4264,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku memutuskan rasa mengalicaukan di bilik otakku yang terus merotok untuk tapi aku tidak bahkan hanya untuk,0.8665324449539185,0,[0.9318 0.0033 0.047  0.0149 0.0029],0,[0.9592 0.004  0.0154 0.0182 0.0031],"{'berbisik': 'merotok', 'menghantarkan': 'memutuskan', 'sel': 'bilik', 'rindu': 'mengalicaukan', 'otakku': 'otakku'}",0.2365,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh perawan sama aku tanpa nyuruh aku buat berubah jd berukuran org yang selalu gerak paling depan kalau ada yg macem2in aku,0.9774852991104126,2,[0.0063 0.0032 0.9794 0.0093 0.0017],2,[0.0321 0.0192 0.8926 0.0514 0.0046],"{'sayang': 'perawan', 'udh': 'udh', 'Cuma': 'Cuma', 'nyuruh': 'nyuruh', 'nanganin': 'nanganin', 'maju': 'gerak', 'jd': 'jd', 'ngerti': 'ngerti', 'orang': 'berukuran', 'org': 'org'}",0.2373,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,0,[0.9101 0.007  0.0056 0.048  0.0292],0,[0.9101 0.007  0.0056 0.048  0.0292],,0.03,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah mengetahui berukuran ditelp cuma ditanya ini dengan reputasi yg dan si penerima jawab jurang itu ditutup sekarang tiap terima tlp buku harian tanda ga dikenal selalu balik nanya buku harian perlu sebelum jawab reputasi gue bener yg dia ngeri cuy,0.9271291494369507,3,[0.0079 0.0313 0.0018 0.9544 0.0046],3,[0.0109 0.4792 0.0028 0.5031 0.004 ],"{'nanya': 'nanya', 'nama': 'reputasi', 'yg': 'yg', 'dr': 'buku harian', 'dikenal': 'dikenal', 'ga': 'ga', 'gue': 'gue', 'tlp': 'tlp', 'baca': 'mengetahui', 'angkat': 'terima', 'si': 'si', 'orang': 'berukuran', 'abis': 'jurang', 'nomor': 'tanda'}",0.3926,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",memiliki sekarang gue ga ngasih THR membunuh dia melepa atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9474384784698486,4,[0.209  0.0021 0.0091 0.0559 0.7239],4,[0.076  0.0057 0.0084 0.0146 0.8953],"{'Amrik': 'Amrik', 'Jadi': 'memiliki', 'sedia': 'melepa', 'gue': 'gue', 'THR': 'THR', 'bungkusan': 'bungkusan', 'Buat': 'membunuh', 'ga': 'ga', 'ngasih': 'ngasih', 'gitu': 'gitu'}",0.1513,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg melakukan bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo melakukan ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9879326820373535,2,[1.300e-03 8.000e-04 9.661e-01 1.000e-03 3.080e-02],2,[0.0026 0.0021 0.613  0.0034 0.3789],"{'kiss': 'kiss', 'bikin': 'bikin', 'aiguuuu': 'aiguuuu', 'cowo': 'cowo', 'lakuin': 'lakuin', 'degdegann': 'degdegann', 'pingin': 'pingin', 'romantis': 'melakukan', 'gemash': 'gemash', 'kkk': 'kkk', 'aja': 'aja', 'bgt': 'bgt', 'Yg': 'Yg', 'yg': 'yg'}",0.495,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini keberhasilan Gue menyelesaikan baca keratan ada bule PDKT bilang cariin isi rumah dicariin kendaraan bermotor sama isi rumah kekayaan si bule Ok dan jaminan mewariskan uang sekitar tp pake Bilang sama penyelesaian Tp gak masuk akal mewariskan yang sebanyak itu pake longgokan,0.9236233234405518,3,[0.1304 0.0319 0.0028 0.8063 0.0286],1,[1.540e-02 9.345e-01 6.000e-04 4.580e-02 3.500e-03],"{'rumah': 'isi rumah', 'kirim': 'mewariskan', 'mobil': 'kendaraan bermotor', 'habis': 'menyelesaikan', 'pake': 'pake', 'Bilang': 'Bilang', 'bule': 'bule', 'niat': 'jaminan', 'pos': 'longgokan', 'Gue': 'Gue', 'Ok': 'Ok', 'hadiah': 'penyelesaian', 'dicariin': 'dicariin', 'mewah': 'kekayaan', 'pas': 'keberhasilan', 'PDKT': 'PDKT', 'Ini': 'Ini', 'tp': 'tp', 'cariin': 'cariin', 'bilang': 'bilang', 'buku': 'keratan', 'gak': 'gak'}",0.5552,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang sayang banget banget bangeeeet sampe susah buat dan sayangnya tuh mutu banget ga perahu fans ke tapi perahu ke handai perahu ke adek perahu ke pemuda sendiri jugaa dan rela banget buat,0.7772089242935181,2,[0.003  0.0038 0.9864 0.0056 0.0012],2,[0.0034 0.0036 0.9891 0.0024 0.0016],"{'beda': 'mutu', 'tuh': 'tuh', 'kayak': 'perahu', 'banget': 'banget', 'jugaa': 'jugaa', 'sesayang': 'sesayang', 'anak': 'pemuda', 'sampe': 'sampe', 'ga': 'ga', 'adek': 'adek', 'fans': 'fans', 'saudara': 'handai', 'sayangnya': 'sayangnya'}",0.3419,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,kesentosaan subuh untuk manusia yang sedang menjalani Keluarlah ke suatu membutuhkan yang jika ketik kau berada pada membutuhkan itu kau merasa aku ada pada hatimu,0.9599559307098389,2,[0.0936 0.002  0.8134 0.0079 0.0832],0,[0.7032 0.0049 0.2492 0.0187 0.024 ],"{'Keluarlah': 'Keluarlah', 'kau': 'kau', 'titik': 'membutuhkan', 'merasakan': 'menjalani', 'ketik': 'ketik', 'Selamat': 'kesentosaan', 'jiwa': 'manusia'}",0.1567,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",menyelesaikan tiduran sambil bersikap tiba2 kasur kok Karna masa ini tidur tidur ayam sendiri di bilik yg blm beradaptasi sama jadinya aku ngerasa kebimbangan dan mengaku dan baca Kirain ada mau gangguin,0.9387795925140381,3,[3.400e-03 9.000e-04 2.900e-03 9.901e-01 2.800e-03],3,[0.0187 0.002  0.0011 0.977  0.0012],"{'takut': 'kebimbangan', 'gangguin': 'gangguin', 'kasur': 'kasur', 'malam': 'masa', 'tiduran': 'tiduran', 'ngerasa': 'ngerasa', 'beradaptasi': 'beradaptasi', 'main': 'bersikap', 'berdoa': 'mengaku', 'kamar': 'bilik', 'yg': 'yg', 'blm': 'blm', 'Lagi': 'menyelesaikan', 'tidur': 'tidur tidur ayam'}",0.1914,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",perulangan tiap amblas masa sebelum amblas minta uang ke temen2 kendak masing2 seribu bilangnya buat tapi malah nyasar ke pemasaran nongki beli udud hahahahah,0.8972248435020447,0,[0.9723 0.0014 0.0028 0.008  0.0155],1,[0.4296 0.5571 0.001  0.0058 0.0065],"{'pulang': 'amblas', 'nyasar': 'nyasar', 'seribu': 'seribu', 'bilangnya': 'bilangnya', 'warung': 'pemasaran', 'cewek': 'kendak', 'sekolah': 'masa', 'kenangan': 'perulangan', 'nongki': 'nongki'}",0.361,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",kalah sudah menjadi jadi pamor ya beginilah ngomongnya asal njeplak mengalahkan orang ujaran berjangkit pancaran HOAK Tak pantaslah seorang yang katanya tanda nasional di negeri bicaranya selalu k,0.8597444891929626,1,[4.500e-03 9.939e-01 7.000e-04 5.000e-04 4.000e-04],1,[0.0197 0.9767 0.0012 0.0011 0.0013],"{'pantaslah': 'pantaslah', 'ngomongnya': 'ngomongnya', 'menyebarkan': 'berjangkit', 'HOAK': 'HOAK', 'kalah': 'menjadi jadi', 'berita': 'pancaran', 'Tak': 'Tak', 'melemahkan': 'mengalahkan', 'ya': 'ya', 'menciptakan': 'orang', 'pamor': 'pamor', 'bicaranya': 'bicaranya', 'tokoh': 'tanda', 'k': 'k', 'Kalah': 'kalah'}",0.4568,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini pembatasan Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan kesibukan longgokan drpd hny nyinyir,0.8998161554336548,1,[6.800e-03 9.877e-01 5.000e-04 4.600e-03 5.000e-04],1,[5.700e-03 9.923e-01 3.000e-04 1.100e-03 6.000e-04],"{'yg': 'yg', 'Ini': 'Ini', 'hukum': 'longgokan', 'lakukan': 'lakukan', 'upaya': 'kesibukan', 'nyinyir': 'nyinyir', 'hrs': 'hrs', 'Polri': 'Polri', 'dgn': 'dgn', 'Hkm': 'Hkm', 'hny': 'hny', 'dsampaikn': 'dsampaikn', 'Negara': 'pembatasan'}",0.3888,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar menyampaikan cukai yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat kebahagiaan malah dapetnya Kalo males menyampaikan cukai karena aspal jadi masalah Kan,0.9380657076835632,1,[1.140e-02 9.808e-01 5.000e-04 6.300e-03 1.000e-03],1,[3.460e-02 9.492e-01 6.000e-04 1.250e-02 3.000e-03],"{'bener': 'bener', 'ga': 'ga', 'Pan': 'Pan', 'nanya': 'nanya', 'pajak': 'cukai', 'bayar': 'menyampaikan', 'ya': 'ya', 'Kalo': 'Kalo', 'yg': 'yg', 'Kan': 'Kan', 'dapetnya': 'dapetnya', 'pencerahan': 'kebahagiaan', 'tar': 'aspal'}",0.2013,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",kakanda ke Eneng tuh seujung tp slalu membiakkan tiap,0.7788530588150024,2,[0.0013 0.0018 0.99   0.0047 0.0023],2,[0.0588 0.0032 0.9201 0.0032 0.0146],"{'slalu': 'slalu', 'tumbuh': 'membiakkan', 'Eneng': 'Eneng', 'seujung': 'seujung', 'Abang': 'kakanda'}",0.2034,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau mengerutkan padaku i love,0.9265391826629639,2,[1.500e-03 8.000e-04 9.957e-01 1.000e-03 1.000e-03],2,[6.600e-03 1.400e-03 9.898e-01 1.300e-03 9.000e-04],"{'love': 'love', 'i': 'i', 'tersenyum': 'mengerutkan', 'padaku': 'padaku', 'kau': 'kau', 'tatap': 'tatap', 'jiwaku': 'jiwaku', 'wajahmu': 'wajahmu'}",0.406,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",penerbangan bagaimana dengan mengatur akan kehilangan banyak gaji dari serangan menyatakan pembatasan akan semakin itu kan hanya pembenaranmu Coba menjalani Apa pendapatmu masih,0.9288322329521179,1,[2.910e-02 9.678e-01 7.000e-04 1.900e-03 6.000e-04],1,[0.0611 0.9163 0.0022 0.0187 0.0016],"{'pembenaranmu': 'pembenaranmu', 'lihat': 'menjalani', 'negara': 'pembatasan', 'Mereka': 'mengatur', 'Lalu': 'penerbangan', 'Apa': 'Apa', 'Hutang': 'menyatakan', 'cukai': 'serangan', 'pendapatan': 'gaji'}",0.4309,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja melemahkan jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang amblas tak selalu dicari tapi juga bisa,0.9741305112838745,0,[0.8011 0.0048 0.0916 0.0561 0.0464],0,[0.8421 0.0606 0.0055 0.0855 0.0062],"{'menghilang': 'melemahkan', 'hilang': 'amblas', 'dicari': 'dicari', 'ketahui': 'ketahui', 'sekedar': 'sekedar'}",0.2271,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",liburan Kapan Kerja Lebaran pun ON teyus liburan Sekolah udah mau Selesai elisoulea,0.9440407156944275,0,[0.9835 0.0095 0.001  0.0034 0.0027],4,[0.0773 0.0075 0.0114 0.0066 0.8972],"{'elisoulea': 'elisoulea', 'udah': 'udah', 'Liburan': 'liburan'}",0.1338,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],kesibukan dikasih jelas ke dan unit biar ga ngebubarin pengajiannya Ust dgn kebolehan HTI ormas terlarang,0.6839073896408081,1,[5.900e-03 9.864e-01 6.000e-04 6.600e-03 4.000e-04],1,[0.0144 0.9485 0.001  0.0347 0.0014],"{'terlarang': 'terlarang', 'ormas': 'ormas', 'Coba': 'kesibukan', 'ngebubarin': 'ngebubarin', 'HTI': 'HTI', 'dikasih': 'dikasih', 'pasukan': 'unit', 'alasan': 'kebolehan', 'pengajiannya': 'pengajiannya', 'Ust': 'Ust'}",0.2297,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga hadiah masa,0.8977532386779785,4,[4.800e-03 6.000e-04 2.200e-03 1.700e-03 9.907e-01],4,[0.0167 0.0027 0.0038 0.008  0.9689],"{'umur': 'masa', 'Happy': 'Happy', 'Birthday': 'Birthday', 'Ngucapin': 'Ngucapin', 'berkah': 'hadiah', 'yg': 'yg'}",0.276,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut masa ini gak bakalan cenung yang seharusnya 2 masa satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 menenang setres,0.8694596290588379,3,[9.700e-03 1.600e-03 9.000e-04 9.865e-01 1.400e-03],3,[0.0142 0.0059 0.0016 0.9772 0.0011],"{'setres': 'setres', 'semester': 'masa', 'Belajar': 'cenung', 'gak': 'gak', 'pkl': 'pkl', 'Alamat': 'menenang'}",0.1826,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",keterangan juga cara pikir karena partainya paling banyak koruptor pak,0.9658150672912598,1,[0.1953 0.7567 0.0017 0.0147 0.0316],1,[0.1921 0.7413 0.0024 0.0192 0.0451],"{'koruptor': 'koruptor', 'Rasional': 'keterangan', 'pikir': 'pikir'}",0.1457,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.1712 0.002  0.7831 0.0039 0.0399],2,[0.1712 0.002  0.7831 0.0039 0.0399],,0.1,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya handai macam kamu hahaha xp,0.956186056137085,1,[0.1677 0.767  0.0135 0.0431 0.0088],1,[0.118  0.8425 0.0089 0.0238 0.0068],"{'xp': 'xp', 'ish': 'ish', 'hahaha': 'hahaha', 'teman': 'handai'}",0.4252,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing manusia,0.9407906532287598,1,[0.0129 0.9834 0.001  0.0017 0.001 ],1,[0.0689 0.9192 0.0027 0.0039 0.0052],"{'PKI': 'PKI', 'hitam': 'manusia', 'kambing': 'kambing', 'udah': 'udah', 'dijadikan': 'dijadikan'}",0.4351,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna membencanai dan belum masa ini ku memulai hari dengan karangan kemultitaskingan diri sendiri dengan melampirkan mie sekaligus mandi nyalain masukin sebutan lalu ku menyelesaikan mie pun,0.9398847818374634,4,[8.300e-03 6.000e-04 3.300e-03 2.100e-03 9.857e-01],0,[0.5261 0.0057 0.0216 0.0269 0.4198],"{'karna': 'karna', 'mie': 'mie', 'pagi': 'masa', 'menguji': 'karangan', 'telor': 'sebutan', 'ku': 'ku', 'masukin': 'masukin', 'nyalain': 'nyalain', 'memasak': 'melampirkan', 'lapar': 'membencanai', 'beres': 'menyelesaikan'}",0.4839,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.7489 0.2086 0.0012 0.0346 0.0067],0,[0.7489 0.2086 0.0012 0.0346 0.0067],,0.12,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kebimbangan terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9252797365188599,3,[0.0033 0.0015 0.0032 0.991  0.001 ],3,[1.490e-02 3.900e-03 2.300e-03 9.781e-01 9.000e-04],"{'Khawatir': 'Khawatir', 'takut': 'kebimbangan', 'hubungi': 'hubungi', 'ama': 'ama', 'ngekeh': 'ngekeh'}",0.5176,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[0.0017 0.0012 0.0021 0.9924 0.0025],3,[0.0648 0.0079 0.0053 0.9206 0.0015],"{'Hihi': 'Hihi', 'ga': 'ga', 'kalo': 'kalo', 'ngrasa': 'ngrasa', 'gituan': 'gituan', 'gitu': 'gitu', 'sih': 'sih', 'banget': 'banget', 'gue': 'gue'}",0.508,,,,
