text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya hilang million dari apa ini karena terjadi eror saat melanjutkan Paiement yang terpending menyebabkan data passagère dan terjadi Erreur flight kecewa sekali dengan fasilitas yang ada,0.9589268565177917,2,[0.0016 0.0011 0.9973],2,[0.003  0.0014 0.9957],"{'kecewa': 'kecewa', 'terpending': 'terpending', 'flight': 'flight', 'juta': 'million', 'eror': 'eror', 'hilang': 'hilang', 'data': 'data', 'penumpang': 'passagère', 'pembayaran': 'Paiement', 'kesalahan': 'Erreur'}",0.3183,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan Paiement tetapi billet ada bukti transfer sudah dilampirkan ke email dengan raison uang belum diterima ini niat jualan apa mau mengambil uang orang tidak beli billet di sumpah asli tipu dan produit déchets,0.9288878440856934,2,[0.001  0.0015 0.9976],2,[0.0015 0.0017 0.9968],"{'sampah': 'déchets', 'tipu': 'tipu', 'orang': 'orang', 'sumpah': 'sumpah', 'pembayaran': 'Paiement', 'uang': 'uang', 'transfer': 'transfer', 'beli': 'beli', 'bukti': 'bukti', 'tiket': 'billet', 'produk': 'produit', 'jualan': 'jualan', 'diterima': 'diterima', 'alasan': 'raison', 'niat': 'niat'}",0.4991,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja vivre message billet lewat ini aplikasi penipu sudah transfer uang tapi belum ada balasan dan tidak ada respon jangan pernah utilisation aplikasi tak nii,0.9413520693778992,2,[7.000e-04 6.700e-03 9.926e-01],2,[0.0014 0.0381 0.9604],"{'penipu': 'penipu', 'aplikasi': 'aplikasi', 'uang': 'uang', 'nii': 'nii', 'tiket': 'billet', 'mengalami': 'vivre', 'pesan': 'message', 'pakai': 'utilisation'}",0.3843,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya message billet pesawat saja terakhir beli billet kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek ordre pemesanan kadaluarsa menyebalkan,0.9175521731376648,2,[0.0021 0.0014 0.9965],2,[0.0012 0.0035 0.9953],"{'menyebalkan': 'menyebalkan', 'orang': 'orang', 'pesawat': 'pesawat', 'beli': 'beli', 'eksekutif': 'eksekutif', 'pesan': 'message', 'tiket': 'billet', 'order': 'ordre', 'kereta': 'kereta', 'pemesanan': 'pemesanan'}",0.4906,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah payé tapi kode message tidak dapat pelayanan kurang telepon ke pelayanan pelanggan utilisation pulsa yang banyak tidak mau message lagi di sini,0.937667965888977,2,[7.000e-04 5.000e-03 9.942e-01],2,[0.0015 0.009  0.9895],"{'pelayanan': 'pelayanan', 'pesan': 'message', 'dana': 'dana', 'telepon': 'telepon', 'pengembalian': 'pengembalian', 'dibayar': 'payé', 'pakai': 'utilisation', 'proses': 'proses'}",0.3714,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang nya sudah transférer pas mau confirmation ke pelayanan client tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.9391181468963623,2,[0.0024 0.001  0.9966],2,[0.0015 0.0012 0.9973],"{'kecewa': 'kecewa', 'nya': 'nya', 'e': 'e', 'direspons': 'direspons', 'bikin': 'bikin', 'uang': 'uang', 'diterima': 'diterima', 'pelayanan': 'pelayanan', 'konfirmasi': 'confirmation', 'pelanggan': 'client', 'pas': 'pas', 'ditransfer': 'transférer'}",0.4619,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transactions sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa temps tapi tidak ada réponse pelayanan client nya yang super duper lemah cerveau kalau kode message tidak juga dikirim pokokanyak argent saya harus kembali,0.9379922151565552,2,[2.800e-03 7.000e-04 9.965e-01],2,[0.0098 0.0015 0.9887],"{'buruk': 'buruk', 'menjengkelkan': 'menjengkelkan', 'duit': 'argent', 'respon': 'réponse', 'transaksi': 'transactions', 'pelayanan': 'pelayanan', 'kode': 'kode', 'pelanggan': 'client', 'nominal': 'nominal', 'dikirim': 'dikirim', 'duper': 'duper', 'nya': 'nya', 'lemah': 'lemah', 'tagihan': 'tagihan', 'sesuai': 'sesuai', 'email': 'email', 'pesan': 'message', 'kali': 'temps', 'otak': 'cerveau'}",0.5413,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan client terrible nya tidak ada solusi nya oke uninstall dan tidak rekomendasi,0.971057116985321,2,[0.0013 0.0065 0.9922],2,[0.0015 0.0056 0.9929],"{'rekomendasi': 'rekomendasi', 'pelayanan': 'pelayanan', 'pelanggan': 'client', 'bilang': 'terrible', 'oke': 'oke', 'solusi': 'solusi', 'promo': 'promo', 'aplikasi': 'aplikasi', 'nya': 'nya', 'android': 'android'}",0.381,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan billet pesawat di sudah di transfer terrible transaksi kedaluarsa impulsion habis banyak untuk telpon pelayanan client,0.8521697521209717,2,[7.000e-04 1.800e-03 9.975e-01],2,[9.000e-04 1.700e-03 9.974e-01],"{'menyesal': 'menyesal', 'pelanggan': 'client', 'habis': 'habis', 'dibilang': 'terrible', 'pelayanan': 'pelayanan', 'transfer': 'transfer', 'telpon': 'telpon', 'pesawat': 'pesawat', 'pulsa': 'impulsion', 'tiket': 'billet'}",0.3211,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya mauvais pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9647282361984253,2,[0.0011 0.0033 0.9956],2,[0.0014 0.0048 0.9938],"{'dipercaya': 'dipercaya', 'abang': 'abang', 'salah': 'mauvais', 'pengembalian': 'pengembalian', 'uang': 'uang', 'pembelian': 'pembelian'}",0.3529,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada confirmation padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,0.973787784576416,2,[9.000e-04 1.200e-03 9.979e-01],2,[0.0012 0.0013 0.9974],"{'nya': 'nya', 'konfirmasi': 'confirmation', 'transfer': 'transfer', 'telpon': 'telpon', 'pelayanan': 'pelayanan', 'bukti': 'bukti'}",0.3525,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya manque pesawat revenir uang saya,0.8532838821411133,2,[6.000e-04 2.000e-03 9.974e-01],2,[7.000e-04 1.700e-03 9.976e-01],"{'kecewa': 'kecewa', 'ketinggal': 'manque', 'uang': 'uang', 'pesawat': 'pesawat', 'kembalikan': 'revenir', 'cek': 'cek'}",0.3585,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar chaotique mengganggu waktu dan planifier saya sistem nya tidak bagus pelayanan client nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9650249481201172,2,[1.300e-03 9.000e-04 9.978e-01],2,[0.001  0.0011 0.9979],"{'kerja': 'kerja', 'suruh': 'suruh', 'kadaluarsa': 'kadaluarsa', 'bagus': 'bagus', 'professional': 'professional', 'kacau': 'chaotique', 'sistem': 'sistem', 'bayar': 'bayar', 'nya': 'nya', 'pelanggan': 'client', 'rencana': 'planifier'}",0.419,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf oui saya uninstall saya kecewa karena sudah melakukan Paiement tetapi tidak dikonfirmasi saya sudah komplain via email tetapi réponse nya sangat prêté,0.9318876266479492,2,[0.0013 0.0037 0.995 ],2,[0.0025 0.0019 0.9956],"{'kecewa': 'kecewa', 'lambat': 'prêté', 'ya': 'oui', 'komplain': 'komplain', 'email': 'email', 'respon': 'réponse', 'pembayaran': 'Paiement', 'dikonfirmasi': 'dikonfirmasi', 'via': 'via'}",0.367,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah message di sini Meilleur uninstal saja aplikasi ini Meilleur utilisation burung bleue saja jelas,0.8134175539016724,2,[7.000e-04 1.200e-03 9.981e-01],2,[0.0105 0.0284 0.9611],"{'serem': 'serem', 'biru': 'bleue', 'mending': 'Meilleur', 'pakai': 'utilisation', 'pesan': 'message', 'pengalaman': 'pengalaman', 'aplikasi': 'aplikasi'}",0.396,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada réponse baik dari client nya sangat mengecewakan,0.9448294639587402,2,[0.0013 0.0012 0.9975],2,[0.0022 0.0013 0.9966],"{'mengecewakan': 'mengecewakan', 'nya': 'nya', 'pelanggan': 'client', 'permasalahan': 'permasalahan', 'respon': 'réponse', 'bencana': 'bencana'}",0.4365,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan argent je je minta responsabilité susah sekali sialan menyebalkan,0.6613093018531799,2,[9.000e-04 1.200e-03 9.979e-01],2,[9.000e-04 1.100e-03 9.981e-01],"{'prtnggungjawaban': 'responsabilité', 'menyebalkan': 'menyebalkan', 'tipu': 'tipu', 'gua': 'je', 'duit': 'argent', 'sialan': 'sialan', 'aplikasi': 'aplikasi'}",0.3962,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin annulaire tiket pesawat karena mauvais ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti voyageoka saat itu langsung dikembalikan pelayanan client pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak client yang dibuat kecewa,0.945283055305481,2,[0.0018 0.0012 0.997 ],2,[0.003  0.0017 0.9953],"{'kecewa': 'kecewa', 'batalkan': 'annulaire', 'mahal': 'mahal', 'tarif': 'tarif', 'baca': 'baca', 'telepon': 'telepon', 'diproses': 'diproses', 'kemarin': 'kemarin', 'balasan': 'balasan', 'ordrer': 'ordrer', 'salah': 'mauvais', 'pelanggan': 'client', 'proses': 'proses', 'pelayanan': 'pelayanan', 'dikembalikan': 'dikembalikan', 'traveloka': 'voyageoka'}",0.5285,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,aide ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali temps tidak dibalas masalah nya ini bukan ratusan mille atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.972144365310669,2,[0.0026 0.0011 0.9963],2,[0.0025 0.001  0.9965],"{'mengecewakan': 'mengecewakan', 'bertanggung': 'bertanggung', 'jutaan': 'jutaan', 'dibalas': 'dibalas', 'tolong': 'aide', 'email': 'email', 'dana': 'dana', 'ribu': 'mille', 'kali': 'temps', 'berkali': 'berkali', 'ratusan': 'ratusan'}",0.4277,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga Entrer dana saya juga belum transférer bahkan layanan live obrolan nya tidak ada menyebalkan,0.9672286510467529,2,[0.0037 0.0011 0.9952],2,[0.2845 0.0347 0.6808],"{'menyebalkan': 'menyebalkan', 'etiket': 'etiket', 'ditransfer': 'transférer', 'nya': 'nya', 'dana': 'dana', 'masuk': 'Entrer', 'transfer': 'transfer', 'pemesanan': 'pemesanan'}",0.3659,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update dernière ini kenapa minta izin akses ke kontak dan telpon ini membuat consommateur tidak nyaman,0.9786806702613831,2,[0.0028 0.0012 0.996 ],2,[0.0065 0.0019 0.9916],"{'kecewa': 'kecewa', 'nyaman': 'nyaman', 'telpon': 'telpon', 'izin': 'izin', 'diupdate': 'diupdate', 'aplikasi': 'aplikasi', 'kontak': 'kontak', 'update': 'update', 'terbaru': 'dernière', 'akses': 'akses', 'konsumen': 'consommateur'}",0.4561,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 temps dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang Entrer ke compte saya dua temps juga suruh upload mutation compte telpon pelayanan client cuma terrible mengikuti naik saja sampai sekarang dana tidak balik,0.9215130805969238,2,[0.0018 0.0094 0.9887],2,[0.0037 0.0062 0.9901],"{'kenyataan': 'kenyataan', 'pelayanan': 'pelayanan', 'pengembalian': 'pengembalian', 'rekening': 'compte', 'bilang': 'terrible', 'dana': 'dana', 'kali': 'temps', 'telpon': 'telpon', 'email': 'email', 'dikembalikan': 'dikembalikan', 'suruh': 'suruh', 'pelanggan': 'client', 'masuk': 'Entrer', 'mutasi': 'mutation', 'notifikasi': 'notifikasi'}",0.518,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih billet message dan proses pengembalian dana nya lama très sedangkan saya harus beli billet baru lagi karena orang tua saya malade tapi tidak ada politique nya malah disuruh tunggu 3 hari jelek sekali,0.9490657448768616,2,[2.400e-03 9.000e-04 9.967e-01],2,[2.20e-03 9.00e-04 9.97e-01],"{'jelek': 'jelek', 'pesan': 'message', 'transfer': 'transfer', 'disuruh': 'disuruh', 'dana': 'dana', 'sakit': 'malade', 'nya': 'nya', 'proses': 'proses', 'orang': 'orang', 'dikasih': 'dikasih', 'banget': 'très', 'tiket': 'billet', 'kebijakan': 'politique', 'beli': 'beli', 'tunggu': 'tunggu', 'pelayanan': 'pelayanan'}",0.5259,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan Meilleur aplikasi adjacent lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.9743067622184753,2,[1.400e-03 8.000e-04 9.978e-01],2,[0.002  0.0011 0.9969],"{'asik': 'asik', 'mending': 'Meilleur', 'gini': 'gini', 'kayak': 'kayak', 'balasan': 'balasan', 'kesan': 'kesan', 'sebelah': 'adjacent', 'terminal': 'terminal', 'ditulis': 'ditulis', 'kontak': 'kontak', 'coba': 'coba', 'oke': 'oke'}",0.4696,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 chambres sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 chambres yang tidak layak utilisation sampai dapat apel yang pourri di evening coctail,0.9369226694107056,2,[0.002  0.0011 0.9968],2,[0.0037 0.0015 0.9948],"{'coctail': 'coctail', 'meyewa': 'meyewa', 'kamar': 'chambres', 'busuk': 'pourri', 'pakai': 'utilisation', 'berfungsi': 'berfungsi', 'evening': 'evening', 'fasilitas': 'fasilitas', 'layak': 'layak', 'cukur': 'cukur'}",0.3943,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,je merasa dirugikan très sih ini harga miyako distributeur yang dp 200 kualitas nya sama kayak professionnel meja distributeur sanex 2102 ini tidak tahu je saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9755454659461975,2,[0.0013 0.0012 0.9975],2,[0.0023 0.0013 0.9963],"{'dirugikan': 'dirugikan', 'berfungsi': 'berfungsi', 'gue': 'je', 'banget': 'très', 'kayak': 'kayak', 'miyako': 'miyako', 'dispenser': 'distributeur', 'dp': 'dp', 'sih': 'sih', 'sanex': 'sanex', 'profesional': 'professionnel', 'harga': 'harga', 'meja': 'meja', 'kualitas': 'kualitas'}",0.5356,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi Trésor triliunan bicara cinta nkri tetapi ngemplang pajak bicara affamée tetapi tidak bisa partisans lapar aneh,0.9238781929016113,2,[0.0017 0.0015 0.9968],2,[0.0046 0.0012 0.9942],"{'aneh': 'aneh', 'tahan': 'partisans', 'triliunan': 'triliunan', 'pajak': 'pajak', 'ngemplang': 'ngemplang', 'bicara': 'bicara', 'nkri': 'nkri', 'kelaparan': 'affamée', 'kesenjangan': 'kesenjangan', 'kemiskinan': 'kemiskinan', 'harta': 'Trésor', 'hidup': 'hidup'}",0.3927,,,,
