label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,galau -> bingung mau ngpain tapi malas mau ngapain,galau -> bingung mau ngpain tapi malas mau ngapain,1.0,1,[0.2592 0.5866 0.0329 0.0976 0.0237],1,[0.2592 0.5866 0.0329 0.0976 0.0237],,0.1,,,,
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya ngeliat blekping jd pengen punya filamen panjang lagi hikz tapi sampe kapanpun filamen panjang w ga bakalan jalur mereka heeeft,0.8899538516998291,0,[0.803  0.0247 0.0295 0.1045 0.0383],0,[0.6506 0.1155 0.0158 0.1153 0.1027],"{'kayak': 'jalur', 'hikz': 'hikz', 'heeeft': 'heeeft', 'pengen': 'pengen', 'rambut': 'filamen', 'blekping': 'blekping', 'jd': 'jd'}",0.3647,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]","Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",1.0,0,[0.5185 0.0158 0.2497 0.1564 0.0597],0,[0.5185 0.0158 0.2497 0.1564 0.0597],,0.1,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]","Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",1.0,2,[0.2388 0.0222 0.5948 0.0924 0.0518],2,[0.2388 0.0222 0.5948 0.0924 0.0518],,0.07,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh sayang sama aku tanpa nyuruh aku buat membalikkan jd budak org yang selalu membalikkan paling depan kalau ada yg macem2in aku,0.9729832410812378,2,[0.3914 0.0433 0.4322 0.0811 0.052 ],2,[0.2314 0.0326 0.6146 0.0622 0.0593],"{'berubah': 'membalikkan', 'Cuma': 'Cuma', 'orang': 'budak', 'yg': 'yg', 'maju': 'membalikkan', 'udh': 'udh', 'ngerti': 'ngerti', 'org': 'org', 'nyuruh': 'nyuruh'}",0.4116,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.1709 0.0117 0.0176 0.016  0.7838],4,[0.1709 0.0117 0.0176 0.016  0.7838],,0.11,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy","gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",1.0,1,[0.1785 0.736  0.0092 0.0461 0.0302],1,[0.1785 0.736  0.0092 0.0461 0.0302],,0.1,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah","Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",1.0,0,[0.4482 0.0948 0.0209 0.0282 0.408 ],0,[0.4482 0.0948 0.0209 0.0282 0.408 ],,0.1,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg bersikap bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo bersikap ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9870761036872864,2,[0.1001 0.0331 0.7272 0.0378 0.1019],0,[0.4099 0.1161 0.2167 0.1581 0.0991],"{'kiss': 'kiss', 'pingin': 'pingin', 'Yg': 'Yg', 'romantis': 'bersikap', 'cowo': 'cowo', 'degdegann': 'degdegann', 'kkk': 'kkk', 'patnernya': 'patnernya', 'yg': 'yg', 'aiguuuu': 'aiguuuu', 'bgt': 'bgt', 'bikin': 'bikin', 'aja': 'aja', 'fav': 'fav'}",0.4051,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.3049 0.4933 0.0143 0.0421 0.1455],1,[0.3049 0.4933 0.0143 0.0421 0.1455],,0.12,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang mencinta banget banget bangeeeet sampe usaha buat dan sayangnya tuh beda banget ga jalur fans ke tapi jalur ke agama jalur ke adek jalur ke anak dara sendiri jugaa dan bereaksi banget buat,0.797468900680542,2,[0.0655 0.0304 0.8122 0.0344 0.0576],2,[0.0982 0.0204 0.7217 0.0313 0.1283],"{'sampe': 'sampe', 'susah': 'usaha', 'sayangnya': 'sayangnya', 'anak': 'anak dara', 'banget': 'banget', 'sayang': 'mencinta', 'bangeeeet': 'bangeeeet', 'saudara': 'agama', 'rela': 'bereaksi', 'kayak': 'jalur', 'jugaa': 'jugaa', 'sesayang': 'sesayang', 'adek': 'adek', 'ga': 'ga'}",0.4252,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,sabar zaman untuk seorang yang sedang menamatkan Keluarlah ke suatu bahan mentah yang jika ketik kau berada pada bahan mentah itu kau merasa aku ada pada hatimu,0.9501132369041443,2,[0.1456 0.021  0.7261 0.055  0.0523],0,[0.779  0.0124 0.074  0.1061 0.0285],"{'Selamat': 'sabar', 'hatimu': 'hatimu', 'jiwa': 'seorang', 'kau': 'kau', 'merasakan': 'menamatkan', 'Keluarlah': 'Keluarlah', 'titik': 'bahan mentah', 'subuh': 'zaman'}",0.3707,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna malam ini tidur tidur ayam sendiri di persatuan yg blm beradaptasi sama jadinya aku ngerasa takut dan memainkan dan mengartikan Kirain ada mau gangguin,0.9557433128356934,3,[0.074  0.0123 0.0143 0.8884 0.011 ],3,[0.0396 0.0166 0.0143 0.9197 0.0098],"{'baca': 'mengartikan', 'ngerasa': 'ngerasa', 'berdoa': 'memainkan', 'Kirain': 'Kirain', 'gangguin': 'gangguin', 'blm': 'blm', 'beradaptasi': 'beradaptasi', 'kasur': 'kasur', 'tiduran': 'tiduran', 'tidur': 'tidur tidur ayam', 'kamar': 'persatuan', 'yg': 'yg'}",0.3883,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap menghirap sekolah sebelum menghirap minta piawai ke temen2 perempuan masing2 seribu bilangnya buat tapi malah nyasar ke gedung nongki beli udud hahahahah,0.9265680909156799,0,[0.8203 0.0129 0.024  0.0722 0.0707],0,[0.7538 0.0322 0.0151 0.13   0.0689],"{'nongki': 'nongki', 'uang': 'piawai', 'pulang': 'menghirap', 'nyasar': 'nyasar', 'udud': 'udud', 'seribu': 'seribu', 'bilangnya': 'bilangnya', 'cewek': 'perempuan', 'warung': 'gedung', 'hahahahah': 'hahahahah'}",0.3621,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",peserta sudah kalah pamor ya beginilah ngomongnya asal njeplak berbalik bentuk ujaran membidas programa HOAK Tak pantaslah seorang yang katanya terkenal nasional di arena bicaranya selalu k,0.8437635898590088,1,[0.2233 0.6351 0.0142 0.0239 0.1035],4,[0.291  0.2648 0.0214 0.0277 0.3951],"{'ngomongnya': 'ngomongnya', 'pamor': 'pamor', 'Tak': 'Tak', 'menyebarkan': 'membidas', 'HOAK': 'HOAK', 'menciptakan': 'bentuk', 'ya': 'ya', 'ujaran': 'ujaran', 'bicaranya': 'bicaranya', 'melemahkan': 'berbalik', 'k': 'k', 'Kalah': 'peserta', 'berita': 'programa', 'negeri': 'arena', 'tokoh': 'terkenal'}",0.4218,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini arena Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan pendudukan mendeklarasikan drpd hny nyinyir,0.8981625437736511,1,[0.0204 0.9418 0.0057 0.0182 0.0139],1,[0.0747 0.8611 0.008  0.0345 0.0217],"{'nyinyir': 'nyinyir', 'Negara': 'arena', 'hrs': 'hrs', 'Polri': 'Polri', 'Hkm': 'Hkm', 'lakukan': 'lakukan', 'Jika': 'Jika', 'dgn': 'dgn', 'hny': 'hny', 'yg': 'yg', 'upaya': 'pendudukan', 'tdk': 'tdk', 'hukum': 'mendeklarasikan'}",0.3577,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau merenung menyerahkan mengirimkan yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males menyerahkan mengirimkan karena aspal jadi masalah Kan,0.9330496788024902,1,[0.0632 0.8929 0.007  0.0255 0.0114],1,[0.2674 0.5858 0.032  0.097  0.0177],"{'ga': 'ga', 'kantor': 'kantor', 'nanya': 'nanya', 'ya': 'ya', 'males': 'males', 'Kan': 'Kan', 'kalo': 'kalo', 'Kalo': 'Kalo', 'Ndak': 'Ndak', 'tar': 'aspal', 'Pan': 'Pan', 'bener': 'bener', 'pajak': 'mengirimkan', 'bayar': 'menyerahkan', 'dapetnya': 'dapetnya', 'belajar': 'merenung'}",0.4048,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0645 0.0293 0.8183 0.0362 0.0516],0,[0.4877 0.0223 0.2958 0.1185 0.0756],{'tp': 'tp'},0.3333,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa ketar jiwaku saat kau mengerutkan padaku i love,0.9220396280288696,2,[0.0621 0.0327 0.8176 0.0361 0.0515],2,[0.0638 0.0321 0.8168 0.0363 0.051 ],"{'love': 'love', 'i': 'i', 'tersenyum': 'mengerutkan', 'jiwaku': 'jiwaku', 'wajahmu': 'wajahmu', 'kau': 'kau', 'padaku': 'padaku', 'bergetar': 'ketar'}",0.3356,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",menamatkan bagaimana dengan berniat akan kerugian banyak isi dari cukai penyertaan negara akan semakin itu kan hanya pembenaranmu Coba mafhum Apa pendapatmu masih,0.9409496188163757,1,[0.2615 0.6403 0.033  0.0336 0.0316],1,[0.3544 0.5139 0.0209 0.0431 0.0677],"{'pendapatan': 'isi', 'lihat': 'mafhum', 'pendapatmu': 'pendapatmu', 'kehilangan': 'kerugian', 'pembenaranmu': 'pembenaranmu', 'Apa': 'Apa', 'Lalu': 'menamatkan', 'Hutang': 'penyertaan', 'Mereka': 'berniat'}",0.3739,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",menahan diri sengaja menghilang jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang menamatkan tak selalu dicari tapi juga bisa,0.9675224423408508,0,[0.7681 0.0906 0.014  0.1053 0.0219],0,[0.4853 0.3773 0.0145 0.0989 0.024 ],"{'sekedar': 'sekedar', 'hilang': 'menamatkan', 'Jangan': 'menahan diri', 'ketahui': 'ketahui', 'sengaja': 'sengaja'}",0.3535,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,4,[0.1454 0.1049 0.0122 0.0153 0.7222],4,[0.1454 0.1049 0.0122 0.0153 0.7222],,0.1,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],jadi dikasih jelas ke dan laskar menjadikan ga ngebubarin pengajiannya Ust dgn alasan HTI ormas terlarang,0.6958067417144775,1,[0.0265 0.9159 0.0037 0.0393 0.0145],1,[0.2699 0.5645 0.0156 0.1332 0.0168],"{'Coba': 'jadi', 'ga': 'ga', 'dgn': 'dgn', 'pengajiannya': 'pengajiannya', 'dikasih': 'dikasih', 'terlarang': 'terlarang', 'biar': 'menjadikan', 'ngebubarin': 'ngebubarin', 'pasukan': 'laskar'}",0.3478,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga sokongan zaman,0.8728560209274292,4,[0.0345 0.0108 0.0103 0.0086 0.9358],4,[0.0566 0.0114 0.0231 0.0088 0.9   ],"{'berkah': 'sokongan', 'smoga': 'smoga', 'umur': 'zaman', 'Ngucapin': 'Ngucapin', 'Birthday': 'Birthday', 'yg': 'yg'}",0.3393,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut zaman ini gak bakalan Belajar yang seharusnya 2 zaman satu tahun jadi cuma 6 menghirap siang membalikkan pkl 6 Alamat setres,0.8587662577629089,3,[0.1012 0.011  0.0175 0.8557 0.0145],3,[0.0693 0.015  0.0123 0.8899 0.0134],"{'gak': 'gak', 'berangkat': 'membalikkan', 'sore': 'siang', 'pkl': 'pkl', 'Pulang': 'menghirap', 'setres': 'setres', 'semester': 'zaman'}",0.3637,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",keterangan juga cara pikir karena partainya paling banyak koruptor pak,0.9658150672912598,1,[0.2324 0.6397 0.014  0.0782 0.0357],1,[0.1972 0.6709 0.0124 0.0977 0.0218],"{'pikir': 'pikir', 'Rasional': 'keterangan', 'partainya': 'partainya'}",0.3371,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.312  0.0149 0.5098 0.0557 0.1076],2,[0.312  0.0149 0.5098 0.0557 0.1076],,0.1,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[0.0546 0.024  0.0134 0.0098 0.8982],4,[0.0546 0.024  0.0134 0.0098 0.8982],,0.1,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,1.0,0,[0.4007 0.362  0.011  0.158  0.0683],0,[0.4007 0.362  0.011  0.158  0.0683],,0.1,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna membencanai dan belum pagi ini ku memulai hari dengan jadi kemultitaskingan diri sendiri dengan memasak mie sekaligus membasuh nyalain masukin sebutan lalu ku menetakkan mie pun,0.9242297410964966,4,[0.3435 0.0233 0.019  0.0181 0.5961],0,[0.7492 0.0412 0.0403 0.0332 0.1361],"{'telor': 'sebutan', 'karna': 'karna', 'nyalain': 'nyalain', 'lapar': 'membencanai', 'masukin': 'masukin', 'ku': 'ku', 'beres': 'menetakkan', 'mie': 'mie', 'mandi': 'membasuh', 'menguji': 'jadi'}",0.3842,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.5848 0.0327 0.0117 0.2865 0.0842],0,[0.5848 0.0327 0.0117 0.2865 0.0842],,0.1,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kebimbangan terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9252797365188599,3,[0.0626 0.0128 0.015  0.9001 0.0095],3,[0.2154 0.027  0.0125 0.734  0.011 ],"{'takut': 'kebimbangan', 'Tapi': 'Tapi', 'ngekeh': 'ngekeh', 'ama': 'ama', 'hubungi': 'hubungi'}",0.3308,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga beranggapan gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9489433765411377,3,[0.0408 0.03   0.0117 0.9035 0.014 ],1,[0.2531 0.4901 0.0278 0.2192 0.0098],"{'ga': 'ga', 'nyeremin': 'nyeremin', 'banget': 'banget', 'jujur': 'jujur', 'gitu': 'gitu', 'Juur': 'Juur', 'gituan': 'gituan', 'kalo': 'kalo', 'percaya': 'beranggapan', 'Hihi': 'Hihi'}",0.3533,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.2011 0.0102 0.0134 0.0231 0.7521],4,[0.2011 0.0102 0.0134 0.0231 0.7521],,0.1,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,1.0,2,[0.1705 0.0485 0.6455 0.0627 0.0728],2,[0.1705 0.0485 0.6455 0.0627 0.0728],,0.09,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat pengkhususan medan berbasis sebuah pemberitahuan yang di kabarkan dalam jualan menyalin dan dapat di kesibukan umum justru lebih di butuhkan tanpa harus menitahkan jumlah bermukim apa Tolonglah jangan dipersulit urusan yang pembunuhan,0.9169387221336365,1,[0.1648 0.7743 0.0091 0.0308 0.021 ],1,[0.2978 0.5635 0.0303 0.0815 0.0269],"{'mudah': 'pembunuhan', 'bentuk': 'jualan', 'Tinggal': 'bermukim', 'komunikasi': 'medan', 'berbasis': 'berbasis', 'cetak': 'menyalin', 'Tolonglah': 'Tolonglah', 'dipersulit': 'dipersulit', 'hebat': 'hebat', 'peduli': 'menitahkan', 'butuhkan': 'butuhkan', 'konsumsi': 'kesibukan', 'akses': 'pengkhususan'}",0.4572,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.","Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",1.0,4,[0.0945 0.1051 0.0065 0.0127 0.7812],4,[0.0945 0.1051 0.0065 0.0127 0.7812],,0.1,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?","Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",1.0,0,[0.5308 0.208  0.1177 0.097  0.0466],0,[0.5308 0.208  0.1177 0.097  0.0466],,0.1,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut unit ngetik mo ngechat ke dosen gue ngetiknya di note dulu setelah itu ke note chat deh mules gue mo pup dulu aku lemah,0.92593914270401,3,[0.0864 0.0201 0.0137 0.8663 0.0136],3,[0.0452 0.0219 0.014  0.9044 0.0145],"{'mo': 'mo', 'note': 'note', 'salah': 'unit', 'ngechat': 'ngechat', 'chat': 'chat', 'ngetiknya': 'ngetiknya', 'saking': 'saking', 'mules': 'mules', 'deh': 'deh', 'pup': 'pup', 'ngetik': 'ngetik', 'gue': 'gue'}",0.3761,,,,
