text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya message billet pesawat saja terakhir beli billet kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek ordre pemesanan kadaluarsa menyebalkan,0.9175521731376648,2,[0.0021 0.0014 0.9965],2,[0.0012 0.0035 0.9953],"{'menyebalkan': 'menyebalkan', 'orang': 'orang', 'pesawat': 'pesawat', 'beli': 'beli', 'eksekutif': 'eksekutif', 'pesan': 'message', 'tiket': 'billet', 'order': 'ordre'}",0.3847,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah dibayar tapi kode message tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau message lagi di sini,0.9676069021224976,2,[7.000e-04 5.000e-03 9.942e-01],2,[0.001  0.0098 0.9892],"{'pelayanan': 'pelayanan', 'pesan': 'message', 'dana': 'dana', 'telepon': 'telepon', 'pengembalian': 'pengembalian'}",0.6281,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang nya sudah ditransfer pas mau confirmation ke pelayanan pelanggan tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.9705600738525391,2,[0.0024 0.001  0.9966],2,[0.0014 0.0012 0.9974],"{'kecewa': 'kecewa', 'nya': 'nya', 'e': 'e', 'direspons': 'direspons', 'bikin': 'bikin', 'uang': 'uang', 'diterima': 'diterima', 'pelayanan': 'pelayanan', 'konfirmasi': 'confirmation'}",0.3826,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transactions sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada réponse pelayanan client nya yang super duper lemah otak kalau kode pesan tidak juga dikirim pokokanyak argent saya harus kembali,0.962113082408905,2,[2.800e-03 7.000e-04 9.965e-01],2,[0.0092 0.0014 0.9893],"{'buruk': 'buruk', 'menjengkelkan': 'menjengkelkan', 'duit': 'argent', 'respon': 'réponse', 'transaksi': 'transactions', 'pelayanan': 'pelayanan', 'kode': 'kode', 'pelanggan': 'client', 'nominal': 'nominal', 'dikirim': 'dikirim', 'duper': 'duper', 'nya': 'nya', 'lemah': 'lemah', 'tagihan': 'tagihan'}",0.5881,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan client terrible nya tidak ada solusi nya oke uninstall dan tidak rekomendasi,0.971057116985321,2,[0.0013 0.0065 0.9922],2,[0.0015 0.0056 0.9929],"{'rekomendasi': 'rekomendasi', 'pelayanan': 'pelayanan', 'pelanggan': 'client', 'bilang': 'terrible', 'oke': 'oke', 'solusi': 'solusi', 'promo': 'promo', 'aplikasi': 'aplikasi'}",0.4283,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer terrible transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan client,0.8928571343421936,2,[7.000e-04 1.800e-03 9.975e-01],2,[0.001  0.0016 0.9974],"{'menyesal': 'menyesal', 'pelanggan': 'client', 'habis': 'habis', 'dibilang': 'terrible', 'pelayanan': 'pelayanan', 'transfer': 'transfer', 'telpon': 'telpon'}",0.4794,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya mauvais pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9647282361984253,2,[0.0011 0.0033 0.9956],2,[0.0014 0.0048 0.9938],"{'dipercaya': 'dipercaya', 'abang': 'abang', 'salah': 'mauvais', 'pengembalian': 'pengembalian', 'uang': 'uang'}",0.4505,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada confirmation padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,0.973787784576416,2,[9.000e-04 1.200e-03 9.979e-01],2,[0.0012 0.0013 0.9974],"{'nya': 'nya', 'konfirmasi': 'confirmation', 'transfer': 'transfer', 'telpon': 'telpon', 'pelayanan': 'pelayanan'}",0.4776,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya manque pesawat kembalikan uang saya,0.904687762260437,2,[6.000e-04 2.000e-03 9.974e-01],2,[6.000e-04 1.800e-03 9.976e-01],"{'kecewa': 'kecewa', 'ketinggal': 'manque', 'uang': 'uang', 'pesawat': 'pesawat'}",0.4208,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar chaotique mengganggu waktu dan rencana saya sistem nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9936361312866211,2,[1.300e-03 9.000e-04 9.978e-01],2,[0.0011 0.001  0.9979],"{'kerja': 'kerja', 'suruh': 'suruh', 'kadaluarsa': 'kadaluarsa', 'bagus': 'bagus', 'professional': 'professional', 'kacau': 'chaotique', 'sistem': 'sistem', 'bayar': 'bayar'}",0.4205,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf oui saya uninstall saya kecewa karena sudah melakukan Paiement tetapi tidak dikonfirmasi saya sudah komplain via email tetapi réponse nya sangat prêté,0.9318876266479492,2,[0.0013 0.0037 0.995 ],2,[0.0025 0.0019 0.9956],"{'kecewa': 'kecewa', 'lambat': 'prêté', 'ya': 'oui', 'komplain': 'komplain', 'email': 'email', 'respon': 'réponse', 'pembayaran': 'Paiement'}",0.4595,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah message di sini Meilleur uninstal saja aplikasi ini Meilleur utilisation burung bleue saja jelas,0.8134175539016724,2,[7.000e-04 1.200e-03 9.981e-01],2,[0.0105 0.0284 0.9611],"{'serem': 'serem', 'biru': 'bleue', 'mending': 'Meilleur', 'pakai': 'utilisation', 'pesan': 'message'}",0.3569,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari client nya sangat mengecewakan,0.9678994417190552,2,[0.0013 0.0012 0.9975],2,[0.0023 0.0013 0.9965],"{'mengecewakan': 'mengecewakan', 'nya': 'nya', 'pelanggan': 'client', 'permasalahan': 'permasalahan'}",0.4288,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan argent je je minta responsabilité susah sekali sialan menyebalkan,0.6613093018531799,2,[9.000e-04 1.200e-03 9.979e-01],2,[9.000e-04 1.100e-03 9.981e-01],"{'prtnggungjawaban': 'responsabilité', 'menyebalkan': 'menyebalkan', 'tipu': 'tipu', 'gua': 'je', 'duit': 'argent'}",0.3211,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin annulaire tiket pesawat karena mauvais ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan client pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak client yang dibuat kecewa,0.9476011991500854,2,[0.0018 0.0012 0.997 ],2,[0.0028 0.0017 0.9955],"{'kecewa': 'kecewa', 'batalkan': 'annulaire', 'mahal': 'mahal', 'tarif': 'tarif', 'baca': 'baca', 'telepon': 'telepon', 'diproses': 'diproses', 'kemarin': 'kemarin', 'balasan': 'balasan', 'ordrer': 'ordrer', 'salah': 'mauvais', 'pelanggan': 'client'}",0.631,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,aide ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan mille atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9882809519767761,2,[0.0026 0.0011 0.9963],2,[0.0023 0.001  0.9968],"{'mengecewakan': 'mengecewakan', 'bertanggung': 'bertanggung', 'jutaan': 'jutaan', 'dibalas': 'dibalas', 'tolong': 'aide', 'email': 'email', 'dana': 'dana', 'ribu': 'mille'}",0.4043,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga Entrer dana saya juga belum transférer bahkan layanan live obrolan nya tidak ada menyebalkan,0.9672286510467529,2,[0.0037 0.0011 0.9952],2,[0.2845 0.0347 0.6808],"{'menyebalkan': 'menyebalkan', 'etiket': 'etiket', 'ditransfer': 'transférer', 'nya': 'nya', 'dana': 'dana', 'masuk': 'Entrer'}",0.4139,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,1.0000001192092896,2,[0.0028 0.0012 0.996 ],2,[0.0054 0.0018 0.9928],"{'kecewa': 'kecewa', 'nyaman': 'nyaman', 'telpon': 'telpon', 'izin': 'izin', 'diupdate': 'diupdate', 'aplikasi': 'aplikasi', 'kontak': 'kontak', 'update': 'update'}",0.5015,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 temps dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke compte saya dua temps juga suruh upload mutasi compte telpon pelayanan client cuma terrible mengikuti naik saja sampai sekarang dana tidak balik,0.9343183040618896,2,[0.0018 0.0094 0.9887],2,[0.0043 0.01   0.9858],"{'kenyataan': 'kenyataan', 'pelayanan': 'pelayanan', 'pengembalian': 'pengembalian', 'rekening': 'compte', 'bilang': 'terrible', 'dana': 'dana', 'kali': 'temps', 'telpon': 'telpon', 'email': 'email', 'dikembalikan': 'dikembalikan', 'suruh': 'suruh', 'pelanggan': 'client'}",0.5462,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih billet message dan proses pengembalian dana nya lama très sedangkan saya harus beli billet baru lagi karena orang tua saya malade tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari jelek sekali,0.9623910784721375,2,[2.400e-03 9.000e-04 9.967e-01],2,[2.000e-03 9.000e-04 9.971e-01],"{'jelek': 'jelek', 'pesan': 'message', 'transfer': 'transfer', 'disuruh': 'disuruh', 'dana': 'dana', 'sakit': 'malade', 'nya': 'nya', 'proses': 'proses', 'orang': 'orang', 'dikasih': 'dikasih', 'banget': 'très', 'tiket': 'billet'}",0.5664,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan Meilleur aplikasi adjacent lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.9743067622184753,2,[1.400e-03 8.000e-04 9.978e-01],2,[0.002  0.0011 0.9969],"{'asik': 'asik', 'mending': 'Meilleur', 'gini': 'gini', 'kayak': 'kayak', 'balasan': 'balasan', 'kesan': 'kesan', 'sebelah': 'adjacent', 'terminal': 'terminal', 'ditulis': 'ditulis'}",0.4712,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 chambres sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 chambres yang tidak layak utilisation sampai dapat apel yang pourri di evening coctail,0.9369226694107056,2,[0.002  0.0011 0.9968],2,[0.0037 0.0015 0.9948],"{'coctail': 'coctail', 'meyewa': 'meyewa', 'kamar': 'chambres', 'busuk': 'pourri', 'pakai': 'utilisation', 'berfungsi': 'berfungsi', 'evening': 'evening'}",0.4081,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,je merasa dirugikan très sih ini harga miyako distributeur yang dp 200 kualitas nya sama kayak profesional meja distributeur sanex 2102 ini tidak tahu je saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9789110422134399,2,[0.0013 0.0012 0.9975],2,[0.0023 0.0013 0.9965],"{'dirugikan': 'dirugikan', 'berfungsi': 'berfungsi', 'gue': 'je', 'banget': 'très', 'kayak': 'kayak', 'miyako': 'miyako', 'dispenser': 'distributeur', 'dp': 'dp', 'sih': 'sih'}",0.4822,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara affamée tetapi tidak bisa partisans lapar aneh,0.958053469657898,2,[0.0017 0.0015 0.9968],2,[0.0035 0.0012 0.9953],"{'aneh': 'aneh', 'tahan': 'partisans', 'triliunan': 'triliunan', 'pajak': 'pajak', 'ngemplang': 'ngemplang', 'bicara': 'bicara', 'nkri': 'nkri', 'kelaparan': 'affamée', 'kesenjangan': 'kesenjangan'}",0.3767,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi Comme bikin gaduh bicara adversaire isu mentir tetapi Comme bicara ngawur yang kayak begini tidak pantas dipercaya jadi chef,0.8487948775291443,2,[9.00e-04 1.10e-03 9.98e-01],2,[0.001  0.0012 0.9978],"{'pemimpin': 'chef', 'bohong': 'mentir', 'kayak': 'kayak', 'isu': 'isu', 'dipercaya': 'dipercaya', 'lawan': 'adversaire', 'bicara': 'bicara', 'suka': 'Comme'}",0.4728,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb Meilleur cari voyageur yang lebih berfaedah daripada menganjurkan création orang membayangkan semua ide yang fabriqué hilang orang yang gemar mereport création orang lain kalau gasuka bab oui enggak usah voir,0.9454016089439392,2,[0.0149 0.0045 0.9805],0,[0.7603 0.0301 0.2097],"{'lihat': 'voir', 'cari': 'cari', 'kerjaan': 'voyageur', 'karya': 'création', 'mending': 'Meilleur', 'hilang': 'hilang', 'ya': 'oui', 'menganjurkan': 'menganjurkan', 'orang': 'orang', 'author': 'author', 'bikin': 'bikin', 'membayangkan': 'membayangkan', 'dibikin': 'fabriqué'}",0.5481,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politique suatu hal yang biasa médias sosial damai sejak jokowi nyapres nya suka cari bruyant ke yang berbeda contoh di pilgub dki kami ikut ulama terrible radical intolérant jangan agama dan ulama sekarang oui dengan jadi cawapres yang tidak pilih terrible anti ulama hadeuh vertigineux,0.9386840462684631,2,[0.003  0.0012 0.9958],2,[0.0526 0.0052 0.9423],"{'pusing': 'vertigineux', 'ulama': 'ulama', 'hadeuh': 'hadeuh', 'dibilang': 'terrible', 'agama': 'agama', 'dki': 'dki', 'radikal': 'radical', 'ribut': 'bruyant', 'intoleran': 'intolérant', 'contoh': 'contoh', 'politik': 'politique', 'media': 'médias', 'jokowi': 'jokowi', 'sosial': 'sosial', 'pilih': 'pilih', 'cari': 'cari', 'ya': 'oui'}",0.5098,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka ennuyé dengan kpopers yang mukulin la sumpah saya ennuyé très sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan peau badak kenapa kalian tidak mengajak saya dan tidak éteindre sekalian atau direndam utilisation rinso biar bening gue kan détecteur très sama dia,0.9478689432144165,2,[3.100e-03 9.000e-04 9.961e-01],0,[0.9841 0.0024 0.0135],"{'benci': 'détecteur', 'kesal': 'ennuyé', 'banget': 'très', 'kpopers': 'kpopers', 'mukulin': 'mukulin', 'pakai': 'utilisation', 'pangsek': 'la', 'yanglek': 'yanglek', 'direndam': 'direndam', 'lipatan': 'lipatan', 'kulit': 'peau', 'dimatikan': 'éteindre', 'mengajak': 'mengajak', 'nya': 'nya', 'rinso': 'rinso'}",0.6756,,,,
