text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya oke uninstall dan tidak rekomendasi,1.0000001192092896,2,[0.0127 0.012  0.9754],2,[0.0191 0.0876 0.8934],"{'nya': 'nya', 'uninstall': 'uninstall', 'oke': 'oke', 'pelayanan': 'pelayanan'}",0.2392,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan pelanggan,0.9842041730880737,2,[0.0135 0.0632 0.9232],2,[0.0107 0.0339 0.9554],"{'menyesal': 'menyesal', 'habis': 'habis', 'dibilang': 'dibilang', 'pulsa': 'pulsa', 'pelanggan': 'pelanggan'}",0.2285,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9970444440841675,2,[0.0121 0.0107 0.9772],2,[0.0294 0.0072 0.9633],"{'abang': 'abang', 'pengembalian': 'pengembalian', 'pembelian': 'pembelian', 'uang': 'uang'}",0.2391,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,1.0,2,[0.0176 0.0226 0.9597],2,[0.0376 0.0238 0.9386],"{'kecewa': 'kecewa', 'telpon': 'telpon', 'pelayanan': 'pelayanan', 'transfer': 'transfer'}",0.2512,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9396709203720093,2,[0.0314 0.0097 0.959 ],2,[0.031  0.0291 0.9398],"{'cek': 'cek', 'jam': 'jam', 'uang': 'uang'}",0.2117,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket expired padahal sudah bayar kacau mengganggu waktu dan rencana saya system nya tidak good pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9432816505432129,2,[0.0148 0.006  0.9792],2,[0.0206 0.0137 0.9657],"{'bagus': 'good', 'pelanggan': 'pelanggan', 'kadaluarsa': 'expired', 'sistem': 'system', 'nya': 'nya'}",0.3123,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,1.0,2,[0.1745 0.0142 0.8113],2,[0.203  0.0138 0.7833],"{'pembayaran': 'pembayaran', 'dikonfirmasi': 'dikonfirmasi', 'komplain': 'komplain', 'email': 'email'}",0.2588,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini Better uninstal saja aplikasi ini Better pakai burung biru saja jelas,0.8927623629570007,2,[0.0233 0.0087 0.968 ],2,[0.044  0.0257 0.9302],"{'uninstal': 'uninstal', 'mending': 'Better', 'serem': 'serem'}",0.237,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[0.0494 0.0055 0.9451],2,[0.0317 0.0056 0.9627],"{'pelanggan': 'pelanggan', 'permasalahan': 'permasalahan', 'dikembalikan': 'dikembalikan'}",0.228,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,1.0,2,[0.018  0.0359 0.9461],2,[0.0118 0.1581 0.8301],"{'menyebalkan': 'menyebalkan', 'tipu': 'tipu', 'sialan': 'sialan'}",0.2077,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya yesterday batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya read ternyata banyak pelanggan yang dibuat kecewa,0.99017733335495,2,[0.0101 0.0092 0.9807],2,[0.0112 0.0118 0.977 ],"{'kecewa': 'kecewa', 'dikembalikan': 'dikembalikan', 'baca': 'read', 'pelanggan': 'pelanggan', 'telepon': 'telepon', 'batalkan': 'batalkan', 'pelayanan': 'pelayanan', 'kemarin': 'yesterday'}",0.3754,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua millions sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9945863485336304,2,[0.0406 0.0058 0.9536],2,[0.0364 0.0074 0.9562],"{'email': 'email', 'jutaan': 'millions', 'bertanggung': 'bertanggung', 'nya': 'nya', 'ya': 'ya', 'tolong': 'tolong'}",0.2641,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,1.0,2,[0.0106 0.0095 0.9799],2,[0.0115 0.0179 0.9706],"{'menyebalkan': 'menyebalkan', 'etiket': 'etiket', 'obrolan': 'obrolan', 'nya': 'nya'}",0.246,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum updated aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,0.9932059049606323,2,[0.0174 0.0076 0.975 ],2,[0.034  0.0099 0.9561],"{'kecewa': 'kecewa', 'telpon': 'telpon', 'konsumen': 'konsumen', 'izin': 'izin', 'nyaman': 'nyaman', 'diupdate': 'updated'}",0.3101,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,1.0000001192092896,2,[0.0117 0.0802 0.9081],2,[0.0132 0.0791 0.9077],"{'pengembalian': 'pengembalian', 'pelanggan': 'pelanggan', 'kenyataan': 'kenyataan', 'rekening': 'rekening', 'kali': 'kali', 'pelayanan': 'pelayanan', 'suruh': 'suruh', 'masuk': 'masuk', 'dikembalikan': 'dikembalikan', 'bilang': 'bilang'}",0.3914,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket pesan dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena person tua saya sakit tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari jelek sekali,0.9924850463867188,2,[0.0196 0.0041 0.9763],2,[0.0197 0.007  0.9733],"{'jelek': 'jelek', 'transfer': 'transfer', 'tiket': 'tiket', 'tunggu': 'tunggu', 'pesan': 'pesan', 'kebijakan': 'kebijakan', 'orang': 'person', 'nya': 'nya'}",0.3206,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada reply Better aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.9823804497718811,2,[0.0136 0.0062 0.9802],2,[0.0137 0.0091 0.9771],"{'asik': 'asik', 'nya': 'nya', 'kesan': 'kesan', 'balasan': 'reply', 'sebelah': 'sebelah', 'mending': 'Better'}",0.2489,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,1.0,2,[0.0428 0.0071 0.9501],2,[0.068  0.0073 0.9247],"{'apel': 'apel', 'alat': 'alat', 'ac': 'ac', 'layak': 'layak', 'kamar': 'kamar'}",0.2853,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,gue merasa dirugikan banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu gue saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,1.0,2,[0.0626 0.0042 0.9331],2,[0.0524 0.005  0.9426],"{'sih': 'sih', 'berfungsi': 'berfungsi', 'meja': 'meja', 'kayak': 'kayak', 'dirugikan': 'dirugikan', 'dispenser': 'dispenser', 'sanex': 'sanex', 'gue': 'gue'}",0.288,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[0.0141 0.01   0.9759],2,[0.0242 0.0084 0.9674],"{'pajak': 'pajak', 'harta': 'harta', 'kelaparan': 'kelaparan', 'aneh': 'aneh', 'bicara': 'bicara', 'triliunan': 'triliunan'}",0.15,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka make gaduh bicara lawan issues bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,0.9534322023391724,2,[0.0341 0.0065 0.9594],2,[0.1364 0.0083 0.8553],"{'isu': 'issues', 'bohong': 'bohong', 'suka': 'suka', 'bikin': 'make', 'lawan': 'lawan'}",0.0842,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya person membayangkan semua ide yang dibikin hilang person yang gemar mereport karya person lain kalau gasuka chapter ya enggak usah lihat,0.940750241279602,2,[0.3026 0.0089 0.6885],2,[0.4583 0.0301 0.5116],"{'mereport': 'mereport', 'karya': 'karya', 'orang': 'person', 'bab': 'chapter', 'gasuka': 'gasuka', 'hilang': 'hilang', 'dibikin': 'dibikin'}",0.1562,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut cleric dibilang radikal intoleran jangan agama dan cleric sekarang ya dengan jadi cawapres yang tidak pilih dibilang anti cleric hadeuh pusing,0.8962052464485168,2,[0.0116 0.0122 0.9763],2,[0.0107 0.0128 0.9765],"{'intoleran': 'intoleran', 'ulama': 'cleric', 'dibilang': 'dibilang', 'politik': 'politik', 'pilgub': 'pilgub', 'suka': 'suka', 'ribut': 'ribut', 'perbedaan': 'perbedaan', 'ya': 'ya', 'era': 'era', 'cari': 'cari'}",0.183,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening gue kan hate banget sama dia,0.993811309337616,2,[0.135  0.0053 0.8597],2,[0.1453 0.0068 0.8479],"{'benci': 'hate', 'nya': 'nya', 'mengajak': 'mengajak', 'gue': 'gue', 'dimatikan': 'dimatikan', 'kesal': 'kesal', 'pakai': 'pakai', 'sumpah': 'sumpah', 'direndam': 'direndam', 'mukulin': 'mukulin'}",0.1938,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan cleric kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu cruel saya rasa cruel banget malah,0.9584115743637085,2,[0.0645 0.0038 0.9317],2,[0.0198 0.0055 0.9747],"{'kejam': 'cruel', 'tekanan': 'tekanan', 'sih': 'sih', 'suka': 'suka', 'ulama': 'cleric', 'kiai': 'kiai', 'alim': 'alim', 'ruf': 'ruf'}",0.1623,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",1.0,0,[0.581  0.0224 0.3966],0,[0.581  0.0224 0.3966],,0.02,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",1.0,0,[0.3636 0.3034 0.333 ],0,[0.3636 0.3034 0.333 ],,0.02,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politik itu cuma soal dukung party tokoh atau kepentingan nya saja pasti yesterday dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini tokoh party itu cuma alat saja,0.9711254239082336,2,[0.017  0.0045 0.9785],2,[0.0277 0.0046 0.9677],"{'politik': 'politik', 'kemarin': 'yesterday', 'partai': 'party', 'ekspektasi': 'ekspektasi', 'tokoh': 'tokoh', 'nya': 'nya', 'dukung': 'dukung'}",0.1438,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,1.0,0,[0.6721 0.0144 0.3135],0,[0.6721 0.0144 0.3135],,0.02,,,,
"udahlah kecewa jakarta dapet nya anies - sandi , terus gue harus kecewa dua kali dengan dapat prabowo - sandi lagi ? ogah amat .",2,udahlah kecewa jakarta dapet nya anies sandi terus gue harus kecewa dua kali dengan dapat prabowo sandi lagi ogah amat,1.0000001192092896,2,[0.0191 0.0076 0.9733],2,[0.1043 0.0194 0.8764],"{'ogah': 'ogah', 'gue': 'gue', 'dapet': 'dapet', 'nya': 'nya', 'sandi': 'sandi'}",0.0772,,,,
"kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain . percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv , salam buat pihak yang terkait semoga kalian semua puas .",2,kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv salam buat pihak yang terkait semoga kalian semua puas,1.0,2,[0.036  0.0089 0.9552],2,[0.0291 0.0089 0.962 ],"{'tv': 'tv', 'terkait': 'terkait', 'puas': 'puas', 'kecewa': 'kecewa', 'jelata': 'jelata', 'timnas': 'timnas', 'mengacak': 'mengacak'}",0.1649,,,,
