text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat ngagoreng dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan pelanggan nya yang super duper lemah otak kalau kode pesan tidak juga dikirim pokokanyak duit saya harus kembali,0.9982661604881287,2,[1.100e-03 3.000e-04 9.987e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'buruk': 'ngagoreng', 'dikirim': 'dikirim', 'sesuai': 'sesuai', 'etiket': 'etiket', 'duit': 'duit', 'lemah': 'lemah', 'respon': 'respon', 'otak': 'otak', 'kali': 'kali'}",1.0109,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya Oké uninstall dan tidak rekomendasi,0.9909346103668213,2,[7.000e-04 5.000e-03 9.943e-01],2,[9.000e-04 9.800e-03 9.893e-01],"{'rekomendasi': 'rekomendasi', 'solusi': 'solusi', 'oke': 'Oké', 'pelanggan': 'pelanggan', 'pelayanan': 'pelayanan'}",0.6428,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesen tiket pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan pelanggan,0.9618608951568604,2,[5.000e-04 8.000e-04 9.988e-01],2,[3.00e-04 6.00e-04 9.99e-01],"{'menyesal': 'menyesal', 'pelayanan': 'pelayanan', 'habis': 'habis', 'pesan': 'pesen', 'pulsa': 'pulsa'}",0.6659,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian milik tidak bisa kawin,0.9846770167350769,2,[0.0023 0.002  0.9957],2,[0.0087 0.0323 0.9591],"{'dipercaya': 'kawin', 'nya': 'milik', 'abang': 'abang', 'uang': 'uang'}",0.7888,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan milik saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs milik,0.9337764382362366,2,[0.001  0.0014 0.9977],2,[7.00e-04 1.40e-03 9.98e-01],"{'kecewa': 'kecewa', 'nya': 'milik', 'konfirmasi': 'konfirmasi', 'cs': 'cs'}",0.7725,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9396709203720093,2,[5.000e-04 8.000e-04 9.987e-01],2,[4.00e-04 6.00e-04 9.99e-01],"{'kecewa': 'kecewa', 'jam': 'jam', 'pesawat': 'pesawat'}",0.6671,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistem nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,1.0,2,[2.100e-03 5.000e-04 9.974e-01],2,[9.000e-04 2.000e-04 9.989e-01],"{'kacau': 'kacau', 'bayar': 'bayar', 'suruh': 'suruh', 'kadaluarsa': 'kadaluarsa', 'tiket': 'tiket', 'rencana': 'rencana'}",0.7278,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,1.0,2,[0.0022 0.0027 0.9951],2,[0.0015 0.0022 0.9962],"{'kecewa': 'kecewa', 'uninstall': 'uninstall', 'komplain': 'komplain', 'respon': 'respon'}",0.7616,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,sieun melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai burung biru saja jelas,0.9847350120544434,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.0021 0.0064 0.9915],"{'serem': 'sieun', 'mending': 'mending', 'biru': 'biru', 'burung': 'burung'}",0.7343,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan milik sangat mengecewakan,0.9804078340530396,2,[5.000e-04 4.000e-04 9.991e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'mengecewakan': 'mengecewakan', 'pelanggan': 'pelanggan', 'nya': 'milik'}",0.7183,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,1.0,2,[6.00e-04 4.00e-04 9.99e-01],2,[4.000e-04 3.000e-04 9.993e-01],"{'menyebalkan': 'menyebalkan', 'sialan': 'sialan', 'susah': 'susah'}",0.7879,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya maca ternyata banyak pelanggan yang dibuat kecewa,0.9855125546455383,2,[1.200e-03 7.000e-04 9.981e-01],2,[9.000e-04 9.000e-04 9.981e-01],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'baca': 'maca', 'telepon': 'telepon', 'pelanggan': 'pelanggan', 'dikembalikan': 'dikembalikan', 'tarif': 'tarif'}",0.9836,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah milik ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9932124018669128,2,[7.000e-04 6.000e-04 9.987e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'mengecewakan': 'mengecewakan', 'bertanggung': 'bertanggung', 'nya': 'milik', 'pengembalian': 'pengembalian', 'ratusan': 'ratusan', 'berkali': 'berkali'}",0.7538,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,1.0,2,[0.002  0.0022 0.9958],2,[0.0062 0.0262 0.9677],"{'layanan': 'layanan', 'obrolan': 'obrolan', 'menyebalkan': 'menyebalkan', 'pemesanan': 'pemesanan'}",0.6955,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,1.0000001192092896,2,[2.200e-03 9.000e-04 9.969e-01],2,[0.0032 0.0019 0.9949],"{'konsumen': 'konsumen', 'kecewa': 'kecewa', 'update': 'update', 'nyaman': 'nyaman', 'telpon': 'telpon', 'diupdate': 'diupdate'}",0.826,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,1.0000001192092896,2,[0.0012 0.0038 0.995 ],2,[0.0019 0.012  0.986 ],"{'dana': 'dana', 'pelanggan': 'pelanggan', 'mengikuti': 'mengikuti', 'suruh': 'suruh', 'rekening': 'rekening', 'pengembalian': 'pengembalian', 'kali': 'kali', 'kenyataan': 'kenyataan'}",0.9236,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket pesen dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit tapi tidak ada hikmah nya malah disuruh tunggu 3 hari jelek sekali,0.9962731599807739,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.400e-03 2.000e-04 9.983e-01],"{'kebijakan': 'hikmah', 'banget': 'banget', 'jelek': 'jelek', 'beli': 'beli', 'dikasih': 'dikasih', 'pesan': 'pesen', 'kelebihan': 'kelebihan', 'pelayanan': 'pelayanan'}",0.8333,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,1.0000001192092896,2,[1.400e-03 3.000e-04 9.983e-01],2,[1.400e-03 3.000e-04 9.983e-01],"{'asik': 'asik', 'gini': 'gini', 'mending': 'mending', 'terminal': 'terminal', 'kontak': 'kontak', 'balasan': 'balasan'}",0.7199,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,1.0,2,[2.700e-03 6.000e-04 9.966e-01],2,[0.0039 0.001  0.9952],"{'kecewa': 'kecewa', 'kamar': 'kamar', 'coctail': 'coctail', 'apel': 'apel', 'meyewa': 'meyewa'}",0.8331,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,hamba merasa dirugikan banget sih ini harga miyako dispenser yang dp 200 kualitas milik sama kayak profesional méja dispenser sanex 2102 ini tidak tahu hamba saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot milik tidak berfungsi,0.9696120619773865,2,[1.800e-03 6.000e-04 9.976e-01],2,[1.200e-03 6.000e-04 9.982e-01],"{'berfungsi': 'berfungsi', 'dirugikan': 'dirugikan', 'gue': 'hamba', 'meja': 'méja', 'mengalahkan': 'mengalahkan', 'dp': 'dp', 'nya': 'milik', 'profesional': 'profesional', 'miyako': 'miyako'}",0.8051,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[9.000e-04 4.000e-04 9.987e-01],2,[1.200e-03 4.000e-04 9.983e-01],"{'aneh': 'aneh', 'bicara': 'bicara', 'kelaparan': 'kelaparan', 'lapar': 'lapar', 'hidup': 'hidup', 'kemewahan': 'kemewahan'}",0.6799,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas kawin jadi pemimpin,0.9911278486251831,2,[1.000e-03 5.000e-04 9.985e-01],2,[1.000e-03 4.000e-04 9.985e-01],"{'kayak': 'kayak', 'pemimpin': 'pemimpin', 'bicara': 'bicara', 'dipercaya': 'kawin', 'suka': 'suka'}",0.689,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya mahluk membayangkan semua ide yang dibikin hilang mahluk yang gemar mereport karya mahluk lain kalau gasuka bab ya enggak usah lihat,0.9557521939277649,2,[0.0051 0.001  0.9939],2,[0.002  0.0016 0.9964],"{'lihat': 'lihat', 'hilang': 'hilang', 'karya': 'karya', 'kerjaan': 'kerjaan', 'orang': 'mahluk', 'bxb': 'bxb', 'mending': 'mending', 'cari': 'cari', 'bab': 'bab'}",0.8482,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres milik suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radikal intoleran jangan agama dan ulama sekarang enya dengan jadi cawapres yang tidak pilih dibilang anti ulama hadeuh pusing,0.9794055223464966,2,[1.600e-03 6.000e-04 9.978e-01],2,[0.0019 0.0013 0.9968],"{'hadeuh': 'hadeuh', 'pusing': 'pusing', 'nya': 'milik', 'cari': 'cari', 'suka': 'suka', 'nyapres': 'nyapres', 'agama': 'agama', 'radikal': 'radikal', 'ya': 'enya', 'ribut': 'ribut', 'contoh': 'contoh', 'jokowi': 'jokowi'}",0.9323,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka keuheul dengan kpopers yang mukulin pangsek sumpah saya keuheul banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening gue kan benci banget sama dia,0.9934778809547424,2,[1.70e-03 3.00e-04 9.98e-01],2,[1.900e-03 4.000e-04 9.978e-01],"{'benci': 'benci', 'kesal': 'keuheul', 'kpopers': 'kpopers', 'pangsek': 'pangsek', 'muka': 'muka', 'rinso': 'rinso', 'direndam': 'direndam', 'suka': 'suka', 'sumpah': 'sumpah', 'dimatikan': 'dimatikan'}",0.969,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu kejam saya rasa kejam banget malah,1.0000001192092896,2,[3.000e-03 3.000e-04 9.968e-01],2,[6.700e-03 4.000e-04 9.928e-01],"{'suka': 'suka', 'alim': 'alim', 'setua': 'setua', 'kiai': 'kiai', 'kejam': 'kejam', 'ulama': 'ulama', 'banget': 'banget'}",0.8699,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,gua enggak suka cara pelatih timnas u16 yang melarang pemain milik diwawancara sama media di luar sana justru pemain muda diajari public speaking baik di depan media maupun di depan mahluk harus milik pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media,0.9754471778869629,2,[0.0043 0.002  0.9937],2,[0.0354 0.0433 0.9213],"{'suka': 'suka', 'nya': 'milik', 'dishare': 'dishare', 'gua': 'gua', 'pelatih': 'pelatih', 'membatasi': 'membatasi', 'speaking': 'speaking', 'manager': 'manager', 'rakyat': 'mahluk'}",0.8863,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik ahy belum bisa ikut kontestasi pilpres 2019 2024 walaupun ahy legowo kami tetap kecewa,1.0,2,[6.000e-04 5.900e-03 9.935e-01],2,[6.000e-04 5.900e-03 9.935e-01],"{'legowo': 'legowo', 'ahy': 'ahy'}",0.6515,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politik itu cuma soal dukung partai tokoh atau kepentingan milik saja pasti kemarin dan hari ini kecewa ketika harepan milik tidak terpenuhi politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini tokoh partai itu cuma alat saja,0.9811127185821533,2,[0.0045 0.0038 0.9916],2,[0.0109 0.0269 0.9622],"{'tokoh': 'tokoh', 'kecewa': 'kecewa', 'dukung': 'dukung', 'partai': 'partai', 'ekspektasi': 'harepan', 'kepentingan': 'kepentingan', 'nya': 'milik'}",0.8051,,,,
