text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan , selain lama respon tetapi juga tidak ditanggapi . saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali . saya merasa tertipu .",2,saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan selain lama respon tetapi juga tidak ditanggapi saya sudah transfer uang dan sudah saya kirim tanda bukti milik tapi sampai saat ini tidak ada kejelasan sama sekali saya merasa tertipu,0.9942777156829834,2,[0.032  0.0064 0.9616],2,[0.036  0.0083 0.9558],"{'kejelasan': 'kejelasan', 'komplain': 'komplain', 'bukti': 'bukti', 'ditanggapi': 'ditanggapi', 'kirim': 'kirim', 'tanda': 'tanda', 'tertipu': 'tertipu', 'nya': 'milik', 'transfer': 'transfer'}",0.485,,,,
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya hilang juta dari apa ini karena terjadi kasalahan saat melanjutkan pembayaran yang terpending menyebabkan data penumpang dan terjadi kesalahan flight kecewa sekali dengan fasilitas yang ada,0.9841827750205994,2,[0.0524 0.0077 0.94  ],2,[0.0602 0.0172 0.9226],"{'kecewa': 'kecewa', 'fasilitas': 'fasilitas', 'data': 'data', 'terpending': 'terpending', 'pembayaran': 'pembayaran', 'penumpang': 'penumpang', 'juta': 'juta', 'eror': 'kasalahan', 'melanjutkan': 'melanjutkan', 'flight': 'flight'}",0.4381,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan pembayaran tetapi tiket ada bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima ini niat jualan apa mau mengambil uang mahluk tidak beli tiket di sumpah asli trik dan produk sampah,0.9778956174850464,2,[0.0097 0.0275 0.9628],2,[0.0125 0.0413 0.9462],"{'pembayaran': 'pembayaran', 'niat': 'niat', 'tiket': 'tiket', 'tipu': 'trik', 'sumpah': 'sumpah', 'uang': 'uang', 'asli': 'asli', 'dilampirkan': 'dilampirkan', 'diterima': 'diterima', 'sampah': 'sampah', 'orang': 'mahluk', 'beli': 'beli', 'alasan': 'alasan', 'bukti': 'bukti'}",0.4597,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja mengalami pesen tiket lewat ini aplikasi penipu sudah transfer uang tapi belum ada balasan dan tidak ada respon jangan pernah pakai aplikasi tak nii,0.9952194690704346,2,[0.0227 0.0205 0.9569],2,[0.1758 0.0921 0.7321],"{'balasan': 'balasan', 'respon': 'respon', 'tiket': 'tiket', 'aplikasi': 'aplikasi', 'penipu': 'penipu', 'pakai': 'pakai', 'transfer': 'transfer', 'pesan': 'pesen', 'nii': 'nii'}",0.3946,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesen tiket pesawat saja terakhir beli tiket kereta eksekutif untuk 6 mahluk sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa menyebalkan,0.9463943839073181,2,[0.0084 0.0135 0.9782],2,[0.0133 0.2193 0.7674],"{'cek': 'cek', 'tiket': 'tiket', 'pesawat': 'pesawat', 'orang': 'mahluk', 'pesan': 'pesen', 'kereta': 'kereta', 'kadaluarsa': 'kadaluarsa', 'beli': 'beli', 'eksekutif': 'eksekutif', 'ditransfer': 'ditransfer'}",0.3712,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah dibayar tapi kode pesen tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau pesen lagi di sini,0.9882706999778748,2,[0.015  0.0145 0.9705],2,[0.0142 0.0309 0.9549],"{'pelayanan': 'pelayanan', 'pengembalian': 'pengembalian', 'pelanggan': 'pelanggan', 'telepon': 'telepon', 'pesan': 'pesen', 'pulsa': 'pulsa', 'pakai': 'pakai', 'dibayar': 'dibayar'}",0.401,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang milik sudah ditransfer pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa milik,0.938656210899353,2,[0.4197 0.0043 0.576 ],2,[0.033  0.0111 0.9559],"{'kecewa': 'kecewa', 'direspons': 'direspons', 'pelanggan': 'pelanggan', 'e': 'e', 'uang': 'uang', 'mantap': 'mantap', 'tiket': 'tiket', 'ditransfer': 'ditransfer', 'konfirmasi': 'konfirmasi', 'bikin': 'bikin', 'pelayanan': 'pelayanan', 'nya': 'milik'}",0.3934,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat ngagoreng dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan pelanggan milik yang super duper lemah otak kalau kode pesan tidak juga dikirim pokokanyak duit saya harus kembali,0.9928535223007202,2,[0.0143 0.0056 0.98  ],2,[0.0226 0.0142 0.9632],"{'buruk': 'ngagoreng', 'kode': 'kode', 'lemah': 'lemah', 'transaksi': 'transaksi', 'pelanggan': 'pelanggan', 'pokokanyak': 'pokokanyak', 'menjengkelkan': 'menjengkelkan', 'pelayanan': 'pelayanan', 'etiket': 'etiket', 'super': 'super', 'tagihan': 'tagihan', 'email': 'email', 'nya': 'milik', 'kali': 'kali', 'respon': 'respon', 'duit': 'duit', 'dikirim': 'dikirim', 'nominal': 'nominal'}",0.5146,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang milik tidak ada solusi milik Oké uninstall dan tidak rekomendasi,0.9382157325744629,2,[0.0127 0.012  0.9754],2,[0.0137 0.2017 0.7846],"{'nya': 'milik', 'uninstall': 'uninstall', 'oke': 'Oké', 'pelayanan': 'pelayanan', 'rekomendasi': 'rekomendasi', 'pelanggan': 'pelanggan', 'android': 'android', 'aplikasi': 'aplikasi', 'promo': 'promo', 'bilang': 'bilang'}",0.3973,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer omongan transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan pelanggan,0.964480996131897,2,[0.0135 0.0632 0.9232],2,[0.0105 0.057  0.9326],"{'menyesal': 'menyesal', 'habis': 'habis', 'dibilang': 'omongan', 'pulsa': 'pulsa', 'pelanggan': 'pelanggan', 'kedaluarsa': 'kedaluarsa', 'tiket': 'tiket', 'pelayanan': 'pelayanan', 'pesawat': 'pesawat', 'telpon': 'telpon'}",0.3637,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9970444440841675,2,[0.0121 0.0107 0.9772],2,[0.0294 0.0072 0.9633],"{'abang': 'abang', 'pengembalian': 'pengembalian', 'pembelian': 'pembelian', 'uang': 'uang', 'salah': 'salah'}",0.3823,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan milik saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs milik,0.9337764382362366,2,[0.0176 0.0226 0.9597],2,[0.033  0.0215 0.9455],"{'kecewa': 'kecewa', 'telpon': 'telpon', 'pelayanan': 'pelayanan', 'transfer': 'transfer', 'kirim': 'kirim', 'nya': 'milik', 'cs': 'cs', 'bukti': 'bukti'}",0.3808,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9396709203720093,2,[0.0314 0.0097 0.959 ],2,[0.031  0.0291 0.9398],"{'cek': 'cek', 'jam': 'jam', 'uang': 'uang', 'ketinggal': 'ketinggal', 'kecewa': 'kecewa', 'pesawat': 'pesawat'}",0.3251,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistem milik tidak bagus pelayanan pelanggan milik tidak professional kalau tidak mau kerja suruh jangan kerja,0.9609872698783875,2,[0.0148 0.006  0.9792],2,[0.0142 0.0162 0.9696],"{'bagus': 'bagus', 'pelanggan': 'pelanggan', 'kadaluarsa': 'kadaluarsa', 'sistem': 'sistem', 'nya': 'milik', 'bayar': 'bayar', 'mengganggu': 'mengganggu', 'tiket': 'tiket', 'kerja': 'kerja', 'suruh': 'suruh', 'pelayanan': 'pelayanan'}",0.4236,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf enya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon milik sangat lambat,0.9553391337394714,2,[0.1745 0.0142 0.8113],0,[0.6575 0.0273 0.3152],"{'pembayaran': 'pembayaran', 'dikonfirmasi': 'dikonfirmasi', 'komplain': 'komplain', 'email': 'email', 'nya': 'milik', 'respon': 'respon', 'uninstall': 'uninstall', 'ya': 'enya', 'lambat': 'lambat'}",0.384,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,sieun melihat pengalaman yang sudah pesen di sini mending uninstall saja aplikasi ini mending pakai burung biru saja jelas,0.9457010626792908,2,[0.0233 0.0087 0.968 ],2,[0.0306 0.0174 0.952 ],"{'uninstal': 'uninstall', 'mending': 'mending', 'serem': 'sieun', 'biru': 'biru', 'pesan': 'pesen', 'burung': 'burung', 'aplikasi': 'aplikasi'}",0.3666,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan milik sangat mengecewakan,0.9804078340530396,2,[0.0494 0.0055 0.9451],2,[0.0317 0.0062 0.9621],"{'pelanggan': 'pelanggan', 'permasalahan': 'permasalahan', 'dikembalikan': 'dikembalikan', 'nya': 'milik', 'mengecewakan': 'mengecewakan', 'alam': 'alam'}",0.3595,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi trik sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,0.9747375845909119,2,[0.018  0.0359 0.9461],1,[0.0138 0.4998 0.4864],"{'menyebalkan': 'menyebalkan', 'tipu': 'trik', 'sialan': 'sialan', 'duit': 'duit', 'gua': 'gua', 'mengembalikan': 'mengembalikan'}",0.3617,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya Kamari batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon milik tarif mahal ini sudah lebih tiga hari setelah saya maca ternyata banyak pelanggan yang dibuat kecewa,0.9749952554702759,2,[0.0101 0.0092 0.9807],2,[0.01   0.0119 0.9781],"{'kecewa': 'kecewa', 'dikembalikan': 'dikembalikan', 'baca': 'maca', 'pelanggan': 'pelanggan', 'telepon': 'telepon', 'batalkan': 'batalkan', 'pelayanan': 'pelayanan', 'kemarin': 'Kamari', 'tiket': 'tiket', 'diproses': 'diproses', 'balasan': 'balasan', 'mahal': 'mahal', 'ordrer': 'ordrer', 'tarif': 'tarif', 'nya': 'milik'}",0.5115,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong enya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah milik ini bukan ratusan sarébu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.975347638130188,2,[0.0406 0.0058 0.9536],2,[0.0273 0.008  0.9647],"{'email': 'email', 'jutaan': 'jutaan', 'bertanggung': 'bertanggung', 'nya': 'milik', 'ya': 'enya', 'tolong': 'tolong', 'kali': 'kali', 'berbulan': 'berbulan', 'dibalas': 'dibalas', 'pengembalian': 'pengembalian', 'berkali': 'berkali', 'ribu': 'sarébu'}",0.4627,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan milik tidak ada menyebalkan,0.9868839979171753,2,[0.0106 0.0095 0.9799],2,[0.0109 0.0219 0.9672],"{'menyebalkan': 'menyebalkan', 'etiket': 'etiket', 'obrolan': 'obrolan', 'nya': 'milik', 'ditransfer': 'ditransfer', 'pemesanan': 'pemesanan', 'layanan': 'layanan', 'transfer': 'transfer'}",0.3962,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin aksés ke kontak dan telpon ini membuat konsumen tidak nyaman,0.9969482421875,2,[0.0174 0.0076 0.975 ],2,[0.031  0.0102 0.9588],"{'kecewa': 'kecewa', 'telpon': 'telpon', 'konsumen': 'konsumen', 'izin': 'izin', 'nyaman': 'nyaman', 'diupdate': 'diupdate', 'dijalankan': 'dijalankan', 'update': 'update', 'kontak': 'kontak', 'akses': 'aksés', 'aplikasi': 'aplikasi'}",0.4849,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,1.0000001192092896,2,[0.0117 0.0802 0.9081],2,[0.0132 0.0791 0.9077],"{'pengembalian': 'pengembalian', 'pelanggan': 'pelanggan', 'kenyataan': 'kenyataan', 'rekening': 'rekening', 'kali': 'kali', 'pelayanan': 'pelayanan', 'suruh': 'suruh', 'masuk': 'masuk', 'dikembalikan': 'dikembalikan', 'bilang': 'bilang', 'dana': 'dana', 'mutasi': 'mutasi', 'mengikuti': 'mengikuti', 'notifikasi': 'notifikasi', 'telpon': 'telpon'}",0.5515,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan milik saya transfer kelebihan 1000 saja tidak dikasih tiket pesen dan proses pengembalian dana milik lama banget sedangkan saya harus beli tiket baru lagi karena mahluk tua saya sakit tapi tidak ada hikmah milik malah disuruh tunggu 3 hari jelek sekali,0.947399914264679,2,[0.0196 0.0041 0.9763],2,[0.0193 0.0061 0.9747],"{'jelek': 'jelek', 'transfer': 'transfer', 'tiket': 'tiket', 'tunggu': 'tunggu', 'pesan': 'pesen', 'kebijakan': 'hikmah', 'orang': 'mahluk', 'nya': 'milik', 'dikasih': 'dikasih', 'kelebihan': 'kelebihan', 'pengembalian': 'pengembalian', 'disuruh': 'disuruh', 'tua': 'tua', 'proses': 'proses', 'dana': 'dana', 'beli': 'beli', 'pelayanan': 'pelayanan'}",0.5458,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal milik tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan milik tidak asik,0.9641119837760925,2,[0.0136 0.0062 0.9802],2,[0.0112 0.0084 0.9804],"{'asik': 'asik', 'nya': 'milik', 'kesan': 'kesan', 'balasan': 'balasan', 'sebelah': 'sebelah', 'mending': 'mending', 'kayak': 'kayak', 'gini': 'gini', 'terminal': 'terminal', 'coba': 'coba', 'ditulis': 'ditulis'}",0.423,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik pakakas cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.9951783418655396,2,[0.0428 0.0071 0.9501],2,[0.0746 0.0079 0.9175],"{'apel': 'apel', 'alat': 'pakakas', 'ac': 'ac', 'layak': 'layak', 'kamar': 'kamar', 'pakai': 'pakai', 'cukur': 'cukur', 'fasilitas': 'fasilitas', 'meyewa': 'meyewa'}",0.4666,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,hamba merasa dirugikan banget naraka ini harga miyako dispenser yang dp 200 kualitas milik sama kayak profesional méja dispenser sanex 2102 ini tidak tahu hamba saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot milik tidak berfungsi,0.963148832321167,2,[0.0626 0.0042 0.9331],2,[0.0359 0.0064 0.9577],"{'sih': 'naraka', 'berfungsi': 'berfungsi', 'meja': 'méja', 'kayak': 'kayak', 'dirugikan': 'dirugikan', 'dispenser': 'dispenser', 'sanex': 'sanex', 'gue': 'hamba', 'profesional': 'profesional', 'harga': 'harga', 'dp': 'dp', 'nya': 'milik', 'miyako': 'miyako', 'hot': 'hot'}",0.4835,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[0.0141 0.01   0.9759],2,[0.0242 0.0084 0.9674],"{'pajak': 'pajak', 'harta': 'harta', 'kelaparan': 'kelaparan', 'aneh': 'aneh', 'bicara': 'bicara', 'triliunan': 'triliunan', 'nkri': 'nkri', 'ngemplang': 'ngemplang', 'hidup': 'hidup', 'kesenjangan': 'kesenjangan', 'kemiskinan': 'kemiskinan', 'kemewahan': 'kemewahan'}",0.3692,,,,
