text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan biglieto pesawat saja terakhir beli biglieto kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa menyebalkan,0.962372899055481,2,[0.0084 0.0135 0.9782],2,[0.0138 0.3398 0.6465],"{'cek': 'cek', 'tiket': 'biglieto', 'pesawat': 'pesawat', 'orang': 'orang', 'pesan': 'pesan', 'kereta': 'kereta', 'kadaluarsa': 'kadaluarsa'}",0.2692,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah dibayar tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan cliente pakai pulsa yang banyak tidak mau pesan lagi di sini,0.9902983903884888,2,[0.015  0.0145 0.9705],2,[0.0143 0.053  0.9328],"{'pelayanan': 'pelayanan', 'pengembalian': 'pengembalian', 'pelanggan': 'cliente', 'telepon': 'telepon', 'pesan': 'pesan', 'pulsa': 'pulsa'}",0.1705,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e biglieto belum diterima padahal uang nya sudah trasferito pas mau konfirmasi ke pelayanan cliente tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.9607703685760498,2,[0.4197 0.0043 0.576 ],2,[0.0263 0.0089 0.9648],"{'kecewa': 'kecewa', 'direspons': 'direspons', 'pelanggan': 'cliente', 'e': 'e', 'uang': 'uang', 'mantap': 'mantap', 'tiket': 'biglieto', 'ditransfer': 'trasferito', 'konfirmasi': 'konfirmasi'}",0.2427,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan cliente nya yang super duper debole otak kalau kode pesan tidak juga dikirim pokokanyak duit saya harus kembali,0.9923621416091919,2,[0.0143 0.0056 0.98  ],2,[0.0151 0.0162 0.9687],"{'buruk': 'buruk', 'kode': 'kode', 'lemah': 'debole', 'transaksi': 'transaksi', 'pelanggan': 'cliente', 'pokokanyak': 'pokokanyak', 'menjengkelkan': 'menjengkelkan', 'pelayanan': 'pelayanan', 'etiket': 'etiket', 'super': 'super', 'tagihan': 'tagihan', 'email': 'email', 'nya': 'nya'}",0.2613,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan cliente bilang nya tidak ada solusi nya bene uninstall dan tidak rekomendasi,0.9673680067062378,2,[0.0127 0.012  0.9754],2,[0.0201 0.1581 0.8218],"{'nya': 'nya', 'uninstall': 'uninstall', 'oke': 'bene', 'pelayanan': 'pelayanan', 'rekomendasi': 'rekomendasi', 'pelanggan': 'cliente', 'android': 'android'}",0.2162,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,rimpiangere pesan biglieto pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan cliente,0.9016641974449158,2,[0.0135 0.0632 0.9232],1,[0.0411 0.6604 0.2984],"{'menyesal': 'rimpiangere', 'habis': 'habis', 'dibilang': 'dibilang', 'pulsa': 'pulsa', 'pelanggan': 'cliente', 'kedaluarsa': 'kedaluarsa', 'tiket': 'biglieto'}",0.2066,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya sbagliato pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9807301759719849,2,[0.0121 0.0107 0.9772],2,[0.0348 0.0072 0.958 ],"{'abang': 'abang', 'pengembalian': 'pengembalian', 'pembelian': 'pembelian', 'uang': 'uang', 'salah': 'sbagliato'}",0.2496,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah chiamata ke cs nya,0.9928685426712036,2,[0.0176 0.0226 0.9597],2,[0.0614 0.033  0.9056],"{'kecewa': 'kecewa', 'telpon': 'chiamata', 'pelayanan': 'pelayanan', 'transfer': 'transfer', 'kirim': 'kirim', 'nya': 'nya'}",0.2574,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek minerale malahan saya ketinggal pesawat kembalikan uang saya,0.9314844608306885,2,[0.0314 0.0097 0.959 ],2,[0.0618 0.0344 0.9038],"{'cek': 'cek', 'jam': 'minerale', 'uang': 'uang', 'ketinggal': 'ketinggal'}",0.1846,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,biglieto kadaluarsa padahal sudah bayar kacau disturbare waktu dan rencana saya sistema nya tidak Buono pelayanan cliente nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9559952616691589,2,[0.0148 0.006  0.9792],2,[0.0123 0.0174 0.9704],"{'bagus': 'Buono', 'pelanggan': 'cliente', 'kadaluarsa': 'kadaluarsa', 'sistem': 'sistema', 'nya': 'nya', 'bayar': 'bayar', 'mengganggu': 'disturbare', 'tiket': 'biglieto'}",0.2447,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi risposta nya sangat lambat,0.9841082096099854,2,[0.1745 0.0142 0.8113],2,[0.0739 0.0122 0.9139],"{'pembayaran': 'pembayaran', 'dikonfirmasi': 'dikonfirmasi', 'komplain': 'komplain', 'email': 'email', 'nya': 'nya', 'respon': 'risposta', 'uninstall': 'uninstall'}",0.2212,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,allarmante melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai burung biru saja jelas,0.9837895631790161,2,[0.0233 0.0087 0.968 ],2,[0.0282 0.0525 0.9193],"{'uninstal': 'uninstal', 'mending': 'mending', 'serem': 'allarmante', 'biru': 'biru', 'pesan': 'pesan'}",0.1947,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari cliente nya sangat mengecewakan,0.9745714664459229,2,[0.0494 0.0055 0.9451],2,[0.0308 0.0053 0.9639],"{'pelanggan': 'cliente', 'permasalahan': 'permasalahan', 'dikembalikan': 'dikembalikan', 'nya': 'nya'}",0.2116,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi trucco sialan mengembalikan duit io io minta prtnggungjawaban susah sekali sialan menyebalkan,0.7114344239234924,2,[0.018  0.0359 0.9461],1,[0.0128 0.5653 0.4219],"{'menyebalkan': 'menyebalkan', 'tipu': 'trucco', 'sialan': 'sialan', 'duit': 'duit', 'gua': 'io'}",0.2104,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan biglieto pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan cliente pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak cliente yang dibuat kecewa,0.9742971658706665,2,[0.0101 0.0092 0.9807],2,[0.0104 0.01   0.9797],"{'kecewa': 'kecewa', 'dikembalikan': 'dikembalikan', 'baca': 'baca', 'pelanggan': 'cliente', 'telepon': 'telepon', 'batalkan': 'batalkan', 'pelayanan': 'pelayanan', 'kemarin': 'kemarin', 'tiket': 'biglieto', 'diproses': 'diproses', 'balasan': 'balasan'}",0.3433,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,auto S dana pengembalian dana saya ini sudah macchina bulan saya email berkali voltaico tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9654866456985474,2,[0.0406 0.0058 0.9536],2,[0.0286 0.0068 0.9646],"{'email': 'email', 'jutaan': 'jutaan', 'bertanggung': 'bertanggung', 'nya': 'nya', 'ya': 'S', 'tolong': 'auto', 'kali': 'voltaico', 'berbulan': 'macchina', 'dibalas': 'dibalas'}",0.2258,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum trasferito bahkan layanan live obrolan nya tidak ada menyebalkan,0.995085597038269,2,[0.0106 0.0095 0.9799],2,[0.0127 0.0142 0.9731],"{'menyebalkan': 'menyebalkan', 'etiket': 'etiket', 'obrolan': 'obrolan', 'nya': 'nya', 'ditransfer': 'trasferito', 'pemesanan': 'pemesanan'}",0.2197,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan chiamata ini membuat konsumen tidak comodo,0.9857558012008667,2,[0.0174 0.0076 0.975 ],2,[0.0441 0.0157 0.9402],"{'kecewa': 'kecewa', 'telpon': 'chiamata', 'konsumen': 'konsumen', 'izin': 'izin', 'nyaman': 'comodo', 'diupdate': 'diupdate', 'dijalankan': 'dijalankan', 'update': 'update', 'kontak': 'kontak'}",0.3145,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 voltaico dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua voltaico juga suruh upload mutazione rekening telpon pelayanan cliente cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9616279006004333,2,[0.0117 0.0802 0.9081],2,[0.0152 0.1242 0.8605],"{'pengembalian': 'pengembalian', 'pelanggan': 'cliente', 'kenyataan': 'kenyataan', 'rekening': 'rekening', 'kali': 'voltaico', 'pelayanan': 'pelayanan', 'suruh': 'suruh', 'masuk': 'masuk', 'dikembalikan': 'dikembalikan', 'bilang': 'bilang', 'dana': 'dana', 'mutasi': 'mutazione', 'mengikuti': 'mengikuti'}",0.3867,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat cattivo pelayanan nya saya transfer kelebihan 1000 saja tidak dati biglieto pesan dan proses pengembalian dana nya lama banget sedangkan saya harus beli biglieto baru lagi karena orang tua saya sakit tapi tidak ada politica nya malah disuruh aspettare 3 hari cattivo sekali,0.9803186058998108,2,[0.0196 0.0041 0.9763],2,[0.0247 0.0062 0.9691],"{'jelek': 'cattivo', 'transfer': 'transfer', 'tiket': 'biglieto', 'tunggu': 'aspettare', 'pesan': 'pesan', 'kebijakan': 'politica', 'orang': 'orang', 'nya': 'nya', 'dikasih': 'dati', 'kelebihan': 'kelebihan', 'pengembalian': 'pengembalian', 'disuruh': 'disuruh', 'tua': 'tua'}",0.3231,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak Assorbito,0.9812004566192627,2,[0.0136 0.0062 0.9802],2,[0.0137 0.0097 0.9767],"{'asik': 'Assorbito', 'nya': 'nya', 'kesan': 'kesan', 'balasan': 'balasan', 'sebelah': 'sebelah', 'mending': 'mending', 'kayak': 'kayak', 'gini': 'gini', 'terminal': 'terminal'}",0.273,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 telecamera sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 telecamera yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.988473117351532,2,[0.0428 0.0071 0.9501],2,[0.0802 0.0072 0.9125],"{'apel': 'apel', 'alat': 'alat', 'ac': 'ac', 'layak': 'layak', 'kamar': 'telecamera', 'pakai': 'pakai'}",0.2822,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,io merasa danneggiato banget sih ini prezzo miyako dispenser yang dp 200 kualitas nya sama kayak professionale meja dispenser sanex 2102 ini tidak tahu io saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9722473621368408,2,[0.0626 0.0042 0.9331],2,[0.0404 0.0067 0.9529],"{'sih': 'sih', 'berfungsi': 'Lavorando', 'meja': 'meja', 'kayak': 'kayak', 'dirugikan': 'danneggiato', 'dispenser': 'dispenser', 'sanex': 'sanex', 'gue': 'io', 'profesional': 'professionale', 'harga': 'prezzo'}",0.2678,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi vita dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang imposta bicara kelaparan tetapi tidak bisa tahan lapar aneh,0.9410409927368164,2,[0.0141 0.01   0.9759],2,[0.0355 0.0092 0.9553],"{'pajak': 'imposta', 'harta': 'harta', 'kelaparan': 'kelaparan', 'aneh': 'aneh', 'bicara': 'bicara', 'triliunan': 'triliunan', 'nkri': 'nkri', 'ngemplang': 'ngemplang', 'hidup': 'vita'}",0.2279,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin chiassoso bicara avversario isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,0.9721434116363525,2,[0.0341 0.0065 0.9594],2,[0.0798 0.0069 0.9133],"{'isu': 'isu', 'bohong': 'bohong', 'suka': 'suka', 'bikin': 'bikin', 'lawan': 'avversario', 'bicara': 'bicara', 'gaduh': 'chiassoso'}",0.1658,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat rapporto author yang bikin ff bxb mending ricerca kerjaan yang lebih berfaedah daripada menganjurkan karya orang membayangkan semua ide yang dibikin hilang orang yang gemar rapporto karya orang lain kalau gasuka bab ya enggak usah lihat,0.9870520830154419,2,[0.3026 0.0089 0.6885],2,[0.3692 0.021  0.6097],"{'mereport': 'rapporto', 'karya': 'karya', 'orang': 'orang', 'bab': 'bab', 'gasuka': 'gasuka', 'hilang': 'hilang', 'dibikin': 'dibikin', 'ide': 'ide', 'author': 'author', 'wattpad': 'wattpad', 'cari': 'ricerca'}",0.2872,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum differenza politico suatu hal yang biasa media sosial ritmo sejak jokowi nyapres nya suka ricerca ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radikal intollerante jangan religione dan ulama sekarang S dengan jadi cawapres yang tidak scegliere dibilang anti ulama hadeuh pusing,0.9675258994102478,2,[0.0116 0.0122 0.9763],2,[0.0131 0.0187 0.9682],"{'intoleran': 'intollerante', 'ulama': 'ulama', 'dibilang': 'dibilang', 'politik': 'politico', 'pilgub': 'pilgub', 'suka': 'suka', 'ribut': 'ribut', 'perbedaan': 'differenza', 'ya': 'S', 'era': 'era', 'cari': 'ricerca', 'cawapres': 'cawapres', 'pilih': 'scegliere', 'agama': 'religione', 'damai': 'ritmo', 'nya': 'nya'}",0.3936,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka veloce dengan kpopers yang mukulin pangsek sumpah saya veloce banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening io kan benci banget sama dia,0.9862281084060669,2,[0.135  0.0053 0.8597],0,[0.7102 0.005  0.2848],"{'benci': 'benci', 'nya': 'nya', 'mengajak': 'mengajak', 'gue': 'io', 'dimatikan': 'dimatikan', 'kesal': 'veloce', 'pakai': 'pakai', 'sumpah': 'sumpah', 'direndam': 'direndam', 'mukulin': 'mukulin', 'biar': 'biar', 'kpopers': 'kpopers', 'pangsek': 'pangsek', 'muka': 'muka', 'yanglek': 'yanglek'}",0.3482,,,,
