text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya bene uninstall dan tidak rekomendasi,0.9821048378944397,2,[0.0127 0.012  0.9754],2,[0.0208 0.0969 0.8822],"{'nya': 'nya', 'uninstall': 'uninstall', 'oke': 'bene', 'pelayanan': 'pelayanan'}",0.3748,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,rimpiangere pesan tiket pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan cliente,0.91119384765625,2,[0.0135 0.0632 0.9232],1,[0.0446 0.7054 0.25  ],"{'menyesal': 'rimpiangere', 'habis': 'habis', 'dibilang': 'dibilang', 'pulsa': 'pulsa', 'pelanggan': 'cliente'}",0.368,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9970444440841675,2,[0.0121 0.0107 0.9772],2,[0.0294 0.0072 0.9633],"{'abang': 'abang', 'pengembalian': 'pengembalian', 'pembelian': 'pembelian', 'uang': 'uang'}",0.3854,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah chiamata ke cs nya,0.9928685426712036,2,[0.0176 0.0226 0.9597],2,[0.0614 0.033  0.9056],"{'kecewa': 'kecewa', 'telpon': 'chiamata', 'pelayanan': 'pelayanan', 'transfer': 'transfer'}",0.356,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek minerale malahan saya ketinggal pesawat kembalikan uang saya,0.9314844608306885,2,[0.0314 0.0097 0.959 ],2,[0.0618 0.0344 0.9038],"{'cek': 'cek', 'jam': 'minerale', 'uang': 'uang'}",0.3365,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistema nya tidak Buono pelayanan cliente nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9645251035690308,2,[0.0148 0.006  0.9792],2,[0.0144 0.013  0.9726],"{'bagus': 'Buono', 'pelanggan': 'cliente', 'kadaluarsa': 'kadaluarsa', 'sistem': 'sistema', 'nya': 'nya'}",0.4039,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,1.0,2,[0.1745 0.0142 0.8113],2,[0.203  0.0138 0.7833],"{'pembayaran': 'pembayaran', 'dikonfirmasi': 'dikonfirmasi', 'komplain': 'komplain', 'email': 'email'}",0.3882,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,allarmante melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai burung biru saja jelas,0.9837895631790161,2,[0.0233 0.0087 0.968 ],2,[0.0282 0.0525 0.9193],"{'uninstal': 'uninstal', 'mending': 'mending', 'serem': 'allarmante'}",0.3718,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari cliente nya sangat mengecewakan,0.9745714664459229,2,[0.0494 0.0055 0.9451],2,[0.0308 0.0053 0.9639],"{'pelanggan': 'cliente', 'permasalahan': 'permasalahan', 'dikembalikan': 'dikembalikan'}",0.379,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi trucco sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,0.9411362409591675,2,[0.018  0.0359 0.9461],1,[0.0123 0.6187 0.369 ],"{'menyebalkan': 'menyebalkan', 'tipu': 'trucco', 'sialan': 'sialan'}",0.3376,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan cliente pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak cliente yang dibuat kecewa,0.97740638256073,2,[0.0101 0.0092 0.9807],2,[0.0105 0.0096 0.9799],"{'kecewa': 'kecewa', 'dikembalikan': 'dikembalikan', 'baca': 'baca', 'pelanggan': 'cliente', 'telepon': 'telepon', 'batalkan': 'batalkan', 'pelayanan': 'pelayanan', 'kemarin': 'kemarin'}",0.5473,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,auto S dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9895102381706238,2,[0.0406 0.0058 0.9536],2,[0.0283 0.0083 0.9634],"{'email': 'email', 'jutaan': 'jutaan', 'bertanggung': 'bertanggung', 'nya': 'nya', 'ya': 'S', 'tolong': 'auto'}",0.4415,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,1.0,2,[0.0106 0.0095 0.9799],2,[0.0115 0.0179 0.9706],"{'menyebalkan': 'menyebalkan', 'etiket': 'etiket', 'obrolan': 'obrolan', 'nya': 'nya'}",0.3944,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan chiamata ini membuat konsumen tidak comodo,0.9857558012008667,2,[0.0174 0.0076 0.975 ],2,[0.0441 0.0157 0.9402],"{'kecewa': 'kecewa', 'telpon': 'chiamata', 'konsumen': 'konsumen', 'izin': 'izin', 'nyaman': 'comodo', 'diupdate': 'diupdate'}",0.4734,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 voltaico dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua voltaico juga suruh upload mutasi rekening telpon pelayanan cliente cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9632860422134399,2,[0.0117 0.0802 0.9081],2,[0.0153 0.1319 0.8529],"{'pengembalian': 'pengembalian', 'pelanggan': 'cliente', 'kenyataan': 'kenyataan', 'rekening': 'rekening', 'kali': 'voltaico', 'pelayanan': 'pelayanan', 'suruh': 'suruh', 'masuk': 'masuk', 'dikembalikan': 'dikembalikan', 'bilang': 'bilang'}",0.5386,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat cattivo pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih biglieto pesan dan proses pengembalian dana nya lama banget sedangkan saya harus beli biglieto baru lagi karena orang tua saya sakit tapi tidak ada politica nya malah disuruh aspettare 3 hari cattivo sekali,0.9832839369773865,2,[0.0196 0.0041 0.9763],2,[0.0292 0.006  0.9649],"{'jelek': 'cattivo', 'transfer': 'transfer', 'tiket': 'biglieto', 'tunggu': 'aspettare', 'pesan': 'pesan', 'kebijakan': 'politica', 'orang': 'orang', 'nya': 'nya'}",0.5066,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak Assorbito,0.9812004566192627,2,[0.0136 0.0062 0.9802],2,[0.0137 0.0097 0.9767],"{'asik': 'Assorbito', 'nya': 'nya', 'kesan': 'kesan', 'balasan': 'balasan', 'sebelah': 'sebelah', 'mending': 'mending'}",0.3675,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 telecamera sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 telecamera yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.988473117351532,2,[0.0428 0.0071 0.9501],2,[0.0802 0.0072 0.9125],"{'apel': 'apel', 'alat': 'alat', 'ac': 'ac', 'layak': 'layak', 'kamar': 'telecamera'}",0.4408,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,io merasa danneggiato banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu io saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9819318056106567,2,[0.0626 0.0042 0.9331],2,[0.0325 0.0057 0.9617],"{'sih': 'sih', 'berfungsi': 'Lavorando', 'meja': 'meja', 'kayak': 'kayak', 'dirugikan': 'danneggiato', 'dispenser': 'dispenser', 'sanex': 'sanex', 'gue': 'io'}",0.4658,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang imposta bicara kelaparan tetapi tidak bisa tahan lapar aneh,0.9930548071861267,2,[0.0141 0.01   0.9759],2,[0.0378 0.0086 0.9535],"{'pajak': 'imposta', 'harta': 'harta', 'kelaparan': 'kelaparan', 'aneh': 'aneh', 'bicara': 'bicara', 'triliunan': 'triliunan'}",0.3885,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara avversario isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,0.9890412092208862,2,[0.0341 0.0065 0.9594],2,[0.0607 0.0061 0.9333],"{'isu': 'isu', 'bohong': 'bohong', 'suka': 'suka', 'bikin': 'bikin', 'lawan': 'avversario'}",0.3717,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat rapporto author yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang membayangkan semua ide yang dibikin hilang orang yang gemar rapporto karya orang lain kalau gasuka bab ya enggak usah lihat,0.9897732138633728,2,[0.3026 0.0089 0.6885],2,[0.2634 0.0189 0.7177],"{'mereport': 'rapporto', 'karya': 'karya', 'orang': 'orang', 'bab': 'bab', 'gasuka': 'gasuka', 'hilang': 'hilang', 'dibikin': 'dibikin'}",0.4988,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum differenza politico suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka ricerca ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radikal intollerante jangan agama dan ulama sekarang S dengan jadi cawapres yang tidak pilih dibilang anti ulama hadeuh pusing,0.9800188541412354,2,[0.0116 0.0122 0.9763],2,[0.0108 0.017  0.9721],"{'intoleran': 'intollerante', 'ulama': 'ulama', 'dibilang': 'dibilang', 'politik': 'politico', 'pilgub': 'pilgub', 'suka': 'suka', 'ribut': 'ribut', 'perbedaan': 'differenza', 'ya': 'S', 'era': 'era', 'cari': 'ricerca'}",0.4992,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka veloce dengan kpopers yang mukulin pangsek sumpah saya veloce banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening io kan benci banget sama dia,0.9862281084060669,2,[0.135  0.0053 0.8597],0,[0.7102 0.005  0.2848],"{'benci': 'benci', 'nya': 'nya', 'mengajak': 'mengajak', 'gue': 'io', 'dimatikan': 'dimatikan', 'kesal': 'veloce', 'pakai': 'pakai', 'sumpah': 'sumpah', 'direndam': 'direndam', 'mukulin': 'mukulin'}",0.4901,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu crudele saya rasa crudele banget malah,0.9909588098526001,2,[0.0645 0.0038 0.9317],2,[0.0232 0.005  0.9718],"{'kejam': 'crudele', 'tekanan': 'tekanan', 'sih': 'sih', 'suka': 'suka', 'ulama': 'ulama', 'kiai': 'kiai', 'alim': 'alim', 'ruf': 'ruf'}",0.491,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",1.0,0,[0.581  0.0224 0.3966],0,[0.581  0.0224 0.3966],,0.07,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",1.0,0,[0.3636 0.3034 0.333 ],0,[0.3636 0.3034 0.333 ],,0.11,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politico itu cuma soal dukung partai figura atau kepentingan nya saja pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politico itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini figura partai itu cuma alat saja,0.9647695422172546,2,[0.017  0.0045 0.9785],2,[0.0299 0.0046 0.9655],"{'politik': 'politico', 'kemarin': 'kemarin', 'partai': 'partai', 'ekspektasi': 'ekspektasi', 'tokoh': 'figura', 'nya': 'nya', 'dukung': 'dukung'}",0.4643,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,1.0,0,[0.6721 0.0144 0.3135],0,[0.6721 0.0144 0.3135],,0.11,,,,
"udahlah kecewa jakarta dapet nya anies - sandi , terus gue harus kecewa dua kali dengan dapat prabowo - sandi lagi ? ogah amat .",2,udahlah kecewa jakarta avuto nya anies sandi terus io harus kecewa dua kali dengan dapat prabowo sandi lagi riluttante amat,0.9691507816314697,2,[0.0191 0.0076 0.9733],0,[0.8005 0.106  0.0934],"{'ogah': 'riluttante', 'gue': 'io', 'dapet': 'avuto', 'nya': 'nya', 'sandi': 'sandi'}",0.3748,,,,
