text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan , selain lama respon tetapi juga tidak ditanggapi . saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali . saya merasa tertipu .",2,saya sudah komplain dengan berbagai cara tapi sangat tidak meringankan selain lama respon tetapi juga tidak ditanggapi saya sudah pergerakan kriteria dan sudah saya menghantar tanda bukti nya tapi sampai saat ini tidak ada separasi sama sekali saya merasa tertipu,0.9762446284294128,2,[8.000e-04 7.000e-04 9.984e-01],2,[1.000e-03 9.000e-04 9.981e-01],"{'kejelasan': 'separasi', 'mengenakkan': 'meringankan', 'tertipu': 'tertipu', 'ditanggapi': 'ditanggapi', 'transfer': 'pergerakan', 'uang': 'kriteria', 'komplain': 'komplain', 'respon': 'respon', 'kirim': 'menghantar'}",0.833,,,,
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya melemahkan peringkat dari apa ini karena terjadi eror saat membidangkan kos yang terpending berganti pengumpulan penumpang dan terjadi keganasan flight mematahkan sekali dengan artefak yang ada,0.9197179675102234,2,[6.000e-04 8.000e-04 9.986e-01],2,[0.0104 0.0054 0.9842],"{'kecewa': 'mematahkan', 'data': 'pengumpulan', 'kesalahan': 'keganasan', 'menyebabkan': 'berganti', 'hilang': 'melemahkan', 'juta': 'peringkat', 'melanjutkan': 'membidangkan', 'fasilitas': 'artefak', 'pembayaran': 'kos', 'terpending': 'terpending'}",0.8787,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan kos tetapi tiket ada realitas pergerakan sudah dilampirkan ke email dengan menyembat kriteria belum diterima ini tekad produk apa mau mengajak kriteria orang tidak beli tiket di meninggikan asli rehat dan ciptaan bangkai,0.9351667165756226,2,[0.0011 0.001  0.998 ],2,[6.000e-04 2.000e-03 9.973e-01],"{'sampah': 'bangkai', 'tipu': 'rehat', 'sumpah': 'meninggikan', 'dilampirkan': 'dilampirkan', 'transfer': 'pergerakan', 'pembayaran': 'kos', 'diterima': 'diterima', 'produk': 'ciptaan', 'uang': 'kriteria', 'alasan': 'menyembat', 'niat': 'tekad', 'mengambil': 'mengajak', 'jualan': 'produk', 'bukti': 'realitas', 'email': 'email'}",0.7687,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja berganti perjanjian tiket lewat ini aplikasi unik sudah pergerakan kriteria tapi belum ada dendaan dan tidak ada respon jangan pernah pakai aplikasi tak nii,0.9653769731521606,2,[6.00e-04 1.40e-03 9.98e-01],2,[0.0027 0.0031 0.9942],"{'penipu': 'unik', 'uang': 'kriteria', 'balasan': 'dendaan', 'pesan': 'perjanjian', 'mengalami': 'berganti', 'respon': 'respon', 'tiket': 'tiket', 'transfer': 'pergerakan', 'nii': 'nii'}",0.7671,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan tiket kapal saja terakhir mengambil tiket gerabak administrator untuk 6 punca sudah ditransfer sebelum waktu berakhir tetapi kesulitan persiapan kesepakatan kadaluarsa menyebalkan,0.8595014810562134,2,[0.0013 0.0015 0.9972],2,[0.0016 0.0088 0.9896],"{'kadaluarsa': 'kadaluarsa', 'eksekutif': 'administrator', 'orang': 'punca', 'pesawat': 'kapal', 'tiket': 'tiket', 'kereta': 'gerabak', 'order': 'persiapan', 'cek': 'kesulitan', 'beli': 'mengambil', 'pemesanan': 'kesepakatan'}",0.7097,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,kiraan pengembalian uang uangan lama sudah dibayar tapi kode pesan tidak dapat tugas kurang telepon ke tugas pengguna membebat rata rata yang banyak tidak mau pesan lagi di sini,0.9329673051834106,2,[1.900e-03 5.000e-04 9.976e-01],2,[8.000e-04 3.300e-03 9.958e-01],"{'pelayanan': 'tugas', 'pelanggan': 'pengguna', 'pakai': 'membebat', 'proses': 'kiraan', 'telepon': 'telepon', 'dibayar': 'dibayar', 'dana': 'uang uangan', 'kode': 'kode', 'pulsa': 'rata rata'}",0.722,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal kriteria nya sudah ditransfer pas mau konfirmasi ke tugas pelanggan tidak pernah direspons juga tidak dijawab mantap bikin mematahkan saja bisa nya,0.9672290086746216,2,[9.000e-04 9.000e-04 9.982e-01],2,[6.000e-04 1.000e-03 9.984e-01],"{'mantap': 'mantap', 'konfirmasi': 'konfirmasi', 'kecewa': 'mematahkan', 'ditransfer': 'ditransfer', 'e': 'e', 'bikin': 'bikin', 'diterima': 'diterima', 'uang': 'kriteria', 'pelayanan': 'tugas', 'tiket': 'tiket', 'nya': 'nya', 'direspons': 'direspons'}",0.6989,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berganti transaksi mengakuri nominal tagihan dan sampai saat ini belum dapat etiket ini tugas yang sangat kerusakan dan meninggikan sudah email beberapa tempoh tapi tidak ada respon tugas pengguna nya yang super duper berganti kognisi kalau kode perjanjian tidak juga dikirim pokokanyak mata uang saya harus kembali,0.9590597152709961,2,[7.000e-04 1.100e-03 9.982e-01],2,[4.00e-04 1.60e-03 9.98e-01],"{'menjengkelkan': 'meninggikan', 'buruk': 'kerusakan', 'duit': 'mata uang', 'duper': 'duper', 'pelayanan': 'tugas', 'pokokanyak': 'pokokanyak', 'sesuai': 'mengakuri', 'kode': 'kode', 'pesan': 'perjanjian', 'super': 'super', 'berhasil': 'berganti', 'nominal': 'nominal', 'lemah': 'berganti', 'otak': 'kognisi', 'dikirim': 'dikirim', 'pelanggan': 'pengguna', 'kali': 'tempoh', 'nya': 'nya', 'respon': 'respon'}",0.9047,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di usaha android telpon ke tugas pengguna bilang nya tidak ada solusi nya persetujuan uninstall dan tidak puji,0.9582564234733582,2,[9.000e-04 1.800e-03 9.974e-01],2,[8.000e-04 4.800e-03 9.943e-01],"{'oke': 'persetujuan', 'rekomendasi': 'puji', 'telpon': 'telpon', 'bilang': 'bilang', 'android': 'android', 'pelayanan': 'tugas', 'pelanggan': 'pengguna', 'nya': 'nya', 'solusi': 'solusi', 'aplikasi': 'usaha'}",0.7081,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal perjanjian tiket kapal di sudah di transfer dibilang transaksi kedaluarsa rata rata melemahkan banyak untuk telpon tugas pelanggan,0.875715970993042,2,[7.000e-04 2.100e-03 9.972e-01],2,[0.0016 0.005  0.9934],"{'kedaluarsa': 'kedaluarsa', 'pesan': 'perjanjian', 'habis': 'melemahkan', 'telpon': 'telpon', 'pulsa': 'rata rata', 'tiket': 'tiket', 'pesawat': 'kapal', 'dibilang': 'dibilang', 'pelayanan': 'tugas'}",0.7025,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya kesalahan pemerolehan pergerakan uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pergerakan nya tidak bisa dipercaya,0.9683109521865845,2,[6.000e-04 7.000e-04 9.987e-01],2,[0.0014 0.0024 0.9962],"{'dipercaya': 'dipercaya', 'pengembalian': 'pergerakan', 'nya': 'nya', 'salah': 'kesalahan', 'pembelian': 'pemerolehan'}",0.6938,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat mematahkan dengan tugas nya saya sudah pergerakan tapi sampai sekarang belum ada konfirmasi padahal sudah menghantar realitas pergerakan dan sudah telpon ke cs nya,0.8897489309310913,2,[0.0015 0.0026 0.9959],2,[0.0017 0.0094 0.9889],"{'kecewa': 'mematahkan', 'pelayanan': 'tugas', 'transfer': 'pergerakan', 'bukti': 'realitas', 'telpon': 'telpon', 'kirim': 'menghantar', 'nya': 'nya'}",0.7487,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya mematahkan sama usaha ini padahal cek tempoh malahan saya ketinggal kapal kembalikan uang saya,0.8907842040061951,2,[6.000e-04 1.000e-03 9.983e-01],2,[7.000e-04 3.200e-03 9.961e-01],"{'kecewa': 'mematahkan', 'kembalikan': 'kembalikan', 'ketinggal': 'ketinggal', 'aplikasi': 'usaha', 'pesawat': 'kapal', 'jam': 'tempoh'}",0.7776,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah memberi mencampurbaurkan menjamah waktu dan potret saya kelompok nya tidak berkembang pelayanan pengguna nya tidak professional kalau tidak mau pemutusan suruh jangan pemutusan,0.9433119893074036,2,[9.000e-04 7.000e-04 9.983e-01],2,[8.000e-04 1.400e-03 9.979e-01],"{'kacau': 'mencampurbaurkan', 'professional': 'professional', 'bayar': 'memberi', 'bagus': 'berkembang', 'nya': 'nya', 'kerja': 'pemutusan', 'pelanggan': 'pengguna', 'mengganggu': 'menjamah', 'sistem': 'kelompok', 'rencana': 'potret'}",0.802,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya mematahkan karena sudah melakukan kos tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat bertolak,0.9386889934539795,2,[6.000e-04 8.000e-04 9.986e-01],2,[0.001  0.0171 0.9819],"{'kecewa': 'mematahkan', 'komplain': 'komplain', 'lambat': 'bertolak', 'ya': 'ya', 'pembayaran': 'kos', 'dikonfirmasi': 'dikonfirmasi', 'email': 'email', 'uninstall': 'uninstall', 'via': 'via'}",0.6927,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat berganti yang sudah pesan di sini mending uninstal saja usaha ini mending membebat penis pewarna saja jelas,0.8776136636734009,2,[5.000e-04 9.000e-04 9.986e-01],2,[4.000e-04 2.200e-03 9.974e-01],"{'serem': 'serem', 'aplikasi': 'usaha', 'pakai': 'membebat', 'uninstal': 'uninstal', 'pengalaman': 'berganti', 'burung': 'penis', 'biru': 'pewarna', 'mending': 'mending'}",0.7503,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bah ciptaan tapi tidak ada respon baik dari pengguna nya sangat meninggikan,0.9384725689888,2,[5.000e-04 7.000e-04 9.988e-01],2,[0.0019 0.0036 0.9945],"{'mengecewakan': 'meninggikan', 'pelanggan': 'pengguna', 'nya': 'nya', 'dikembalikan': 'dikembalikan', 'alam': 'ciptaan', 'bencana': 'bah'}",0.7874,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,usaha rehat sialan mengembalikan mata uang gua gua minta prtnggungjawaban usaha sekali sialan kesulitan,0.8254610896110535,2,[6.000e-04 1.000e-03 9.984e-01],2,[5.000e-04 1.800e-03 9.977e-01],"{'menyebalkan': 'kesulitan', 'tipu': 'rehat', 'susah': 'usaha', 'sialan': 'sialan', 'prtnggungjawaban': 'prtnggungjawaban', 'aplikasi': 'usaha', 'duit': 'mata uang'}",0.6905,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya hari batalkan tiket pesawat karena kesalahan ordrer kami sudah minta dikembalikan dan dapat dendaan baru diproses tapi kenapa kiraan lama tidak seperti traveloka saat itu ketepatan dikembalikan tugas pengguna pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya meramal ternyata banyak pengguna yang dibuat mematahkan,0.9632208347320557,2,[6.000e-04 1.900e-03 9.975e-01],2,[0.0039 0.0131 0.9829],"{'kecewa': 'mematahkan', 'pelanggan': 'pengguna', 'mahal': 'mahal', 'nya': 'nya', 'baca': 'meramal', 'diproses': 'diproses', 'ordrer': 'ordrer', 'proses': 'kiraan', 'telepon': 'telepon', 'pelayanan': 'tugas', 'salah': 'kesalahan', 'dikembalikan': 'dikembalikan', 'balasan': 'dendaan', 'tarif': 'tarif', 'langsung': 'ketepatan', 'kemarin': 'hari'}",0.9555,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya uang uangan pergerakan uang uangan saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan eselon ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat meninggikan,0.9388861060142517,2,[7.000e-04 7.000e-04 9.986e-01],2,[4.000e-04 9.000e-04 9.986e-01],"{'mengecewakan': 'meninggikan', 'pengembalian': 'pergerakan', 'bertanggung': 'bertanggung', 'jutaan': 'jutaan', 'ribu': 'ribu', 'berbulan': 'berbulan', 'email': 'email', 'ya': 'ya', 'dana': 'uang uangan', 'berkali': 'berkali', 'ratusan': 'eselon'}",0.8077,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan kesepakatan dan sudah pergerakan tapi undang undang belum juga berganti uang uangan saya juga belum ditransfer bahkan hasil live obrolan nya tidak ada kesulitan,0.9100202918052673,2,[0.001  0.0012 0.9978],1,[0.0055 0.8841 0.1104],"{'pemesanan': 'kesepakatan', 'menyebalkan': 'kesulitan', 'ditransfer': 'ditransfer', 'dana': 'uang uangan', 'masuk': 'berganti', 'etiket': 'undang undang', 'transfer': 'pergerakan', 'layanan': 'hasil'}",0.7569,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya pakaian sekali menggunakan usaha ini tetapi sekarang agak mematahkan kenapa diminta update dan karena belum diupdate usaha tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta persetujuan kesempatan ke perhubungan dan telpon ini membuat pengguna tidak nyaman,0.9514650106430054,2,[0.0021 0.0014 0.9965],2,[0.0033 0.0026 0.9941],"{'konsumen': 'pengguna', 'kecewa': 'mematahkan', 'nyaman': 'nyaman', 'aplikasi': 'usaha', 'telpon': 'telpon', 'akses': 'kesempatan', 'update': 'update', 'izin': 'persetujuan', 'dijalankan': 'dijalankan', 'kontak': 'perhubungan', 'senang': 'pakaian'}",0.8582,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pergerakan uang uangan uang uangan tidak balik 2 tempoh dapat notifikasi email membenamkan pergerakan uang uangan uang uangan sudah dikembalikan tapi anggitan tidak ada uang uangan yang berganti ke rekening saya dua tempoh juga bersabda upload benda hidup rekening telpon pelayanan pelanggan cuma bilang menyandingi naik saja sampai sekarang uang uangan tidak balik,0.637033224105835,2,[8.000e-04 5.600e-03 9.936e-01],2,[0.0011 0.0079 0.991 ],"{'pengembalian': 'pergerakan', 'dikembalikan': 'dikembalikan', 'dana': 'uang uangan', 'kenyataan': 'anggitan', 'mutasi': 'benda hidup', 'notifikasi': 'notifikasi', 'telpon': 'telpon', 'kali': 'tempoh', 'suruh': 'bersabda', 'berisi': 'membenamkan', 'masuk': 'berganti', 'email': 'email', 'rekening': 'rekening', 'mengikuti': 'menyandingi'}",0.8821,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket perjanjian dan kiraan pergerakan uang uangan nya lama banget sedangkan saya harus mengambil tiket baru lagi karena punca tua saya mengarifkan tapi tidak ada otak nya malah disuruh bergulir 3 hari jelek sekali,0.9576976299285889,2,[8.000e-04 8.000e-04 9.983e-01],2,[6.000e-04 8.000e-04 9.986e-01],"{'pengembalian': 'pergerakan', 'disuruh': 'disuruh', 'tiket': 'tiket', 'dikasih': 'dikasih', 'tunggu': 'bergulir', 'pesan': 'perjanjian', 'dana': 'uang uangan', 'jelek': 'jelek', 'nya': 'nya', 'proses': 'kiraan', 'kebijakan': 'otak', 'banget': 'banget', 'tua': 'tua', 'beli': 'mengambil', 'orang': 'punca', 'sakit': 'mengarifkan'}",0.9497,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,perhentian nya tidak ditulis tahu dari mana saya perhubungan tidak ada dendaan mending aplikasi kediaman lebih oke baru sekali mempunyai sudah berhasrat gini rasa nya tidak asik,0.9356014728546143,2,[1.000e-03 7.000e-04 9.982e-01],2,[0.0046 0.0025 0.9929],"{'gini': 'gini', 'balasan': 'dendaan', 'kontak': 'perhubungan', 'kesan': 'rasa', 'nya': 'nya', 'kayak': 'berhasrat', 'sebelah': 'kediaman', 'terminal': 'perhentian', 'mending': 'mending', 'coba': 'mempunyai', 'ditulis': 'ditulis'}",0.7655,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 daerah sangat mematahkan dengan artefak yang didapat mulai dari ac yang tidak membenamkan dengan baik penolong cukur di 2 daerah yang tidak layak membebat sampai dapat apel yang orang di evening coctail,0.9501473903656006,2,[1.300e-03 8.000e-04 9.979e-01],2,[0.0072 0.0075 0.9853],"{'kecewa': 'mematahkan', 'ac': 'ac', 'fasilitas': 'artefak', 'apel': 'apel', 'pakai': 'membebat', 'cukur': 'cukur', 'alat': 'penolong', 'berfungsi': 'membenamkan', 'meyewa': 'meyewa', 'kamar': 'daerah', 'busuk': 'orang'}",0.7705,,,,
